trial_index,relative_spike_time
259,-0.2839999999998781
259,-0.1492000000000644
259,0.36619999999993524
259,0.6268000000000029
259,1.0092999999999392
259,1.10674999999992
259,1.2538500000000568
260,0.16550000000006548
260,0.5540499999999611
260,1.2257999999999356
260,1.490350000000035
262,0.27005000000008295
262,1.1538499999999203
262,1.281500000000051
265,-0.31790000000000873
265,-0.031549999999924694
265,1.4560500000000047
266,0.8088000000000193
266,0.8183500000000095
274,-0.3802499999999327
274,-0.17869999999993524
274,0.32870000000025357
274,0.7009000000000469
274,0.7920000000001437
275,-0.0209500000000844
275,0.7874500000000353
275,1.1944499999999607
280,-0.1813999999999396
281,-0.22454999999990832
281,-0.03614999999990687
281,0.15685000000007676
281,0.49700000000007094
282,0.21520000000009532
284,0.9852500000001783
285,0.9198500000002241
285,1.4825000000000728
286,-0.2049499999998261
286,0.25555000000008476
286,0.3322000000000571
286,0.6444500000002336
287,-0.4383500000001277
287,-0.3431500000001506
287,-0.25375000000008185
287,0.04524999999989632
287,0.7634000000000469
287,0.8812000000000353
287,1.0598999999999705
287,1.358699999999999
287,1.499749999999949
289,0.42775000000006
290,-0.22000000000002728
290,0.23305000000004839
290,0.7443000000000666
292,-0.05224999999995816
293,1.1052500000000691
294,-0.41354999999975917
294,0.1651000000001659
294,0.5054500000001099
294,0.835700000000088
294,0.9481000000000677
294,1.2411500000000615
294,1.339350000000195
294,1.4569500000002336
295,0.7673500000000786
296,-0.1663499999999658
296,0.08560000000011314
296,0.45785000000000764
296,0.6474500000001626
297,0.5459000000000742
297,0.9404500000000553
297,1.2271499999999378
298,-0.44794999999999163
298,-0.3443999999999505
298,-0.20839999999998327
298,-0.10400000000004184
298,0.08780000000001564
298,0.15440000000012333
298,0.28700000000003456
298,0.34780000000000655
298,0.45814999999993233
298,0.7912499999999909
298,0.8511499999999614
298,0.9087500000000546
298,1.0242000000000644
298,1.1540999999999713
298,1.2697000000000571
298,1.3892499999999472
299,-0.492799999999761
299,-0.3414499999998952
299,0.052000000000134605
299,0.3849000000002434
299,0.659900000000107
299,0.8244000000001961
300,-0.03919999999993706
300,0.12390000000004875
300,0.33839999999986503
300,1.3328500000000076
302,0.29835000000002765
302,0.6779999999998836
302,0.7771999999999935
304,-0.13724999999976717
304,1.0632500000001528
306,-0.45344999999997526
306,-0.2745500000000902
306,0.9101000000000568
307,0.0936500000000251
308,1.2176500000000487
308,1.4579000000001088
309,-0.2793500000000222
310,-0.19820000000004256
310,-0.09735000000000582
310,0.10860000000002401
311,-0.401299999999992
311,0.031050000000050204
311,0.20775000000003274
311,0.5145999999999731
312,-0.3233499999998912
312,-0.12044999999989159
312,0.23625000000015461
312,0.958849999999984
312,1.2233499999999822
314,-0.3924499999998261
314,0.18365000000017062
314,1.1049000000000433
315,-0.3635999999999058
320,0.6414000000002034
321,-0.35705000000007203
321,0.28530000000000655
321,0.9255499999999302
321,1.3088500000001204
322,-0.2988500000001295
322,0.2851499999999305
324,0.29349999999999454
324,1.263050000000021
325,-0.21239999999988868
325,1.097550000000183
328,0.0397000000002663
329,-0.08974999999986721
329,0.5202500000000327
330,0.13345000000003893
330,0.2732499999999618
330,0.9707000000000789
330,1.118600000000015
331,0.4599500000001626
332,-0.10930000000007567
334,0.8667000000000371
334,1.1340999999999894
336,1.238550000000032
336,1.3807500000000346
337,0.2220999999999549
337,0.39010000000007494
337,1.2289499999999407
338,0.1651000000001659
339,-0.47994999999991705
339,1.4022000000002208
