trial_index,relative_spike_time
120,1.316500000000019
120,1.337350000000015
121,1.0298500000000104
121,1.3021499999999833
122,-0.40690000000000737
123,-0.2126499999999396
123,0.09500000000002728
123,0.17225000000001955
123,0.5197000000000571
123,0.6928000000000338
123,1.077000000000055
123,1.3093500000000518
123,1.3666000000000622
124,-0.48750000000001137
124,1.18040000000002
124,1.4814999999999827
125,-0.4978999999999587
125,-0.10654999999997017
125,1.4982500000000414
126,-0.19149999999996226
126,-0.014000000000010004
127,-0.34269999999997935
127,-0.01834999999999809
127,1.1181500000000142
127,1.308300000000031
128,-0.30955000000000155
128,-0.16030000000000655
128,0.880299999999977
128,0.9127000000000294
128,1.1709000000000174
128,1.4934499999999957
129,-0.482249999999965
129,0.8296500000000151
129,1.4123500000000035
130,-0.421449999999993
130,0.047000000000025466
130,0.08280000000002019
130,0.25805000000002565
130,0.9756500000000301
131,0.0332000000000221
131,1.4425500000000397
132,0.5839500000000726
132,1.0525500000000534
133,-0.32409999999993033
133,-0.2819999999999254
133,-0.0969499999999357
133,-0.0023499999999216925
133,0.21700000000004138
133,0.42940000000004375
133,0.7459500000000503
133,1.4330000000000496
134,-0.31819999999999027
134,-0.2189999999999941
134,0.7146000000000186
134,0.7794999999999845
134,1.0407999999999902
134,1.123299999999972
134,1.2026500000000055
134,1.4078499999999963
135,-0.21044999999998026
135,-0.09139999999996462
135,0.36914999999999054
135,0.461749999999995
135,0.660000000000025
135,0.7501000000000317
135,1.170500000000004
136,-0.25549999999998363
136,0.010050000000035197
136,0.011099999999999
136,0.023050000000012005
136,0.04425000000003365
136,0.37229999999999563
136,0.4254500000000121
137,-0.49389999999999645
137,-0.4253999999999678
137,0.34534999999999627
137,0.4353500000000281
137,1.20089999999999
137,1.4417000000000257
137,1.4870000000000232
138,-0.4461499999999319
138,-0.17494999999996708
138,-0.0917999999999779
138,0.783800000000042
138,0.8139000000000465
138,1.0911500000000274
138,1.0976500000000442
138,1.1077000000000226
138,1.1132500000000505
138,1.1209500000000503
138,1.1370000000000573
138,1.1507500000000732
138,1.1615000000000464
138,1.1808000000000334
138,1.2012000000000285
138,1.2365500000000225
138,1.2692500000000564
138,1.300100000000043
138,1.3648500000000467
139,0.07230000000004111
140,1.335649999999987
142,0.5201500000000578
142,1.384999999999991
143,0.0009000000000014552
143,0.5248500000000149
143,1.4353999999999587
144,-0.4646499999998923
144,-0.1988499999999931
144,0.08540000000004966
144,0.33710000000007767
145,-0.2817999999999756
145,-0.24320000000000164
145,-0.22019999999997708
145,0.04435000000000855
146,0.21325000000001637
149,0.35410000000001673
149,0.5997499999999718
149,0.7758999999999787
149,0.9396000000000413
149,1.131050000000073
150,-0.17319999999995161
151,-0.4064499999999498
151,-0.16699999999991633
151,0.5832000000000335
151,1.0794000000000779
151,1.095600000000104
151,1.374400000000037
152,0.8281000000000631
152,1.163000000000011
152,1.3273000000000366
153,0.08360000000004675
153,1.3309500000000298
154,-0.0975500000000693
154,0.059499999999957254
155,-0.35064999999997326
156,-0.3327999999999065
157,-0.2773499999999558
157,-0.2768499999999676
157,-0.06804999999997108
157,0.1358500000001186
157,1.1239500000000362
157,1.4223500000000513
158,-0.2809499999999616
158,0.3942500000000564
158,1.4669000000000096
159,0.48310000000003583
159,1.0246500000000651
160,-0.3251500000000078
160,0.031150000000025102
160,0.0391500000000633
161,-0.35989999999992506
161,-0.3508999999999105
161,-0.32589999999993324
161,-0.0980499999999438
161,-0.0816499999999678
161,0.1197500000000673
161,0.26815000000010514
165,0.6761999999999944
165,1.3548000000000684
166,0.0895500000000311
167,0.13855000000000928
168,1.0620000000000118
169,-0.29864999999995234
169,-0.08240000000000691
169,0.028900000000021464
169,0.07735000000002401
169,0.7364499999999907
171,-0.1867499999999609
171,-0.06224999999994907
171,0.35350000000005366
172,-0.1389000000000351
177,0.24520000000006803
178,-0.004099999999993997
178,0.38125000000002274
179,-0.1271999999999025
180,1.4350499999999329
181,-0.2658999999999878
181,0.025100000000065847
181,0.07010000000002492
184,-0.3072499999999536
184,-0.2764999999999418
185,1.1815500000000156
186,-0.22334999999998217
186,0.0071500000000241926
186,0.016550000000052023
186,0.2933500000000322
187,0.11789999999996326
187,0.43394999999998163
187,0.46299999999996544
187,1.1271500000000287
188,0.16155000000003383
189,0.0059000000001105946
189,0.1477500000000873
189,0.26120000000003074
189,0.5753000000000839
190,-0.4747499999998581
190,-0.4689499999999498
190,0.1389000000000351
190,0.6375000000000455
191,-0.4008999999999787
191,-0.2399000000000342
191,-0.04600000000004911
191,0.05809999999996762
191,0.200649999999996
191,0.300200000000018
191,0.4201500000000351
191,0.42754999999999654
191,0.5375999999999976
191,0.8427500000000236
191,1.4306500000000142
192,-0.296100000000024
192,-0.0946999999999889
192,0.04034999999998945
192,0.3251500000000078
192,0.66050000000007
193,1.4050999999999476
194,-0.10619999999994434
194,-0.07569999999998345
194,0.342049999999972
194,0.6673000000000684
194,0.6738000000000284
194,0.7729000000000497
194,0.8936999999999671
194,1.0233500000000504
194,1.1163500000000113
194,1.1634500000000116
194,1.2413999999999987
194,1.4131499999999733
195,-0.4016999999998916
195,-0.10114999999996144
195,-0.021599999999921238
195,0.2003500000000713
195,1.2677000000001044
195,1.4167000000001053
196,-0.42050000000006094
196,-0.18680000000006203
196,0.059149999999931424
196,0.36725000000001273
196,0.41575000000000273
196,0.8675999999999249
196,1.054149999999936
196,1.2011999999999716
196,1.3496000000000095
197,-0.3581500000000233
197,-0.1058500000000322
197,0.08175000000005639
197,0.9095499999999674
197,1.0365500000000338
197,1.3422500000000355
197,1.441000000000031
198,-0.3447999999999638
198,-0.199799999999982
198,0.33370000000002165
198,0.4437000000000353
198,0.5573500000000422
198,0.9701499999999896
198,1.3126499999999623
198,1.449799999999982
199,-0.32114999999987504
199,0.5607500000000982
199,0.832550000000083
199,1.2823000000000775
199,1.4845500000001266
200,-0.09109999999998308
200,0.12465000000008786
200,0.2826500000001033
200,0.7861500000000206
201,-0.41504999999995107
201,0.4595000000000482
201,0.6762999999999693
201,0.8011500000000069
201,1.0495999999999412
201,1.1599499999999807
201,1.3062999999999647
201,1.4602499999999736
202,-0.4385499999999638
202,-0.2597999999999274
202,0.5236500000000888
202,0.8417500000000473
202,1.0039500000000317
202,1.2427000000001271
202,1.3188000000001239
203,-0.30875000000003183
203,-0.07134999999993852
203,0.24739999999997053
203,0.4931500000000142
203,0.5778500000000122
203,0.7182999999999993
203,0.9381500000000642
203,1.096049999999991
203,1.3383999999999787
203,1.418549999999982
204,-0.46135000000003856
204,-0.36590000000001055
204,-0.2663000000000011
204,0.22974999999996726
204,0.40354999999999563
204,0.678449999999998
204,1.1434500000000298
204,1.390800000000013
205,-0.42754999999999654
205,-0.2514499999999771
205,-0.12599999999997635
205,0.007100000000036744
205,0.26050000000009277
205,0.5475000000000136
205,0.7010500000000093
205,0.9401000000000295
205,1.1247000000000753
206,0.37620000000003984
206,0.5164500000000771
206,0.6876000000000886
206,1.2883000000000493
207,-0.46325000000001637
207,-0.2861000000000331
207,-0.0584999999999809
207,0.09675000000004275
207,0.3704999999999927
207,0.5505500000000438
207,0.6874500000000126
207,0.8455999999999904
207,0.9668000000000347
207,1.2577999999999747
208,-0.4089999999999918
208,-0.2576000000000249
208,-0.16124999999999545
208,-0.009249999999951797
208,0.1934999999999718
208,0.39305000000001655
208,0.48919999999998254
208,0.6792500000000246
208,0.7951500000000351
208,1.0844000000000733
208,1.110300000000052
208,1.2276000000000522
208,1.2381500000000187
208,1.3456499999999778
208,1.442700000000059
209,-0.25035000000002583
209,-0.04034999999998945
209,0.1076500000000351
209,0.47680000000002565
209,0.5890000000000555
209,0.704050000000052
209,1.0461500000000115
209,1.1652500000000146
209,1.3162499999999682
209,1.4175500000000056
210,-0.39390000000003056
210,-0.3036500000000615
210,-0.2007499999999709
210,-0.10099999999999909
210,0.058350000000018554
210,0.14594999999997071
210,0.30655000000001564
210,0.39809999999999945
210,0.5219999999999345
210,0.6774500000000216
210,0.7804999999999609
210,0.9031999999999698
210,0.9890500000000202
210,1.3895499999999856
210,1.496499999999969
211,-0.22729999999990014
211,-0.11124999999992724
211,0.018150000000105138
211,0.0483000000000402
211,0.17115000000012515
211,0.44355000000007294
211,0.5019000000000915
211,0.585100000000125
211,0.777300000000082
211,0.9838000000000875
211,1.219850000000065
212,-0.4411999999999807
212,-0.29899999999997817
212,0.05945000000008349
212,0.23525000000006457
212,0.31950000000006185
212,0.33110000000010587
212,0.3990000000001146
212,0.5268000000000939
212,0.6143000000000711
212,0.7458500000000186
212,0.8600000000000136
212,1.182700000000068
212,1.2771500000001197
212,1.4054000000000997
212,1.4837000000001126
213,-0.28719999999998436
213,0.07434999999998126
213,0.24594999999999345
213,0.6285500000000184
213,0.9309000000000651
213,1.0763000000000602
213,1.1753499999999804
214,-0.3831000000000131
214,-0.33884999999997945
214,-0.0747000000000071
214,0.041299999999978354
214,0.5210500000000593
214,0.7422500000000127
214,1.3596999999999753
214,1.4272499999999582
215,-0.4430999999999585
215,-0.2766500000000178
215,-0.16989999999998417
215,-0.025200000000040745
215,0.12554999999997563
215,0.3480500000000575
215,0.5688000000000102
215,0.7000500000000329
215,0.8333999999999833
215,0.9783999999999651
215,1.1195000000000164
215,1.3553000000000566
216,-0.4378999999998996
216,-0.2908499999999776
216,-0.16694999999992888
216,0.12740000000007967
216,0.32190000000002783
216,0.4416000000001077
216,0.6280500000000302
216,0.7826500000001033
217,-0.44774999999992815
217,-0.22424999999998363
217,0.015700000000038017
217,0.18240000000002965
217,0.38630000000000564
217,0.5089500000000271
217,0.5999500000000353
217,0.7021500000000742
217,0.7419499999999744
217,0.8541500000000042
217,1.0233500000000504
217,1.2425000000000637
217,1.3441500000000133
218,-0.45279999999991105
218,-0.37914999999998145
218,-0.2777499999999691
218,0.013300000000072032
218,0.11560000000008586
218,0.21050000000002456
218,0.3828000000000884
218,0.5456000000000358
218,0.7425500000000511
218,0.8514500000001135
218,0.9427000000000589
218,1.0549500000000762
218,1.1330500000000256
218,1.2129500000000917
218,1.2907000000000153
219,-0.49480000000005475
219,-0.28139999999996235
219,0.03994999999997617
219,0.17029999999999745
219,0.2518000000000029
219,0.47154999999997926
219,0.6011499999999614
219,0.7037000000000262
219,0.7843000000000302
219,1.0259499999999662
219,1.1339000000000397
219,1.2560999999999467
219,1.4575499999999693
220,-0.4651499999999942
220,-0.3740500000000111
220,-0.28814999999997326
220,-0.1630999999999858
220,0.00544999999999618
220,0.17714999999998327
220,0.3911000000000513
220,0.5711000000000013
220,0.8667000000000371
220,0.9993500000000495
220,1.2208500000000413
220,1.423599999999965
221,-0.245049999999992
221,0.0695500000000493
221,0.189200000000028
221,0.39010000000007494
221,0.5245500000000902
221,0.8225000000001046
221,0.9879500000000689
221,1.0738000000000056
221,1.1713000000000875
222,-0.35114999999996144
222,-0.2522000000000162
222,-0.15039999999999054
222,-0.01959999999996853
222,0.8423500000000104
222,1.329150000000027
223,-0.4746499999999969
223,-0.3354500000000371
223,-0.05930000000000746
223,0.3729000000000724
223,1.1623500000000604
224,-0.37904999999989286
224,0.23715000000004238
224,0.5147000000000617
224,0.6448500000000195
224,0.7681000000001177
224,1.1632500000000618
224,1.3341500000000224
225,-0.2925999999999931
225,-0.1087999999999738
225,1.20474999999999
226,-0.4995000000000118
226,-0.1442499999999427
226,0.1441499999999678
226,1.3302499999999782
227,0.3513500000000249
227,0.667250000000081
227,0.8091500000000451
227,0.9907000000000608
227,1.2284500000000662
227,1.3506000000000995
227,1.491100000000074
228,-0.3000999999999294
228,-0.058499999999867214
228,0.3697500000000673
228,1.2702000000000453
229,-0.4488499999999931
229,-0.27559999999994034
229,-0.15914999999995416
229,-0.037349999999946704
229,0.08925000000010641
229,0.2028500000000122
229,0.3506000000000995
229,0.48450000000002547
229,0.6188500000000658
229,1.4069500000000517
230,0.06200000000012551
230,0.42115000000012515
230,0.8830500000001393
230,1.0337000000000671
230,1.3108500000000731
231,-0.3906499999999369
231,-0.12054999999998017
231,0.1289000000000442
231,0.37665000000004056
231,0.5692999999999984
231,0.7029499999999871
231,0.8929000000000542
231,1.0119500000000698
231,1.4805999999999813
232,-0.3381499999999278
232,-0.2659499999998616
232,-0.05124999999986812
232,0.22005000000012842
232,0.32330000000013115
232,0.4732000000001335
232,0.8618500000001177
232,1.058300000000031
232,1.210100000000125
232,1.3856500000000551
235,0.5130500000000211
235,1.2368000000000166
236,-0.42669999999998254
236,0.2782000000000835
236,0.5194500000001199
236,0.6185500000000275
236,0.7415000000000873
236,1.0050000000001091
236,1.1875500000001011
237,-0.3756499999999505
237,-0.12779999999997926
237,-0.041650000000004184
237,0.14869999999996253
237,1.3292500000000018
237,1.4395500000000538
238,-0.32789999999988595
238,-0.15324999999995725
238,0.08195000000000618
238,0.33625000000006366
238,0.5677000000000589
238,0.8805000000000973
238,1.4536000000000513
238,1.4629500000000917
238,1.4682500000000118
239,-0.41124999999999545
239,-0.2651499999999487
239,-0.12524999999993724
239,0.06910000000004857
239,0.18565000000000964
239,0.29560000000003583
239,0.48374999999998636
239,0.7106999999999744
239,0.8714999999999691
239,0.9980500000000347
239,1.1539999999999964
239,1.33299999999997
239,1.4536000000000513
240,0.21460000000013224
240,0.4489000000000942
240,0.8092000000001462
241,-0.40724999999997635
241,0.21014999999999873
241,0.4919999999999618
241,0.80174999999997
241,0.8885000000000218
241,1.122349999999983
242,-0.4463499999999385
242,-0.31569999999999254
242,-0.10559999999998126
244,1.2498000000000502
247,-0.1795999999999367
250,0.13525000000004184
250,0.26054999999996653
250,0.7939000000001215
253,0.4237000000000535
259,0.764699999999948
261,1.4311999999999898
267,0.16060000000015862
268,1.3264000000001488
272,-0.4146499999999378
277,1.090750000000071
278,0.6947000000000116
283,-0.20219999999994798
283,1.0140000000001237
284,-0.47349999999983083
285,1.2844000000002325
285,1.4979500000001735
286,-0.2018999999997959
289,-0.4678999999998723
289,-0.3651999999999589
289,0.2855500000000575
291,0.09830000000010841
291,0.14155000000005202
291,0.32780000000002474
291,0.524900000000116
291,0.7884000000001379
291,1.3056500000000142
294,-0.3258499999999458
294,0.12885000000005675
294,0.5085000000001401
295,1.0761999999999716
298,0.9329000000000178
299,0.706000000000131
299,0.7704000000001088
301,-0.17399999999997817
301,0.029299999999921056
302,0.3984499999999116
307,-0.054300000000012005
309,-0.4934000000000651
310,-0.4809499999998934
310,-0.213799999999992
310,0.29054999999993925
310,0.9782000000000153
310,1.2311500000000706
311,1.3780500000000302
312,0.5893000000000939
312,0.6287500000000819
313,-0.43919999999980064
313,-0.32854999999995016
313,-0.1646499999999378
313,-0.007499999999936335
313,0.2475000000001728
313,0.6412000000000262
313,0.9744500000001608
314,-0.22469999999998436
315,0.3794500000001335
315,0.49030000000016116
316,0.4312499999998636
317,-0.4520999999999731
317,-0.23115000000007058
317,1.3097499999998945
318,-0.35390000000006694
318,-0.14609999999993306
318,0.44450000000006185
318,0.5694499999999607
318,0.8201000000001386
318,0.9896000000001095
318,1.156349999999975
319,-0.22004999999990105
319,0.008000000000038199
319,0.24630000000024665
319,0.49575000000004366
319,1.14325000000008
319,1.4618500000001404
320,-0.21984999999995125
320,-0.053399999999783176
320,0.47705000000019027
320,0.633350000000064
320,1.1966000000002168
321,0.44470000000001164
321,0.730600000000095
321,0.8769999999999527
321,0.9288500000000113
321,1.079150000000027
322,-0.04365000000007058
322,0.14134999999987485
322,0.2349500000000262
322,0.5380999999999858
322,1.3415499999998701
323,0.10400000000026921
323,0.3201000000001386
323,0.5646500000002561
323,0.6997000000001208
323,0.8540000000002692
323,1.1430500000001302
324,0.06680000000005748
324,0.973549999999932
324,1.1406500000000506
324,1.2385999999999058
324,1.2763500000000931
325,-0.3426999999999225
325,-0.07049999999981083
325,0.1936000000000604
325,0.6801000000000386
325,1.1577500000000782
326,0.66800000000012
327,-0.34124999999994543
327,-0.2017000000000735
327,-0.032999999999901775
327,0.3288500000001022
327,0.5240499999999884
327,0.6291499999999814
328,0.03405000000020664
328,0.3660000000002128
329,-0.44354999999995925
329,-0.27484999999978754
329,-0.15029999999978827
329,0.08340000000021064
329,0.5532500000001619
329,0.8375500000001921
330,-0.23974999999995816
330,0.6875
330,0.7706499999999323
330,0.9698000000000775
330,1.21550000000002
331,-0.22899999999981446
331,0.4776000000001659
331,0.6536000000000968
331,1.4771500000001652
332,-0.141399999999976
332,0.10834999999997308
332,0.18020000000001346
333,-0.32244999999988977
333,-0.15879999999992833
333,0.08275000000003274
333,0.3967999999999847
333,0.975800000000163
333,1.1400000000001
334,-0.2797499999999218
334,-0.0544999999999618
334,0.7163000000000466
334,0.9618000000000393
334,1.1571500000000015
334,1.352350000000115
334,1.421100000000024
335,-0.4096999999999298
335,0.2920000000001437
335,0.6681500000001961
335,0.9488500000002205
335,1.0684000000001106
335,1.2578000000000884
335,1.449500000000171
336,0.16140000000018517
336,0.5823500000001332
336,1.1411500000001524
337,-0.3942500000000564
337,-0.23520000000007713
337,-0.0940499999999247
337,0.49804999999992106
337,0.669550000000072
337,1.1459999999999582
338,1.0701500000000124
339,-0.3701499999999669
339,-0.01714999999990141
339,0.4716000000000804
339,0.7529500000000553
339,0.8797500000000582
339,0.9344500000001972
339,1.0040500000000065
339,1.381950000000188
340,-0.3379499999998643
340,0.0341000000000804
340,0.10785000000009859
340,0.5603500000001986
340,0.6420500000001539
340,0.7316000000000713
340,1.20900000000006
340,1.3245500000000447
