trial_index,relative_spike_time
167,0.5012500000000273
167,0.5186499999999796
167,0.5720000000000027
168,0.2507500000000391
168,0.2740000000000009
168,0.3464000000000169
168,0.3619499999999789
168,0.37655000000006567
168,0.389850000000024
168,0.40915000000006785
168,0.5098000000000411
169,0.2776499999999942
169,0.3955999999999449
170,0.18575000000009823
170,0.4994500000000244
171,0.2165500000000975
171,0.2898000000000138
171,0.36760000000003856
171,0.5867500000000518
171,0.7185000000000628
172,0.3436500000000251
172,0.700200000000109
173,-0.3508000000000493
173,-0.11599999999998545
173,-0.10040000000003602
173,-0.06280000000003838
173,-0.020200000000045293
173,0.24749999999994543
173,1.25
174,0.16095000000007076
174,0.1781500000000733
174,0.4563500000000431
174,0.49130000000002383
174,0.576650000000086
174,0.5902000000000953
175,-0.3498499999999467
175,0.3692000000000917
175,0.40390000000002146
175,0.42295000000001437
175,0.525600000000054
175,0.5478500000000395
175,0.6346000000000913
176,0.1347000000000662
176,0.21879999999998745
176,0.36715000000003783
176,0.7522500000000036
177,0.18134999999995216
178,0.21060000000011314
178,0.27825000000007094
178,0.43260000000009313
179,-0.22769999999991342
179,0.4430000000000973
179,0.6109500000001162
179,0.6261000000000649
179,0.7309500000001208
179,0.8327500000000327
180,0.20299999999997453
180,0.23935000000005857
180,0.2861000000000331
180,0.6312000000000353
181,-0.0323999999999387
181,0.10144999999999982
181,0.120049999999992
181,0.5796000000000276
181,0.732900000000086
182,-0.2581999999998743
182,0.5513500000000704
183,0.16494999999997617
183,0.3678499999999758
183,0.7712500000000091
184,0.17179999999996198
184,0.18814999999995052
184,0.23559999999997672
184,0.2436999999999898
184,0.2966000000000122
184,0.7911000000000286
184,0.8111499999999978
185,0.14724999999998545
185,0.5205000000000837
185,0.6761500000000069
185,1.1014000000000124
185,1.1640500000000884
186,0.45535000000006676
186,1.3540000000000418
187,-0.0036999999999807187
187,0.18535000000008495
187,1.4454500000000507
188,-0.11744999999996253
188,-0.016250000000013642
188,0.120900000000006
188,0.19820000000004256
188,0.3484000000000833
188,0.4179500000000189
188,0.6158500000000231
188,0.7440500000000156
188,0.7860500000000457
189,-0.4577999999999065
189,1.3386500000000296
190,1.156349999999975
190,1.2899499999999762
192,-0.22444999999993342
192,0.2308500000000322
194,0.27730000000008204
194,1.1356500000000551
195,-0.16150000000004638
195,0.016949999999951615
195,0.23429999999996198
195,0.35675000000003365
195,0.47374999999999545
200,-0.08905000000004293
203,0.1309999999999718
203,0.36305000000004384
216,-0.1814000000000533
216,1.2070999999999685
235,0.32200000000000273
266,-0.040300000000002
273,-0.4537000000000262
351,0.53449999999998
356,-0.45519999999987704
356,0.33580000000006294
359,1.1005999999999858
397,0.8085000000000946
410,0.7626000000000204
430,1.4764500000001135
449,1.195449999999937
455,1.3438000000001011
489,-0.060500000000047294
498,-0.3577499999998963
498,0.9455000000000382
498,1.0432499999999436
498,1.3229499999999916
504,1.0017500000003565
505,0.16940000000022337
524,-0.229649999999765
525,0.49765000000024884
525,0.6707500000002256
529,0.612999999999829
530,1.395050000000083
543,-0.39904999999998836
545,0.45515000000023065
549,0.31514999999990323
549,1.2832499999999527
552,0.4517500000001746
557,0.16885000000002037
557,0.36795000000029177
558,0.4864500000003318
559,0.6258000000002539
562,1.1340500000001157
566,-0.3224499999996624
588,1.043550000000323
