trial_index,relative_spike_time
200,0.9686000000000377
201,-0.3891999999999598
201,-0.15809999999999036
201,0.005200000000058935
201,0.24680000000000746
201,0.3320499999999811
201,0.3812000000000353
201,0.6367000000000189
201,0.6879000000000133
201,1.0525499999999965
202,-0.36820000000000164
202,-0.08920000000000528
202,0.023099999999999454
202,0.18214999999997872
202,0.2938000000000329
202,0.5912500000000591
202,0.7653500000000122
202,0.9153999999999769
202,1.027900000000045
202,1.247349999999983
203,-0.4320500000000038
203,-0.3421000000000731
203,-0.21355000000005475
203,-0.07079999999996289
203,-0.0007500000000391083
203,0.013699999999971624
203,0.019350000000031287
203,0.028149999999982356
203,0.3316499999999678
203,0.708849999999984
203,0.8867000000000189
203,0.9664500000000089
203,1.148900000000026
204,-0.42164999999988595
204,-0.37084999999990487
204,-0.25079999999991287
204,-0.0322999999999638
204,0.10495000000003074
204,0.26035000000001673
204,0.4703500000000531
204,0.5004000000000133
204,0.6938500000001113
204,0.8162500000000819
204,0.9175500000001193
204,0.9594500000000608
204,1.0770500000000993
204,1.368750000000091
204,1.498550000000023
205,-0.4585500000000593
205,-0.3153499999999667
205,-0.20460000000002765
205,-0.1150000000000091
205,-0.004050000000006548
205,0.04795000000001437
205,0.12879999999995562
205,0.17804999999998472
205,0.30700000000001637
205,0.5824000000000069
205,0.6770000000000209
205,0.9041499999999587
205,1.1476000000000113
206,-0.33799999999996544
206,0.04000000000007731
206,0.17855000000008658
206,0.28480000000001837
206,1.0094000000000278
206,1.2199000000000524
206,1.3417500000000473
206,1.4455500000000256
207,-0.49424999999996544
207,-0.416849999999954
207,-0.35884999999996126
207,-0.2703999999999951
207,-0.17824999999993452
207,0.014400000000023283
207,0.11215000000004238
207,0.3394500000000562
207,0.5151000000000749
207,0.754099999999994
207,1.0442500000000337
207,1.1945000000000618
207,1.2352500000000646
207,1.2868000000000848
207,1.318399999999997
207,1.3801500000000715
207,1.442549999999983
208,-0.36350000000004457
208,-0.06150000000002365
208,0.059700000000020736
208,0.22870000000000346
208,0.31399999999996453
208,0.6012499999999363
208,0.7128000000000156
208,0.8744000000000369
208,0.9993499999999358
209,-0.14850000000001273
209,0.6003500000000486
210,-0.4737999999999829
210,-0.3988499999999249
210,-0.2950499999999465
210,-0.23339999999996053
210,0.45785000000000764
210,0.6222500000000082
210,0.889150000000086
210,1.105950000000007
210,1.412649999999985
210,1.445600000000013
211,-0.33759999999995216
211,-0.22424999999998363
211,-0.08929999999998017
211,0.5088000000000648
211,0.8928000000000793
212,-0.44404999999994743
212,-0.3875999999999067
212,-0.27634999999997945
212,-0.20330000000001291
212,-0.12959999999998217
212,-0.09569999999996526
212,-0.0453499999999849
212,0.2604000000000042
213,-0.026399999999966894
213,0.6865000000000236
213,1.1778000000000475
213,1.3736499999999978
214,0.17115000000001146
214,0.40504999999996016
214,0.6266000000000531
214,0.8551499999999805
214,1.0371999999999844
214,1.1666500000000042
214,1.2488499999999476
215,-0.48164999999994507
215,-0.4212999999999738
215,-0.3755499999999756
215,-0.3644499999999198
215,0.1511000000000422
215,0.24635000000000673
215,0.27350000000001273
215,0.4063500000000886
215,0.5432500000000573
215,1.069250000000011
215,1.21225000000004
215,1.303350000000023
215,1.3656500000000733
215,1.4632500000000164
216,-0.4368500000000495
216,-0.3459500000000162
216,-0.33695000000000164
216,-0.30674999999996544
216,-0.17735000000004675
216,-0.06854999999995925
216,0.19204999999999472
216,0.8737999999999602
217,-0.4352999999999838
217,-0.39925000000005184
217,-0.3410000000000082
217,-0.24964999999997417
217,-0.18790000000001328
217,-0.02215000000001055
217,0.07185000000004038
217,0.1408999999999878
217,0.5736000000000558
217,0.9962500000000318
217,1.330699999999979
218,-0.3180499999999711
218,-0.25614999999993415
218,-0.1318499999999858
218,0.053150000000073305
218,0.5849000000000615
218,0.9811000000000831
218,1.1865000000000236
219,-0.458849999999984
219,-0.2792499999999336
219,-0.0027999999999792635
219,0.125
219,0.21875
219,0.7697500000000446
219,1.0877500000000282
219,1.4664999999999964
220,-0.4754499999999098
220,-0.4032999999999447
220,-0.29919999999992797
220,-0.21154999999998836
220,-0.1852000000000089
220,-0.17194999999992433
220,-0.16744999999991705
220,0.03160000000002583
220,0.41620000000000346
220,0.6929000000000087
220,1.0529500000000098
221,-0.38305000000002565
221,-0.2398999999999205
221,-0.1068000000000211
221,0.5460000000000491
221,0.6356000000000677
221,0.8983500000000504
222,-0.4336999999999307
222,-0.23499999999989996
222,-0.12414999999987231
222,1.1279500000000553
223,-0.3242000000000189
223,-0.22185000000001764
223,-0.06949999999994816
223,0.39580000000000837
224,-0.4522999999999229
224,-0.23174999999991996
224,-0.00839999999993779
224,1.0491500000000542
224,1.446100000000115
225,-0.4739999999999327
225,0.32150000000001455
225,0.45879999999999654
225,1.1223000000001093
225,1.3841500000000906
226,-0.3894999999998845
226,-0.1775999999998703
226,-0.14959999999996398
226,-0.1393999999999096
226,-0.1350999999999658
226,-0.12914999999986776
226,-0.12249999999994543
226,0.4087000000000671
226,0.9333000000000311
226,1.0934000000000879
226,1.352350000000115
227,-0.4189000000000078
227,-0.4134999999999991
227,-0.2732499999999618
227,-0.2412499999999227
227,-0.06439999999997781
227,0.06820000000004711
227,1.0017500000000155
227,1.1851500000000215
227,1.2729000000000497
228,-0.43669999999997344
228,-0.26319999999986976
228,0.12370000000009895
228,0.7830000000001291
228,1.2158500000000458
228,1.3234500000000935
229,-0.4602499999999736
229,-0.16999999999995907
229,0.016250000000013642
229,0.2724000000000615
229,0.9323000000000548
229,1.400000000000091
230,-0.3995999999998503
230,-0.30024999999989177
230,0.4391000000000531
230,1.1850000000000591
230,1.3653000000000475
231,-0.41944999999998345
231,-0.29769999999996344
231,-0.16879999999991924
232,-0.029799999999909232
232,0.26860000000010587
232,0.5112000000000307
233,-0.4579999999998563
233,-0.2233499999998685
233,-0.12609999999995125
233,0.013500000000135515
234,-0.23239999999998417
234,0.6051500000000942
234,1.2839500000000044
235,-0.3437499999998863
235,-0.10359999999991487
235,-0.09599999999988995
235,-0.0029499999999416104
235,0.12335000000007312
235,0.8206500000001142
236,-0.47509999999988395
236,-0.29064999999991414
236,-0.2586499999999887
236,-0.022849999999948523
236,0.8761000000000649
236,1.129500000000121
236,1.2040000000000646
236,1.3589000000000624
236,1.4601500000001124
237,-0.36389999999994416
237,-0.18269999999995434
237,-0.09855000000004566
237,-0.03705000000002201
237,0.05520000000001346
237,0.11675000000002456
237,0.7530000000000427
237,1.156500000000051
237,1.296199999999999
237,1.3719999999999573
238,-0.45174999999994725
238,-0.2675499999999147
238,-0.06624999999996817
238,0.025700000000028922
238,0.08550000000002456
239,-0.3931999999999789
239,-0.2586499999999887
239,-0.09149999999999636
239,-0.0027499999999918145
239,0.12260000000003402
239,0.988550000000032
239,1.3840999999999894
239,1.4974500000000717
240,0.6783000000000357
240,0.8005500000000438
240,1.047050000000013
240,1.1615000000000464
240,1.2829000000000406
240,1.330850000000055
240,1.3519000000001142
241,-0.48539999999991323
241,-0.35084999999992306
241,-0.26319999999986976
241,-0.24464999999986503
241,-0.13544999999987795
241,-0.003949999999917964
241,1.0528000000000475
241,1.2328500000000986
241,1.348950000000059
242,0.1430000000000291
242,0.30560000000002674
242,0.73275000000001
242,0.9348499999999831
242,1.1856500000000096
242,1.2586999999999762
242,1.4011000000000422
243,-0.33854999999994106
243,0.7648500000001377
243,1.029700000000048
243,1.4252500000001191
244,-0.4276999999999589
244,-0.2669500000000653
244,-0.07979999999997744
244,0.06380000000001473
244,0.800200000000018
244,0.9573500000000195
244,1.074799999999982
244,1.216099999999983
244,1.399599999999964
244,1.4822000000000344
245,-0.48814999999990505
245,-0.38259999999991123
245,-0.27129999999988286
245,-0.12979999999993197
245,-0.09544999999991433
245,0.000900000000115142
245,0.27330000000006294
245,0.3002000000001317
245,0.5647000000001299
245,0.7439000000000533
245,0.9367000000000871
245,1.2212000000000671
245,1.273450000000139
245,1.4453000000000884
246,-0.36599999999998545
246,-0.21659999999997126
246,-0.08285000000000764
246,1.1344500000000153
246,1.3114500000000362
246,1.4470499999999902
247,-0.34579999999994016
247,-0.15289999999993142
247,-0.03809999999998581
247,0.046699999999987085
247,0.15780000000006567
247,1.1646500000000515
247,1.2538500000000568
247,1.4080000000000155
248,-0.22244999999998072
248,-0.08024999999997817
248,0.05110000000001946
248,0.22124999999994088
248,0.7332000000000107
248,0.9279500000000098
248,1.2469999999999573
248,1.3213499999999385
249,-0.4625499999999647
249,-0.43385000000000673
249,-0.3188999999999851
249,-0.24310000000002674
249,-0.03340000000002874
249,0.11639999999999873
249,0.8410999999999831
249,1.0665500000000065
249,1.14549999999997
249,1.433650000000057
250,-0.42525000000000546
250,-0.35770000000002256
250,-0.1408999999999878
250,-0.11509999999998399
250,-0.10580000000004475
250,-0.09500000000002728
250,0.15269999999998163
250,0.20515000000000327
250,0.6495499999999765
250,0.8703500000000304
250,1.0144000000000233
250,1.2361499999999523
250,1.3482500000000073
251,-0.4133999999999105
251,-0.23774999999989177
251,-0.13284999999996217
251,1.1583500000000413
251,1.2763000000001057
251,1.3436500000001388
251,1.475550000000112
252,-0.4549499999999398
252,-0.3503499999999349
252,0.04480000000000928
254,-0.4945999999998776
254,-0.3401499999998805
254,-0.19124999999985448
254,-0.10674999999991996
254,0.05635000000006585
254,1.0894000000000688
254,1.2399000000000342
254,1.3491500000001224
254,1.4069500000000517
255,-0.4017499999999927
255,-0.3586999999999989
255,-0.23260000000004766
255,-0.026849999999967622
255,0.09050000000002001
255,0.43420000000003256
255,0.5668500000000449
255,0.7446999999999662
255,0.8832499999999754
255,1.0442000000000462
255,1.1305999999999585
255,1.2342499999999745
255,1.332149999999956
255,1.4489999999999554
256,-0.4526499999999487
256,-0.33514999999988504
256,-0.2908999999999651
256,-0.16779999999994288
256,-0.10559999999998126
256,0.004200000000082582
256,0.604650000000106
256,0.935350000000085
256,1.1098000000000638
256,1.2785500000001093
256,1.4518000000000484
257,-0.475400000000036
257,-0.34360000000003765
257,-0.22109999999997854
257,0.5825999999999567
257,0.7109000000000378
257,0.8237500000000182
257,0.9002000000000407
257,1.0205499999999574
258,-0.4017499999999927
258,-0.2798000000000229
258,-0.24954999999999927
258,-0.18010000000003856
258,-0.1269999999999527
258,-0.07699999999999818
258,-0.0232499999999618
258,0.14840000000003783
258,0.38924999999994725
258,0.5090999999999894
258,0.8591000000000122
258,0.9456000000000131
258,1.0252500000000282
258,1.0454999999999472
258,1.0742500000000064
258,1.1996500000000196
258,1.298400000000015
258,1.4155499999999392
258,1.4438000000000102
259,-0.4603499999999485
259,-0.4043499999999085
259,-0.28139999999996235
259,-0.12569999999993797
259,0.049200000000041655
259,1.374400000000037
260,-0.28939999999988686
260,0.8042500000001382
260,1.3047500000001264
261,-0.4651499999999942
261,-0.4389499999999771
261,0.48879999999996926
261,0.5509499999999434
261,0.7404999999999973
261,0.897199999999998
261,1.006650000000036
261,1.0722500000000537
261,1.1024999999999636
261,1.2016999999999598
261,1.3000500000000557
261,1.3744500000000244
261,1.4511999999999716
262,-0.4014999999999418
262,-0.3141999999999143
262,-0.14784999999994852
262,0.4379500000001144
262,0.8879500000000462
263,-0.22849999999993997
263,-0.19124999999985448
263,-0.12384999999994761
263,-0.030799999999885586
263,0.1480500000001257
263,0.5465500000001384
263,0.8081000000000813
263,1.0332500000000664
263,1.2574500000000626
263,1.373600000000124
263,1.474100000000135
264,1.1791500000000497
264,1.3463500000000295
264,1.4170500000000175
265,-0.44804999999985284
265,-0.3105999999999085
265,-0.17314999999985048
265,-0.08989999999994325
265,0.32290000000011787
265,0.5094000000001415
265,0.6106000000000904
265,0.7415500000000748
265,0.8472000000001572
265,1.062900000000127
265,1.110550000000103
265,1.2467000000001462
265,1.3476500000001579
265,1.4641500000001315
266,-0.37884999999994307
266,-0.2140999999999167
266,-0.17669999999998254
266,-0.0776499999999487
266,0.018300000000067485
266,0.42115000000001146
266,1.4963500000000067
267,-0.45964999999989686
267,1.0660500000000184
268,-0.2808499999999867
268,-0.1412000000000262
268,0.22415000000000873
268,0.29980000000000473
269,0.7040000000000646
272,-0.30529999999998836
272,-0.13400000000001455
272,0.007399999999961437
272,0.1623500000000604
272,0.7270499999999629
272,1.1915500000000065
273,-0.1500499999999647
273,0.05939999999986867
273,0.07175000000006548
273,0.20019999999999527
273,0.5594499999999698
273,0.6482499999999618
273,0.7373499999998785
273,0.9332500000000437
273,1.129699999999957
274,-0.0719499999997879
274,-0.0029499999998279236
274,0.09240000000022519
274,0.8024500000001353
274,1.1009500000000116
274,1.2260000000001128
274,1.2977000000000771
274,1.4948500000000422
275,-0.4140500000000884
275,-0.3199500000000626
275,-0.15765000000010332
275,-0.03279999999995198
275,1.0600500000000466
276,-0.39370000000008076
276,-0.15865000000007967
276,0.03205000000002656
277,-0.49774999999999636
277,-0.08695000000011532
277,-0.0009999999999763531
277,0.19689999999991414
277,0.3391500000000178
277,0.4903999999999087
277,0.6012000000000626
277,0.6703999999999724
277,0.8434500000000753
277,1.008350000000064
277,1.093499999999949
277,1.3280999999999494
277,1.445600000000013
278,-0.03279999999995198
278,0.4650500000000193
278,0.7349000000001524
278,1.0471999999999753
278,1.1802500000001146
278,1.271250000000009
278,1.3441000000000258
278,1.4757500000000618
279,-0.43984999999997854
279,-0.20634999999992942
279,0.008150000000114233
279,1.1614999999999327
279,1.3445999999999003
280,-0.3967999999999847
280,-0.3067000000000917
280,-0.24500000000011823
280,-0.13065000000005966
280,0.00959999999986394
280,0.13934999999992215
280,1.3133000000000266
280,1.4119499999999334
281,-0.3998500000000149
281,-0.3362999999999374
281,-0.27860000000009677
281,-0.03985000000011496
281,0.04009999999993852
281,1.2601499999998396
281,1.3446500000000015
281,1.486850000000004
282,0.016800000000102955
282,1.1174000000000888
282,1.353800000000092
283,-0.46900000000005093
283,-0.3626999999999043
283,-0.26549999999997453
283,0.9259500000000571
283,1.1753000000001066
284,-0.351949999999988
284,1.2145000000000437
285,-0.35654999999997017
285,-0.3190999999999349
285,-0.2372499999999036
285,-0.07024999999998727
285,0.05510000000003856
285,0.15380000000004657
285,0.8366499999999633
285,0.942600000000084
285,1.3269000000000233
285,1.3561999999999443
286,1.452199999999948
287,-0.4225500000000011
287,-0.13944999999989705
288,-0.4812500000000455
288,-0.25205000000005384
288,-0.13840000000004693
288,-0.03209999999990032
288,-0.0026499999999032298
288,0.07629999999994652
288,0.5285000000001219
288,0.7328999999999724
288,1.3342000000000098
288,1.4205500000000484
289,-0.3395499999999174
289,-0.2386500000000069
289,-0.14694999999983338
289,0.014650000000074215
289,0.8432500000001255
289,0.9726500000001579
289,1.0886000000000422
289,1.1904500000000553
289,1.3528499999999894
289,1.4256500000001324
290,-0.24119999999993524
291,-0.44020000000000437
291,-0.29455000000007203
291,-0.23620000000005348
291,-9.999999997489795e-05
291,0.19329999999990832
291,1.0438500000000204
291,1.3016000000000076
291,1.3704999999999927
291,1.4628000000000156
292,-0.1542500000000473
292,-0.06165000000009968
292,0.04034999999998945
292,0.14450000000010732
292,0.5119500000000698
292,0.686200000000099
292,0.86525000000006
292,1.0692999999998847
292,1.353749999999991
292,1.4468500000000404
293,-0.4513999999999214
293,-0.25509999999985666
293,0.1066000000000713
293,1.3064500000000407
293,1.4577500000000327
294,-0.39599999999995816
294,-0.3113499999999476
294,-0.14744999999993524
294,-0.007849999999962165
294,0.08394999999995889
294,0.46450000000004366
294,1.1789000000001124
294,1.4909500000001117
295,0.21844999999984793
295,0.8681500000000142
295,1.0072000000000116
295,1.0985000000000582
295,1.180749999999989
295,1.3514000000000124
295,1.4278999999999087
296,-0.4502500000000964
296,-0.40049999999996544
296,-0.2615000000000691
296,-0.05774999999994179
296,0.10429999999996653
296,0.5751000000000204
296,0.9574999999999818
296,1.041300000000092
296,1.1062999999999192
296,1.1556000000000495
296,1.1879500000000007
296,1.2988000000000284
296,1.357050000000072
297,-0.4289499999999862
297,-0.4046499999999469
297,-0.38055000000008476
297,-0.10085000000003674
