trial_index,relative_spike_time
191,0.18590000000006057
193,-0.36734999999998763
193,-0.1581499999999778
194,0.6208500000000186
196,0.1470000000000482
196,0.7687500000000682
198,0.3253500000000713
199,0.35419999999999163
204,0.04070000000001528
207,-0.037599999999997635
209,0.20600000000001728
213,-0.03319999999996526
214,0.21070000000008804
214,0.24435000000005402
216,0.2195000000000391
216,0.2296000000000049
216,0.24824999999998454
217,0.19590000000005148
217,0.614650000000097
219,-0.1888499999998885
220,0.4455000000000382
221,0.24194999999997435
222,-0.18975000000000364
222,0.2381000000000313
222,0.3108000000000857
224,0.21574999999995725
226,0.297800000000052
227,-0.20809999999994488
227,-0.19819999999992888
227,-0.18714999999997417
227,-0.14284999999995307
227,0.05925000000002001
227,0.16354999999998654
229,0.6530999999999949
230,0.33895000000006803
231,0.1680500000001075
232,1.0062500000000227
233,0.251700000000028
235,0.2104500000000371
235,0.5193000000000438
235,0.8853000000000293
236,0.20410000000003947
236,0.21900000000005093
236,0.4671000000000731
239,-0.27474999999981264
240,0.1768000000001848
240,0.20345000000020264
240,0.23460000000022774
240,0.2661000000000513
241,-0.10694999999986976
241,1.3485000000000582
242,0.282950000000028
243,-0.3314499999999043
244,-0.06134999999994761
244,0.1674000000000433
244,1.465800000000172
245,0.27385000000003856
247,0.20934999999985848
249,0.15260000000012042
249,0.3368000000000393
251,0.07200000000011642
252,0.14705000000003565
252,0.17880000000013752
253,-0.23610000000007858
255,-0.2184500000000753
257,0.22315000000025975
257,0.28395000000023174
259,0.3579500000000735
260,0.13925000000017462
260,0.1718500000001768
260,0.24645000000009532
261,0.3431000000000495
261,0.5656500000000051
263,0.24830000000019936
266,0.17724999999995816
266,0.22479999999995925
268,0.13930000000004839
269,0.10020000000008622
269,0.35350000000016735
269,0.5236500000000888
271,0.19239999999990687
271,0.23564999999985048
272,0.18860000000017862
272,0.32275000000004184
273,-0.07494999999994434
273,-0.025650000000041473
273,0.0009000000000014552
274,0.17650000000026012
274,1.0769000000002507
274,1.4682000000002517
275,-0.25279999999997926
275,-0.23270000000002256
275,-0.20770000000015898
276,-0.11854999999991378
276,0.09300000000007458
278,-0.2639999999998963
278,1.0605000000000473
279,0.17004999999994652
279,0.18820000000005166
279,0.24164999999993597
279,0.8052499999998872
282,0.46900000000005093
283,-0.2722999999998592
284,-0.21195000000011532
284,0.42724999999995816
284,0.9457499999998618
286,-0.3733999999999469
286,-0.22444999999993342
286,0.1257500000001528
286,0.19220000000018445
286,1.472250000000031
286,1.4976500000000215
288,-0.46395000000006803
289,-0.167149999999765
291,0.0047000000001844455
293,0.3735999999998967
293,0.4208000000000993
294,-0.46945000000005166
294,-0.37180000000012114
295,-0.11359999999990578
295,-0.098149999999805
295,0.19790000000011787
295,0.7813500000002023
296,-0.20955000000003565
297,-0.3457499999999527
297,-0.16274999999995998
298,-0.2737499999998363
299,-0.15769999999997708
299,1.4497499999999945
300,-0.3840999999997621
302,0.45240000000012515
302,0.6968500000002678
304,-0.3931999999999789
304,0.23500000000012733
304,0.30275000000006
305,0.6651999999999134
305,1.368199999999888
306,-0.2680000000000291
306,1.306150000000116
307,0.26565000000005057
307,0.7986000000000786
309,-0.41210000000000946
309,-0.3444999999999254
309,-0.30835000000001855
309,0.2184500000000753
310,-0.14544999999998254
310,0.11950000000001637
311,-0.021700000000009823
311,0.42184999999994943
311,0.4922999999998865
311,1.2038499999998749
311,1.275899999999865
311,1.4310499999999138
312,0.5212500000000091
313,-0.1270999999999276
313,0.4459999999999127
313,0.5826999999999316
314,1.4953499999999167
317,-0.4716999999998279
317,-0.2480000000000473
317,0.1476500000001124
317,0.4019500000001699
317,0.8733500000000731
317,1.0716500000000906
317,1.3679500000000644
317,1.3860500000000684
318,0.6908500000001823
318,0.9209500000001754
321,-0.053249999999934516
321,0.19315000000005966
322,1.2867000000001099
322,1.3780000000001564
323,0.15865000000007967
323,0.23839999999995598
324,0.3341000000000349
324,0.3596500000001015
324,0.49964999999997417
325,0.17745000000013533
326,0.9329000000000178
326,1.4521500000000742
327,0.06435000000010405
327,0.08400000000006003
328,0.19395000000008622
328,0.28730000000018663
328,0.454450000000179
328,0.7882000000001881
329,-0.17390000000000327
329,0.23870000000010805
329,0.5427999999999429
330,-0.11854999999991378
330,0.6739999999999782
330,1.02800000000002
330,1.4859500000000025
331,0.6660500000000411
332,-0.2649499999999989
332,0.5344500000001062
332,0.652599999999893
332,1.1930500000000848
333,-0.09885000000008404
333,-0.05224999999995816
333,0.35639999999989413
334,-0.33054999999990287
334,0.12760000000002947
334,0.3549000000000433
334,0.8657500000001619
335,0.14699999999993452
336,-0.09539999999992688
336,0.3013499999999567
336,1.0066999999999098
336,1.1585500000001048
337,-0.2805000000000746
337,0.49090000000001055
339,-0.424350000000004
339,-0.33074999999985266
339,-0.03139999999984866
339,0.1570000000001528
339,0.26310000000012224
339,0.41695000000004256
339,0.6109000000001288
339,1.344150000000127
340,0.3497500000000855
340,0.7703000000001339
341,-0.34619999999995343
341,-0.32314999999994143
341,-0.23499999999989996
341,-0.19329999999990832
341,-0.07719999999994798
341,0.12310000000002219
341,0.2545500000001084
341,0.29160000000001673
341,0.310950000000048
341,0.39914999999996326
341,0.42135000000007494
343,0.24330000000009022
343,1.4727500000001328
344,-0.4806499999999687
344,-0.19869999999991705
344,0.3285000000000764
344,0.35560000000009495
344,0.4311000000000149
344,0.5807999999999538
344,1.0045999999999822
346,-0.22214999999982865
346,0.2033000000001266
346,0.7933500000001459
346,1.0400500000000648
346,1.2929500000002463
347,-0.39794999999980973
347,-0.04109999999991487
347,0.7608000000000175
348,0.36550000000011096
348,1.344150000000127
349,0.9719000000002325
349,1.3533500000000913
350,0.1298500000000331
350,0.17455000000018117
350,0.37590000000000146
350,0.46784999999999854
350,0.5704000000000633
350,0.868750000000091
351,1.4082499999999527
352,-0.2719499999998334
352,0.45420000000012806
352,0.4801500000000942
352,0.6967500000000655
352,0.7333500000002005
352,1.069550000000163
353,-0.39439999999990505
354,0.13610000000016953
354,0.650550000000294
354,0.6720500000001266
354,0.6849000000001979
354,0.7485000000001492
354,0.8047500000002401
355,-0.0967000000000553
355,0.1696999999999207
355,0.1893999999999778
355,0.27195000000006075
355,0.6323500000000877
356,1.4714000000001306
357,-0.4602999999999611
