trial_index,relative_spike_time
98,0.19745000000000346
98,0.23304999999999154
98,0.24439999999998463
98,0.26900000000000546
98,0.2862999999999829
98,0.293549999999982
98,0.36874999999997726
98,0.4254500000000121
98,0.4454499999999939
98,0.4816500000000019
98,0.5638000000000147
98,0.5976499999999874
98,0.6130999999999744
98,0.6207499999999868
98,0.6569999999999823
98,0.6713500000000181
98,0.7017500000000041
98,0.7164999999999964
98,0.7534999999999741
98,0.771000000000015
98,0.8405500000000075
98,0.9654499999999757
98,0.9870999999999981
98,1.0212000000000216
98,1.0281499999999824
98,1.056949999999972
98,1.1437500000000114
98,1.1666500000000042
98,1.1926500000000146
98,1.2276999999999703
98,1.4070499999999697
98,1.450550000000021
99,-0.27780000000001337
99,0.14489999999995007
99,0.16709999999994807
99,0.2321499999999901
99,0.274249999999995
99,0.2830500000000029
99,0.2953499999999849
99,0.3923499999999649
99,0.4500499999999761
99,0.6946999999999548
99,0.907799999999952
99,0.9269999999999641
99,0.9739500000000021
99,0.9964499999999816
99,1.0291499999999587
100,0.15399999999999636
100,0.3656499999999596
100,0.497099999999989
100,0.5765999999999849
100,0.6690999999999576
100,0.8201999999999998
100,1.2321000000000026
100,1.255049999999983
100,1.3164499999999748
101,0.0402000000000271
101,0.05869999999998754
102,-0.35120000000000573
102,-0.19849999999996726
102,-0.06024999999999636
102,0.08915000000001783
102,0.15260000000000673
102,0.26310000000000855
102,0.2687000000000239
102,0.27640000000002374
102,0.467550000000017
102,0.5215500000000475
102,0.6510499999999979
102,0.8246000000000322
102,0.8990000000000009
102,0.9342000000000326
102,0.9496000000000322
102,1.0106499999999983
102,1.1166499999999928
102,1.129850000000033
102,1.3242500000000064
103,-0.3452500000000214
103,-0.1605000000000132
103,-0.14525000000003274
103,-0.10824999999999818
103,-0.06235000000003765
103,-0.016200000000026193
103,0.033599999999978536
103,0.21634999999997717
103,0.2440499999999588
103,0.29454999999995835
103,0.32450000000000045
103,0.3386499999999728
103,0.3628999999999678
104,-0.17394999999999072
104,-0.1399499999999989
104,-0.028750000000002274
104,0.05984999999998308
104,0.06569999999999254
104,0.11209999999999809
104,0.1363499999999931
104,0.24334999999996398
104,0.26875000000001137
104,0.316949999999963
104,0.4723500000000058
104,0.492149999999981
104,1.4878999999999678
105,-0.48304999999999154
105,-0.12340000000000373
105,0.04480000000000928
105,0.09530000000000882
105,0.11459999999999582
105,0.1564000000000192
105,0.20224999999999227
105,0.24045000000000982
105,0.285000000000025
105,0.333150000000046
105,0.35300000000000864
105,0.3916500000000269
105,0.5774499999999989
105,0.9644499999999994
105,1.0759500000000344
105,1.112799999999993
105,1.2802000000000362
105,1.329400000000021
106,-0.27659999999997353
106,-0.25065000000000737
