trial_index,relative_spike_time
4,0.2126000000000019
4,0.22515000000000285
4,0.26990000000000336
4,0.3390500000000003
4,0.3514000000000017
4,0.4443000000000019
4,0.4891500000000022
4,0.6157000000000004
4,0.8120500000000028
4,0.8949000000000034
4,0.9477500000000028
4,1.025350000000003
4,1.0373000000000019
4,1.1192000000000029
4,1.130700000000001
4,1.227450000000001
4,1.2845000000000013
4,1.3333000000000013
4,1.3506500000000017
4,1.4575500000000012
4,1.4943000000000026
5,-0.4875499999999988
5,-0.38404999999999845
5,-0.3655000000000008
5,-0.36059999999999803
5,-0.3511500000000005
5,-0.0464500000000001
5,0.08010000000000161
5,0.11510000000000176
5,0.12424999999999997
5,0.13615000000000066
5,0.14945000000000164
5,0.3157500000000013
5,0.35320000000000107
5,0.42494999999999905
5,0.5606000000000009
5,0.7393000000000001
5,0.7478499999999997
5,0.7708000000000013
5,0.9131500000000017
5,0.9609500000000004
5,1.068999999999999
5,1.3073000000000015
5,1.361900000000002
5,1.3758499999999998
5,1.4418500000000023
5,1.4497500000000016
6,0.007500000000000284
6,0.053350000000001785
6,0.06465000000000032
6,0.20545000000000258
6,0.5769500000000036
6,0.6002500000000026
6,0.6072500000000005
6,0.6182500000000033
6,0.6255000000000024
6,1.2010000000000005
6,1.2317999999999998
6,1.3798999999999992
6,1.4253
6,1.486850000000004
7,0.10260000000000247
7,0.1186000000000007
7,0.13195000000000334
7,0.2261000000000024
7,1.3300000000000054
7,1.3918000000000035
7,1.40625
7,1.4971500000000049
8,-0.1343999999999994
8,0.03195000000000192
8,0.13084999999999525
8,0.14799999999999613
8,0.2554499999999962
8,0.5047999999999959
8,0.5925999999999974
8,0.6023999999999958
8,0.6113999999999962
8,0.7426999999999992
8,1.2343499999999992
9,-0.21154999999999546
9,0.33155
9,0.4973500000000044
9,0.540300000000002
9,0.5831500000000034
9,0.7007000000000048
9,0.8400000000000034
9,1.3589000000000055
9,1.36965
10,-0.03114999999999668
10,0.11505000000000365
10,0.216700000000003
10,0.23205000000000098
10,0.36420000000000385
10,0.4036000000000044
10,0.4461000000000013
10,0.4575500000000048
10,0.717800000000004
10,1.021400000000007
10,1.0590500000000063
10,1.1282000000000068
10,1.2039000000000044
11,-0.3547000000000011
11,-0.25245000000000317
11,-0.15885000000000105
11,0.0009999999999976694
11,0.0890500000000003
11,0.14824999999999733
11,0.23559999999999803
11,0.3228999999999971
11,0.34355000000000047
11,0.43240000000000123
11,0.6229999999999976
11,0.9561500000000009
11,0.9639000000000024
11,0.9692000000000007
11,0.9736499999999992
11,0.977800000000002
12,0.1498500000000078
12,0.33465000000000344
12,1.4388000000000076
12,1.4895500000000084
13,-0.06259999999999621
13,0.04910000000000281
13,0.09290000000000731
13,0.12465000000000259
13,0.5486500000000092
13,0.6053000000000068
13,0.6423000000000059
13,1.475200000000008
14,0.6591000000000022
15,-0.3517999999999972
15,-0.27060000000000173
15,-0.1486500000000035
15,1.106899999999996
16,0.102800000000002
16,0.12274999999999636
17,0.14664999999999395
17,0.16724999999999568
17,0.3774999999999977
17,0.39364999999999384
17,0.46750000000000114
17,0.4767999999999972
17,0.7819499999999948
17,0.879099999999994
17,0.8957499999999925
17,0.9943499999999972
17,1.2249999999999943
17,1.2398999999999916
17,1.2510499999999922
17,1.3538999999999959
17,1.3649999999999949
17,1.4214999999999947
18,-0.44684999999998354
18,-0.4327499999999844
18,-0.36094999999998834
18,-0.3374499999999898
18,-0.32219999999999516
18,-0.23234999999999673
18,-0.1767499999999842
18,-0.14689999999998804
18,-0.0011499999999955435
18,0.6751000000000147
18,0.9374000000000109
18,0.9628500000000173
18,1.0775500000000164
18,1.1355000000000075
18,1.1869000000000085
18,1.2169000000000096
18,1.2281500000000136
18,1.3882000000000119
18,1.4177000000000106
18,1.4569500000000062
18,1.4720000000000084
18,1.4912000000000063
19,-0.11034999999999684
19,0.011349999999993088
19,0.9857999999999976
21,0.15280000000001337
21,0.45625000000001137
22,0.22040000000001214
24,0.42114999999999725
24,0.464650000000006
25,-0.3853499999999883
26,0.8135500000000064
30,-0.24969999999999004
30,0.5566500000000048
32,-0.3752499999999941
32,0.15720000000001733
32,0.19105000000001837
32,0.20160000000001332
32,0.20600000000001728
32,0.2259999999999991
32,0.2313000000000045
32,0.2524500000000103
32,1.203300000000013
33,0.4886500000000069
33,0.7670499999999834
35,1.4567499999999995
39,1.413550000000015
42,-0.3427999999999827
43,0.18055000000001087
45,0.15725000000000477
46,0.04465000000001851
47,0.8716000000000292
50,-0.17194999999998117
50,-0.11084999999999923
50,0.5011499999999955
51,0.5611000000000104
52,0.238900000000001
53,-0.4663500000000056
54,-0.07444999999998458
54,0.02255000000002383
54,0.0746000000000322
54,0.20740000000003533
54,0.34650000000002024
55,1.1331500000000005
56,0.3623500000000206
57,-0.4085499999999911
58,0.030650000000008504
58,0.05150000000000432
58,0.6356999999999857
60,-0.05894999999998163
60,0.22470000000001278
60,0.2647500000000207
62,-0.30734999999998536
62,-0.2418999999999869
64,0.12595000000001733
64,0.8016500000000235
64,1.1523500000000126
65,0.1886000000000081
66,0.11740000000003192
66,0.39235000000002174
66,0.7408000000000357
67,0.16599999999999682
67,0.7957999999999856
67,0.8687499999999773
67,1.39609999999999
68,-0.3686999999999898
68,-0.08794999999997799
69,0.3477500000000191
70,0.2277000000000271
71,-0.153349999999989
71,-0.13965000000001737
71,1.467649999999992
72,-0.46439999999995507
72,-0.41269999999997253
73,-0.49160000000000537
73,-0.06059999999996535
74,-0.010899999999935517
74,0.6932500000000346
74,0.7465000000000259
75,-0.16289999999997917
76,-0.017249999999989996
76,0.16604999999998427
76,0.9086500000000228
76,0.9990500000000111
77,0.05115000000000691
77,0.192450000000008
77,0.4216000000000122
77,0.5565500000000156
77,0.8610500000000343
77,0.9180499999999938
77,1.1516500000000178
77,1.1673000000000116
77,1.4091999999999985
77,1.4893999999999892
78,0.29725000000001955
78,0.3360500000000002
78,0.37990000000002055
78,0.38769999999999527
78,0.397700000000043
79,0.17009999999999081
79,0.627049999999997
80,0.09545000000002801
80,0.12180000000000746
80,0.1401000000000181
80,0.2782500000000141
80,0.3588500000000181
80,0.4525000000000432
80,0.6911499999999933
80,0.8645500000000084
80,0.9916000000000054
80,1.193550000000016
80,1.4214000000000055
81,-0.4630499999999529
81,-0.061599999999998545
81,1.28185000000002
82,1.3343000000000416
82,1.4189499999999953
83,0.6304999999999836
83,0.8147999999999911
83,1.2501500000000192
83,1.3234499999999798
83,1.4700000000000273
84,0.23329999999998563
84,0.6242500000000177
84,1.2528500000000236
84,1.451250000000016
84,1.4765499999999747
85,0.192450000000008
85,0.21629999999998972
85,0.24304999999998245
85,1.1575000000000273
86,0.44495000000000573
86,0.544749999999965
86,0.6370999999999754
86,0.8607499999999959
87,-0.488049999999987
87,0.13150000000001683
87,0.5550499999999943
87,1.032950000000028
87,1.3536000000000286
88,0.1804000000000201
88,0.2425500000000511
88,0.3813500000000545
88,0.42610000000001946
88,0.4317500000000223
88,0.4404500000000553
88,0.5564500000000407
88,0.7097000000000548
88,0.8053000000000452
88,1.4396500000000287
89,-0.037349999999946704
89,0.010100000000022646
89,0.04290000000003147
89,0.1938000000000102
89,0.21450000000004366
89,0.29280000000005657
89,0.3147000000000162
89,0.335200000000043
89,0.34335000000004356
89,0.4077000000000339
89,0.42445000000003574
89,0.4442500000000109
89,0.4998000000000502
89,0.5432500000000573
89,0.5638000000000147
89,0.7057500000000232
89,0.7109000000000378
90,0.3251000000000204
90,0.48980000000000246
90,0.5848500000000172
90,0.7190500000000384
90,0.8976500000000556
90,0.9060000000000059
90,0.9452000000000567
90,1.122000000000014
90,1.1302500000000464
90,1.263650000000041
90,1.301050000000032
90,1.4017500000000496
90,1.4284500000000548
90,1.4938000000000216
91,-0.22649999999998727
91,-0.16849999999999454
91,0.32175000000000864
91,0.3472500000000309
91,0.3735500000000229
91,0.42190000000005057
91,0.43200000000001637
91,0.49710000000004584
91,0.5057500000000346
91,0.5323000000000206
91,0.5496500000000424
91,0.590150000000051
91,0.597500000000025
91,0.6400500000000306
91,0.6856500000000096
91,0.6992000000000189
91,0.7340000000000373
91,0.7872500000000286
91,0.7921500000000492
91,0.8216000000000463
91,0.877049999999997
91,0.9609000000000378
91,0.9724000000000501
91,1.0581000000000245
91,1.1090500000000247
91,1.1324000000000183
91,1.314200000000028
91,1.3245000000000005
91,1.3665000000000305
92,-0.4528500000000122
92,-0.43054999999998245
92,-0.22705000000001974
92,-0.17349999999999
92,-0.15185000000002447
92,-0.12065000000001191
92,-0.10120000000000573
92,0.05185000000000173
92,0.18004999999999427
92,0.20425000000000182
92,0.25499999999999545
92,0.365099999999984
92,0.4054500000000303
92,0.46705000000002883
92,0.4732000000000198
92,0.5287999999999897
92,0.5609999999999786
92,0.5903999999999883
92,0.6729500000000144
92,0.7493999999999801
92,0.802250000000015
92,0.8285999999999945
92,0.8894000000000233
93,-0.141399999999976
93,0.056700000000034834
93,0.08345000000002756
93,0.14950000000004593
93,0.16085000000003902
93,0.19910000000004402
93,0.2448500000000422
93,0.3020999999999958
93,0.36035000000003947
93,0.4205000000000041
93,0.5077500000000441
93,0.5678000000000338
93,0.60125000000005
93,0.675200000000018
93,0.7662500000000136
93,0.8221500000000219
93,0.84050000000002
93,1.1826500000000237
93,1.3204000000000065
93,1.341700000000003
93,1.491550000000018
94,0.11905000000001564
94,0.18414999999998827
94,0.206450000000018
94,0.23554999999998927
94,0.2579499999999939
94,0.31100000000003547
94,0.3331499999999892
94,0.398900000000026
94,0.4211999999999989
94,0.44170000000002574
94,0.44974999999999454
94,0.4735499999999888
94,0.5868000000000393
94,0.6023000000000138
94,0.611500000000035
94,0.6261499999999955
94,0.6448500000000195
94,0.660349999999994
94,0.682549999999992
94,0.7111500000000319
94,0.7948499999999967
94,0.8147500000000036
94,0.8316000000000372
94,0.8511500000000183
94,0.8836499999999887
94,0.8913000000000011
94,0.9385500000000206
94,1.057800000000043
94,1.09435000000002
94,1.1072500000000218
94,1.1434500000000298
94,1.195950000000039
94,1.2331500000000233
94,1.2947000000000344
94,1.312250000000006
94,1.3271500000000174
94,1.390450000000044
94,1.4168000000000234
94,1.4990999999999985
95,-0.48659999999995307
95,-0.460899999999981
95,-0.3663999999999987
95,-0.3117499999999609
95,-0.2911999999999466
95,-0.24559999999996762
95,-0.22744999999997617
95,-0.19134999999994307
95,-0.18209999999999127
95,-0.17339999999995825
95,-0.06584999999995489
95,-0.053749999999979536
95,-0.013649999999984175
95,0.03160000000002583
95,0.07025000000004411
95,0.09850000000000136
95,0.10395000000005439
95,0.12975000000000136
95,0.15240000000005693
95,0.19700000000000273
95,0.24310000000002674
95,0.38575000000003
95,0.395650000000046
95,0.4442500000000109
95,0.47350000000000136
95,0.5111500000000433
95,0.5200500000000261
95,0.5290000000000532
95,0.5963500000000295
95,0.6142000000000394
95,0.6412000000000262
95,0.7301000000000499
95,0.7693000000000438
95,0.8298000000000343
95,0.8378500000000031
95,0.8592000000000439
95,0.9109500000000139
95,0.9173500000000558
95,0.9454000000000065
95,0.9611000000000445
95,0.9713500000000295
95,0.9898500000000467
95,1.0463000000000306
95,1.0593000000000075
95,1.104750000000024
95,1.11160000000001
95,1.1623500000000035
95,1.248800000000017
95,1.2928000000000566
95,1.3783500000000117
95,1.415050000000008
95,1.429200000000037
95,1.4464000000000397
95,1.4735500000000457
96,-0.46109999999998763
96,-0.4198000000000093
96,-0.39740000000000464
96,-0.3537499999999909
96,-0.30875000000003183
96,-0.20665000000002465
96,-0.15280000000001337
96,-0.08285000000000764
96,-0.04230000000001155
96,0.030950000000018463
96,0.08814999999998463
96,0.12364999999999782
96,0.1723999999999819
96,0.18180000000000973
96,0.19409999999999172
96,0.23414999999999964
96,0.247099999999989
96,0.264850000000024
96,0.30784999999997353
96,0.37000000000000455
96,0.3813000000000102
96,0.4040499999999838
96,0.42770000000001573
96,0.45744999999999436
96,0.46665000000001555
96,0.48169999999998936
96,0.510249999999985
96,0.5289000000000215
96,0.5855999999999995
96,0.6192500000000223
96,0.6251500000000192
96,0.7184500000000185
96,0.731899999999996
96,0.7875000000000227
96,0.8608499999999708
96,0.9000500000000216
96,0.9349500000000148
96,0.9647499999999809
96,1.0129499999999894
96,1.151200000000017
96,1.1881500000000074
96,1.2139999999999986
96,1.2212000000000103
96,1.2604499999999916
96,1.273149999999987
96,1.4038499999999772
96,1.4648500000000126
97,-0.40409999999997126
97,-0.2796499999999469
97,-0.2498499999999808
97,-0.2387499999999818
97,-0.2188499999999749
97,-0.21109999999998763
97,-0.1693499999999517
97,-0.16004999999995562
97,-0.14164999999997008
97,-0.13164999999997917
97,-0.11714999999998099
97,-0.08379999999999654
97,-0.06725000000000136
97,0.028500000000008185
97,0.07080000000001974
97,0.1443500000000313
97,0.15500000000002956
97,0.1844000000000392
97,0.22380000000003974
97,0.2699500000000512
97,0.3288000000000011
97,0.41405000000003156
97,0.43590000000000373
97,0.49370000000004666
97,0.5486000000000217
97,0.5561000000000149
97,0.5719500000000153
97,0.5792000000000144
97,0.5838000000000534
97,0.674850000000049
97,0.6906000000000176
97,0.7062500000000114
97,0.759050000000002
97,0.7978500000000395
97,0.8438000000000443
97,0.8701500000000237
97,0.8843500000000404
97,0.945350000000019
97,0.9844000000000506
97,1.0649000000000228
97,1.085450000000037
97,1.1165000000000305
97,1.164000000000044
97,1.2021500000000174
97,1.223100000000045
97,1.2714500000000157
97,1.3320000000000505
97,1.3508500000000367
97,1.3876500000000078
97,1.447150000000022
97,1.459450000000004
98,-0.4835499999999797
98,-0.43265000000002374
98,-0.40840000000002874
98,-0.3797000000000139
98,-0.3471499999999992
98,-0.3276000000000181
98,-0.30034999999998035
98,-0.269800000000032
98,-0.23324999999999818
98,-0.148900000000026
98,-0.004750000000001364
98,0.08789999999999054
98,0.19234999999997626
98,0.215849999999989
98,0.7106999999999744
98,0.7458500000000186
98,0.8335500000000025
98,0.8791999999999689
98,0.9144999999999754
98,0.9719499999999925
98,1.0312000000000126
98,1.1000500000000102
98,1.177599999999984
98,1.2142499999999927
98,1.2891500000000065
98,1.300799999999981
98,1.33684999999997
98,1.3969000000000165
98,1.4454999999999814
98,1.4870000000000232
99,-0.494700000000023
99,-0.483949999999993
99,-0.427250000000015
99,-0.3802000000000021
99,-0.35975000000001955
99,-0.356049999999982
99,-0.336749999999995
99,-0.30410000000000537
99,-0.2880999999999858
99,-0.27395000000001346
99,-0.24455000000000382
99,-0.22894999999999754
99,-0.21325000000001637
99,-0.20199999999999818
99,-0.13735000000002628
99,-0.12150000000002592
99,-0.05040000000002465
99,-0.03874999999999318
99,-0.012200000000007094
99,0.004500000000007276
99,0.057599999999979445
99,0.06990000000001828
99,0.10845000000000482
99,0.15685000000001992
99,0.18714999999997417
99,0.212600000000009
99,0.242999999999995
99,0.25925000000000864
99,0.2890499999999747
99,0.32970000000000255
99,0.373299999999972
99,0.3815999999999917
99,0.409150000000011
99,0.42574999999999363
99,0.4571000000000254
99,0.48399999999998045
99,0.5164500000000203
99,0.5230000000000246
99,0.5622500000000059
99,0.5706000000000131
99,0.6012499999999932
99,0.623299999999972
99,0.6356499999999983
99,0.7040000000000077
99,0.758199999999988
99,0.8375500000000216
99,0.8511500000000183
99,0.9528000000000247
99,0.9709500000000162
99,1.0201999999999884
99,1.0964999999999918
99,1.1046999999999798
99,1.1143000000000143
99,1.1815500000000156
99,1.3591000000000122
99,1.3985000000000127
99,1.4131499999999733
99,1.438949999999977
99,1.4934999999999832
100,-0.47894999999999754
100,-0.4633000000000038
100,-0.45075000000002774
100,-0.38945000000001073
100,-0.33424999999999727
100,-0.2971499999999878
100,-0.24450000000001637
100,-0.22680000000002565
100,-0.17549999999999955
100,-0.15960000000001173
100,-0.129950000000008
100,-0.06634999999999991
100,-0.04619999999999891
100,0.00529999999997699
100,0.0837500000000091
100,0.09005000000001928
100,0.1401000000000181
100,0.22589999999996735
100,0.23644999999999072
100,0.300200000000018
100,0.34235000000001037
100,0.39305000000001655
100,0.42874999999997954
100,0.4834500000000048
100,0.5307999999999993
100,0.5398999999999887
100,0.5466499999999996
100,0.6152500000000032
100,0.6806500000000142
100,0.7330499999999915
100,0.7663499999999885
100,0.7831499999999778
100,0.837949999999978
100,0.8529500000000212
100,0.9080500000000029
100,0.937849999999969
100,0.9469500000000153
100,0.9640499999999861
100,0.9732999999999947
100,1.164100000000019
100,1.1857499999999845
100,1.3204999999999814
100,1.3843499999999835
100,1.4128000000000043
100,1.4240500000000225
100,1.4586499999999774
101,-0.495399999999961
101,-0.3894999999999982
101,-0.3716999999999757
101,-0.32544999999998936
101,-0.287399999999991
101,-0.21339999999997872
101,-0.17699999999996407
101,-0.11704999999994925
101,-0.07335000000000491
101,0.052500000000009095
101,0.1076500000000351
101,0.191250000000025
101,0.21040000000004966
101,0.22450000000003456
101,0.24145000000004302
101,0.27600000000001046
101,0.4113500000000272
101,0.4449000000000183
101,0.5345500000000243
101,0.5473500000000513
101,0.5771000000000299
101,0.6370500000000447
101,0.6800000000000068
101,0.7599500000000035
101,0.8077499999999986
101,0.8820500000000493
101,0.9449500000000057
101,0.9536000000000513
101,0.9787500000000477
101,1.0101999999999975
101,1.0282000000000266
101,1.0933500000000436
101,1.1402000000000498
101,1.1757000000000062
101,1.2565500000000043
101,1.2925000000000182
101,1.3419000000000096
101,1.3750500000000443
101,1.4099000000000501
101,1.4475000000000477
101,1.469600000000014
101,1.478049999999996
102,-0.46999999999997044
102,-0.4463999999999828
102,-0.40904999999997926
102,-0.3961999999999648
102,-0.37394999999997935
102,-0.32049999999998136
102,-0.3006499999999619
102,-0.17609999999996262
102,-0.16464999999999463
102,-0.05500000000000682
102,0.00015000000001919034
102,0.03104999999999336
102,0.09350000000000591
102,0.1099500000000262
102,0.12150000000002592
102,0.12725000000000364
102,0.16890000000000782
102,0.19505000000003747
102,0.2225999999999999
102,0.2300000000000182
102,0.31024999999999636
102,0.32755000000003065
102,0.37520000000000664
102,0.3975000000000364
102,0.4302500000000009
102,0.4850500000000011
102,0.5509500000000003
102,0.5962000000000103
102,0.6134999999999877
102,0.6507000000000289
102,0.6733500000000276
102,0.729849999999999
102,0.7746999999999957
102,0.8921500000000151
102,1.2349500000000262
102,1.2434999999999832
102,1.4965500000000134
103,0.028950000000008913
103,0.13779999999997017
103,0.16784999999998718
103,0.21215000000000828
103,0.22069999999996526
103,0.261099999999999
103,0.3474499999999807
103,0.48919999999998254
103,0.49655000000001337
103,0.5136499999999842
103,0.5288499999999772
103,0.585049999999967
103,0.5919999999999845
103,0.6234000000000037
103,0.65625
103,0.7187000000000126
103,0.7960999999999672
103,0.8659999999999854
103,0.8851999999999975
103,0.9235499999999774
103,0.9672499999999786
103,0.9864000000000033
103,1.0206499999999892
103,1.060799999999972
103,1.1048000000000116
103,1.115949999999998
103,1.202699999999993
103,1.2128999999999905
103,1.2557499999999777
103,1.3194500000000176
103,1.363999999999976
104,-0.42929999999995516
104,-0.044699999999977535
104,-0.01769999999993388
104,0.19305000000002792
104,0.2107000000000312
104,0.24925000000001774
104,0.3778000000000361
104,0.3870000000000573
104,0.40020000000004075
104,0.5016500000000406
104,0.5395500000000197
104,0.5987000000000648
104,0.6504500000000348
104,0.6593500000000176
104,0.6766000000000645
104,0.713100000000054
104,0.758700000000033
104,0.8132000000000517
104,0.8407000000000266
104,0.9169500000000426
104,0.9422500000000582
104,0.9826500000000351
104,1.0527000000000157
104,1.0760000000000218
104,1.0850000000000364
104,1.1738000000000284
104,1.1911000000000627
104,1.234700000000032
105,-0.4606499999999869
105,-0.4158499999999776
105,-0.30869999999998754
105,-0.2930499999999938
105,-0.19234999999997626
105,0.318649999999991
105,0.36129999999997153
105,0.41809999999998126
105,0.47249999999996817
105,0.5015999999999963
105,0.5371499999999969
105,0.6064999999999827
105,0.6406000000000063
105,0.6766999999999825
105,0.7350000000000136
105,0.7461500000000001
105,0.8276500000000055
105,0.9445999999999799
105,0.9768500000000131
105,1.0059499999999844
105,1.0609000000000037
105,1.0825499999999693
105,1.120999999999981
105,1.1356499999999983
105,1.163849999999968
105,1.187250000000006
105,1.2151999999999816
105,1.2528500000000236
105,1.286200000000008
105,1.3301500000000033
105,1.3661500000000046
105,1.441849999999988
105,1.4950000000000045
106,-0.3872000000000071
106,-0.2959500000000048
106,-0.20314999999999372
106,-0.16674999999997908
106,-0.11259999999998627
106,-0.04550000000000409
106,-0.03429999999997335
106,-0.021000000000015007
106,0.114750000000015
106,0.1834999999999809
106,0.20730000000003201
106,0.21555000000000746
106,0.22329999999999472
106,0.23279999999999745
106,0.2623500000000263
106,0.2681999999999789
106,0.29529999999999745
106,0.3336500000000342
106,0.3442499999999882
106,0.3521999999999821
106,0.38810000000000855
106,0.4318499999999972
106,0.463450000000023
106,0.488550000000032
106,0.5282500000000141
106,0.5553500000000327
106,0.5615000000000236
106,0.5721500000000219
106,0.6480000000000246
106,0.6558499999999867
106,0.7500499999999874
106,0.7703500000000076
106,0.7906500000000278
106,0.8578499999999849
106,0.8896500000000174
106,0.9171999999999798
106,0.9800000000000182
106,1.073500000000024
106,1.179900000000032
106,1.2265500000000316
106,1.2466499999999883
106,1.2701000000000136
106,1.31959999999998
106,1.345799999999997
106,1.3971500000000106
106,1.4070500000000266
106,1.4218000000000188
106,1.444500000000005
106,1.499650000000031
107,-0.4451499999999555
107,-0.4071499999999446
107,-0.38999999999998636
107,-0.2860499999999888
107,-0.16749999999996135
107,-0.1390999999999849
107,-0.11229999999994789
107,-0.00494999999995116
107,0.054250000000024556
107,0.1644000000000574
107,0.25540000000000873
107,0.294050000000027
107,0.36385000000001355
107,0.3723000000000525
107,0.4029000000000451
107,0.4153500000000463
107,0.43255000000004884
107,0.5070500000000493
107,0.5437500000000455
107,0.5793500000000336
107,0.5937000000000126
107,0.6359000000000492
107,0.6578000000000088
107,0.6737000000000535
107,0.6914500000000317
107,0.7091500000000224
107,0.7576500000000124
107,0.7769000000000119
107,0.8134500000000457
107,0.8629000000000246
107,0.880450000000053
107,0.897700000000043
107,0.9323000000000548
107,0.9921500000000378
107,1.0744000000000256
107,1.0902000000000385
107,1.1925500000000397
107,1.2156000000000518
107,1.2692500000000564
107,1.395050000000026
107,1.4451500000000124
107,1.4689000000000192
108,-0.4413499999999999
108,-0.3564000000000078
108,-0.2813499999999749
108,-0.2617000000000189
108,-0.2538499999999999
108,-0.222500000000025
108,-0.18534999999997126
108,-0.13889999999997826
108,-0.030599999999992633
108,0.07479999999998199
108,0.10529999999999973
108,0.15354999999999563
108,0.19625000000002046
108,0.26114999999998645
108,0.269299999999987
108,0.28104999999999336
108,0.32844999999997526
108,0.35370000000000346
108,0.3990000000000009
108,0.4268999999999892
108,0.45990000000000464
108,0.5885999999999854
108,0.6007000000000176
108,0.6186000000000149
108,0.6406999999999812
108,0.7363500000000158
108,0.7504999999999882
108,0.8140500000000088
108,0.8374499999999898
108,0.8502500000000168
108,0.9133499999999799
108,0.935450000000003
108,0.9801499999999805
108,1.005200000000002
108,1.0382000000000176
108,1.1485000000000127
108,1.168299999999988
108,1.3237500000000182
108,1.3786499999999933
108,1.4515499999999975
109,-0.4817499999999768
109,-0.3509499999999548
109,-0.34199999999998454
109,-0.3334499999999707
109,-0.3257499999999709
109,-0.30179999999995744
109,-0.2842499999999859
109,-0.276299999999992
109,-0.2703499999999508
109,-0.1108499999999708
109,-0.06759999999997035
109,-0.016799999999989268
109,0.008250000000032287
109,0.023450000000025284
109,0.029150000000015552
109,0.11375000000003865
109,0.13904999999999745
109,0.18490000000002738
109,0.21300000000002228
109,0.2591000000000463
109,0.2769000000000119
109,0.2933500000000322
109,0.32355000000001155
109,0.35615000000001373
109,0.3972500000000423
109,0.41975000000002183
109,0.4512500000000159
109,0.5300000000000296
109,0.5644500000000221
109,0.5993000000000279
109,0.6152500000000032
109,0.6616500000000087
109,0.7158500000000458
109,0.7668000000000461
109,0.8056000000000267
109,0.8305500000000166
109,0.8772500000000036
109,0.9889500000000453
109,1.0104000000000042
109,1.0348000000000184
109,1.0692999999999984
109,1.1267500000000155
109,1.1594499999999925
109,1.292599999999993
