trial_index,relative_spike_time
193,0.7050500000000284
193,0.8051000000000386
193,1.1030000000000655
193,1.1154000000000224
193,1.2505500000000893
193,1.4180500000001075
193,1.491350000000125
194,-0.3262499999999591
194,0.08280000000002019
194,0.42994999999996253
194,0.6187499999999773
194,0.6993999999999687
194,1.284750000000031
195,0.7949500000000853
195,1.0079500000000507
196,0.6838000000000193
196,0.9575999999999567
196,1.0896000000000186
196,1.1482499999999618
197,0.05660000000000309
197,0.14949999999998909
197,0.2268500000000131
197,0.9115000000000464
197,1.0895000000000437
197,1.3020999999999958
197,1.4556499999999915
198,0.4188500000000204
198,0.4984000000000606
198,0.6887500000000273
198,1.0036000000001195
199,-0.20190000000002328
199,-0.11974999999995362
199,0.15505000000007385
199,0.3027000000000726
199,1.026299999999992
199,1.2208000000000538
199,1.2742500000000518
200,-0.31454999999994016
200,0.17305000000010295
200,0.47755000000006476
200,0.5782500000000255
200,0.7809000000000879
200,0.8960500000000593
200,1.1847000000001344
200,1.326050000000123
201,-0.4147499999999127
201,-0.15864999999996598
201,0.17280000000005202
201,1.2380000000000564
201,1.3600000000000136
202,-0.4410000000000309
202,-0.3193499999999858
202,0.3228000000000293
202,0.46479999999996835
202,0.6093500000000631
202,1.4625499999999647
203,-0.41219999999987067
203,-0.13764999999989413
203,-0.011349999999879401
203,0.20820000000003347
203,0.5365000000000464
203,0.832300000000032
203,1.0765000000001237
203,1.2362000000000535
204,0.39674999999999727
204,0.6692500000000337
204,0.7128000000000156
204,0.7401499999999714
204,0.8754999999999882
205,1.4741000000000213
206,-0.34199999999998454
206,-0.12175000000002001
206,0.7010000000000218
206,1.3429499999999734
207,-0.4209000000000742
207,-0.3074500000000171
207,-0.015949999999975262
207,0.18809999999996307
207,0.4069999999999254
207,0.6739999999999782
207,0.7745499999999765
208,-0.4512499999999591
208,-0.3966000000000349
208,-0.28034999999999854
208,-0.18614999999999782
208,0.6063000000000329
208,0.6916499999999814
208,0.8397999999999683
208,1.0802499999999782
208,1.222250000000031
208,1.3926500000000033
208,1.4660000000000082
209,-0.3665999999999485
209,-0.25834999999995034
209,0.005600000000072214
209,0.07750000000010004
209,0.30665000000010423
209,0.90400000000011
209,0.9873000000001184
209,1.3351500000001124
210,-0.49805000000003474
210,-0.2789500000000089
210,-0.22129999999992833
210,-0.14954999999997654
210,0.03260000000000218
210,0.14494999999999436
210,0.3846499999999651
210,0.58725000000004
210,0.8228000000000293
210,0.9271999999999707
210,1.259649999999965
210,1.404449999999997
210,1.4564000000000306
211,0.10860000000002401
211,0.43280000000004293
211,0.5495500000000675
211,0.6117500000000291
211,0.7480500000000347
211,0.8729500000000598
211,1.0681500000000597
212,-0.44335000000000946
212,-0.236850000000004
212,-0.14949999999998909
212,0.20240000000001146
212,0.6375000000000455
212,0.6912000000000944
212,0.8572500000000218
212,0.9589500000000726
212,1.0593000000000075
212,1.1571500000000015
212,1.2664500000000771
212,1.3953500000000076
213,-0.4528499999998985
213,-0.33569999999997435
213,-0.16489999999998872
213,0.02174999999999727
213,0.09305000000006203
213,0.4722500000000309
213,0.6071500000000469
213,0.8964000000000851
213,1.1127500000000055
213,1.1815500000000156
213,1.2045000000000528
214,-0.1888499999998885
214,-0.1868499999999358
214,-0.11024999999995089
214,-0.07214999999996508
214,-0.008899999999925967
214,0.02435000000002674
214,0.094600000000014
214,0.22310000000004493
214,0.3970000000000482
214,0.5863500000000386
214,0.9468500000000404
214,1.099800000000073
214,1.121650000000045
214,1.4503500000000713
215,-0.30234999999993306
215,-0.20669999999995525
215,-0.172649999999976
215,0.07910000000003947
215,0.3872000000001208
215,0.5025000000000546
215,0.8168500000000449
215,0.895050000000083
215,1.0336000000000922
215,1.2817500000001019
215,1.3929000000000542
216,-0.3650000000000091
216,-0.155399999999986
216,-0.04845000000000255
216,0.05020000000001801
216,0.1313000000000102
216,0.3434500000000753
216,0.7175000000000864
