trial_index,relative_spike_time
113,1.0938500000000317
115,0.6897000000000162
117,-0.386950000000013
122,-0.18799999999998818
122,0.5906000000000518
123,0.627399999999966
123,0.8873499999999694
124,-0.3602999999999952
124,0.09940000000005966
124,0.2679000000000542
125,-0.06675000000001319
132,0.4338999999999942
135,1.2355000000000018
136,-0.21134999999998172
137,0.49655000000001337
138,0.9554999999999723
139,0.22645000000005666
139,1.0438500000000772
139,1.4197500000000787
141,1.4008000000000038
142,1.3505499999999984
143,-0.48910000000000764
143,0.10109999999997399
143,0.5036499999999933
144,0.44820000000004256
144,0.5906999999999698
144,0.7420499999999493
144,0.8057999999999765
144,1.2857999999999947
147,-0.372600000000034
151,-0.16075000000000728
151,0.7765000000000555
153,0.3904499999999871
154,-0.48680000000001655
154,0.16694999999992888
154,0.8548499999999422
155,0.41859999999996944
155,0.6013000000000375
156,-0.12189999999998236
156,0.19240000000002055
156,0.7933000000000447
159,0.5951000000000022
159,0.5974999999999682
159,1.064899999999966
159,1.447999999999979
160,0.058900000000107866
161,0.8315499999999929
162,-0.17039999999997235
162,-0.04949999999996635
165,0.4402499999999918
168,0.6876499999999623
169,-0.41649999999992815
169,1.3306499999999915
170,-0.16524999999990087
170,0.36570000000006075
170,1.0959000000000287
170,1.2853500000001077
171,-0.10519999999996799
171,0.9084000000000287
171,1.1896000000000413
173,-0.33730000000002747
173,-0.217049999999972
173,0.23940000000004602
174,-0.19784999999990305
174,0.4187500000000455
174,1.1462000000000216
176,-0.029300000000034743
176,0.30169999999998254
176,0.38379999999995107
176,0.5067500000000109
176,0.8564000000000078
176,1.218150000000037
176,1.3557499999999436
177,1.219500000000039
177,1.2413999999999987
178,0.2057999999999538
178,0.6879999999999882
178,0.8508000000000493
180,0.2035000000000764
180,0.4382500000000391
181,0.582300000000032
181,0.7151999999999816
181,0.855350000000044
182,0.5812499999999545
182,1.4367999999999483
183,0.16870000000005803
183,1.0386500000000751
183,1.3140000000000782
184,1.277900000000045
185,0.2790499999999838
185,0.8483500000000959
186,0.33235000000001946
186,0.4920000000000755
186,1.103900000000067
187,-0.0283999999999196
187,0.22329999999999472
189,0.5744500000000698
189,0.6202500000000555
189,1.4533000000001266
190,0.1947499999999991
190,0.5278500000000577
191,-0.007849999999962165
191,0.011149999999929605
191,0.7139999999999418
191,1.0338500000000295
192,0.6653000000001157
192,0.8228000000000293
192,0.933800000000133
192,1.2694000000001324
192,1.409050000000093
194,-0.4496999999998934
196,0.9317500000000791
196,1.4165500000000293
197,0.3903500000000122
197,0.4040499999999838
198,-0.3981499999999869
198,0.3879500000000462
198,1.0896000000000186
198,1.2993000000000166
199,-0.11344999999994343
199,0.2533499999999549
201,1.407350000000065
202,0.510900000000106
204,-0.4555999999998903
204,0.9265000000001464
207,-0.25520000000005894
207,-0.09915000000000873
207,0.23279999999999745
207,1.1286499999999933
207,1.328200000000038
209,1.144950000000108
210,0.10910000000001219
212,1.4827000000000226
216,0.5376000000001113
216,0.9560000000000173
217,-0.28769999999985885
217,1.3115500000001248
219,-0.12454999999988559
219,0.4644500000000562
220,0.27049999999997
220,0.837949999999978
223,-0.19614999999998872
223,1.203200000000038
224,0.13570000000004256
225,1.3600500000001148
226,0.557950000000119
226,1.1752500000001191
228,0.09605000000010477
228,0.7158500000000458
229,1.401450000000068
232,1.0724000000001297
233,0.21585000000004584
233,1.175200000000018
234,-0.42394999999987704
236,1.3593000000000757
238,0.5768000000000484
238,0.6236500000002252
238,0.6843000000001211
239,-0.20299999999974716
239,0.21285000000011678
240,1.0784499999999753
241,0.09230000000002292
241,0.9866500000000542
241,1.0349499999999807
243,-0.3517500000000382
243,-0.16775000000006912
243,1.0386000000000877
243,1.391550000000052
245,0.20119999999997162
245,0.3989999999998872
245,0.6331000000000131
246,0.11945000000014261
246,0.9869499999999789
247,0.21000000000003638
247,0.6262000000001535
247,1.0592000000001462
247,1.1630999999999858
247,1.3893000000000484
248,1.095850000000155
251,0.06925000000001091
251,0.10979999999995016
252,0.8226999999999407
252,0.8802000000000589
253,-0.38619999999991705
254,0.913150000000087
255,0.3926500000000033
256,-0.18250000000011823
257,-0.01675000000000182
257,0.16840000000001965
258,0.9141500000000633
259,0.8545500000000175
259,1.2358000000001539
260,1.2578499999999622
261,0.9304500000000644
261,1.4417499999999563
263,0.13065000000005966
265,-0.40944999999987886
265,0.4653000000000702
266,0.1067000000000462
266,1.3472000000001572
267,0.21795000000020082
267,0.610700000000179
267,1.1775500000001102
270,0.00395000000003165
270,1.165499999999838
271,0.3062000000002172
271,1.000300000000152
271,1.0067500000002383
271,1.0863000000001648
271,1.3880000000001473
272,0.19050000000015643
272,0.35960000000000036
272,0.6769500000000335
272,0.7778500000001713
273,-0.4925499999999374
273,1.2262500000001637
273,1.3779000000001815
274,1.146449999999959
274,1.2028500000001259
275,0.3942500000000564
276,-0.24700000000007094
276,0.157950000000028
277,1.1937500000001364
277,1.2955000000001746
278,0.09310000000004948
278,1.0890000000001692
278,1.131800000000112
280,0.26620000000025357
280,0.29165000000011787
280,0.6710500000001502
280,1.1177500000001146
281,0.02790000000004511
281,1.0686000000000604
282,0.8522500000001401
283,0.3318500000000313
283,1.4414999999999054
284,0.02345000000013897
284,1.1919500000001335
285,0.72199999999998
285,0.8254500000000462
289,0.2262500000001637
289,0.6091499999999996
289,0.6817000000000917
289,1.3088000000000193
290,0.014250000000174623
290,1.0600500000000466
290,1.2572500000001128
290,1.4025000000001455
291,-0.11134999999990214
291,0.7699999999999818
291,1.2025499999999738
292,-0.23125000000004547
292,1.2410999999999603
292,1.3501000000001113
292,1.4087500000000546
292,1.4870499999999538
293,-0.4314999999999145
293,-0.31989999999996144
296,-0.09239999999999782
297,0.22220000000015716
298,0.6194500000001426
299,1.1912500000000819
303,-0.4557999999999538
303,-0.3143999999999778
303,1.3034999999999854
304,0.6320000000000618
305,0.25565000000005966
307,-0.36639999999988504
308,0.13815000000022337
309,-0.2217000000000553
309,-0.17160000000012587
310,0.5393500000000131
310,1.3782000000001062
310,1.3865499999999429
312,0.8834000000001652
313,-0.0005499999997482519
313,1.1162000000001626
314,-0.4743499999999585
314,-0.31704999999988104
316,0.33635000000003856
316,0.7782500000000709
316,1.0719500000000153
317,0.6717499999999745
318,-0.18290000000001783
318,0.07405000000017026
318,1.281550000000152
319,-0.38259999999991123
319,0.48955000000023574
320,0.7123000000001412
321,0.006900000000086948
322,-0.3446999999998752
322,1.0483000000001539
322,1.1741000000001804
323,1.0192500000000564
324,-0.43899999999985084
325,0.058250000000043656
325,0.44239999999990687
325,1.241899999999987
326,0.5895499999999174
326,0.6160999999999603
326,1.2918500000000677
326,1.3039000000001124
326,1.4561499999999796
328,-0.06729999999993197
328,0.16430000000013933
329,1.1393000000000484
329,1.2589499999999134
332,0.6149000000000342
333,0.3106999999999971
333,0.6914999999999054
333,1.3812000000000353
334,0.1068000000000211
334,0.8511000000000877
335,0.7491999999999734
337,-0.0781499999998232
337,-0.05569999999988795
340,0.43915000000015425
341,0.3761500000000524
343,0.1363499999999931
344,0.017800000000079308
344,0.6521500000001197
344,1.0226500000001124
345,-0.06934999999998581
345,-0.018749999999954525
345,1.491549999999961
347,1.398149999999987
348,0.20760000000018408
348,0.8054000000001906
