trial_index,relative_spike_time
90,0.47769999999997026
90,0.5240000000000009
90,0.5690500000000043
90,0.6381999999999834
90,0.6884999999999764
90,0.7616499999999746
90,0.7957499999999982
90,0.8283999999999878
91,0.6958500000000072
91,0.9956000000000245
92,-0.007749999999987267
92,0.3213000000000079
92,0.3371500000000083
92,0.4365500000000111
92,0.6080000000000041
92,0.6682500000000005
92,0.739400000000046
92,0.7533000000000243
92,0.7594500000000153
92,0.7715000000000032
92,0.7880000000000109
92,0.8058500000000208
92,0.8419000000000096
92,0.8586500000000115
92,0.8836000000000013
92,0.9175999999999931
92,1.1102999999999952
92,1.2527500000000487
93,0.08980000000002519
93,0.19139999999998736
93,0.2594500000000153
93,0.27719999999999345
93,0.31585000000001173
93,0.3281499999999937
93,0.3650000000000091
93,0.4857499999999959
93,0.5298500000000104
93,0.5996000000000095
93,0.7661499999999819
93,0.9625500000000216
94,0.4321499999999787
95,-0.39639999999997144
95,0.7982000000000085
95,0.9239000000000033
95,0.9499999999999886
95,0.9685999999999808
95,0.9995499999999993
95,1.1378500000000145
96,0.4042500000000473
96,0.5196000000000254
96,0.5833000000000084
96,0.5960000000000036
96,0.6180000000000518
96,0.6417500000000587
96,0.6612500000000523
96,0.688350000000014
96,0.7005500000000211
96,0.7164500000000089
97,0.125850000000014
97,0.22784999999998945
97,0.2878999999999792
97,0.5325000000000273
97,0.619700000000023
97,1.0209500000000276
97,1.3849500000000035
97,1.4851500000000328
98,-0.14324999999996635
98,-0.00925000000000864
98,0.032100000000014006
98,0.14060000000000628
98,0.19044999999999845
98,0.20690000000001874
98,0.2488999999999919
98,0.33174999999999955
98,0.4970000000000141
98,0.62175000000002
98,0.6841499999999883
98,0.6976000000000226
98,0.7166500000000156
98,0.7668500000000336
98,0.7852000000000317
98,0.9825000000000159
98,1.1569000000000074
99,0.2984000000000151
99,1.0861000000000445
100,0.28820000000001755
100,0.46100000000001273
100,0.7181500000000369
100,0.8188999999999851
100,0.8983499999999935
100,0.9789000000000101
100,1.0294999999999845
100,1.0854499999999803
100,1.119100000000003
100,1.1283500000000117
100,1.1415499999999952
100,1.15625
100,1.4975499999999897
101,0.2489500000000362
102,0.026250000000004547
103,0.5104499999999916
103,0.8240499999999997
103,0.8704999999999927
103,1.387299999999982
104,-0.12464999999997417
104,-0.041049999999984266
104,-0.012099999999975353
104,0.028649999999970532
104,0.08690000000001419
104,0.10590000000001965
104,0.15210000000001855
104,0.4491499999999746
104,1.2192999999999756
105,0.4114500000000021
105,0.8751500000000192
105,0.9341500000000451
105,1.3327500000000327
106,-0.46684999999996535
106,-0.4035999999999831
106,-0.3908000000000129
106,-0.37659999999999627
106,0.1877499999999941
106,0.24664999999998827
106,0.4585999999999899
106,0.6420499999999834
106,0.7644500000000107
106,0.801050000000032
106,0.9162000000000035
106,1.247850000000028
108,-0.4768999999999437
108,-0.4093499999999608
108,-0.13559999999995398
108,-0.0383499999999799
108,0.5621000000000436
108,1.3713000000000193
109,-0.19194999999996298
109,0.4591500000000224
109,0.4654000000000451
111,-0.44700000000000273
111,-0.1259499999999889
111,0.608099999999979
113,0.21870000000001255
113,0.5125500000000329
113,0.6092500000000314
113,1.0082000000000448
113,1.1813000000000216
113,1.2683000000000106
113,1.350500000000011
114,-0.4556499999999346
114,-0.39614999999997735
114,-0.3594499999999812
114,-0.35004999999995334
114,-0.3410999999999831
114,-0.3051999999999566
114,-0.2775999999999499
114,0.5658000000000243
115,-0.09784999999993715
115,-0.08299999999996999
115,-0.04429999999996426
115,0.42300000000005866
115,0.5059500000000412
115,1.191000000000031
116,0.6582000000000221
117,-0.433400000000006
117,0.0002000000000066393
117,0.44504999999998063
117,0.5484000000000151
118,-0.45644999999996116
118,1.1201000000000363
119,-0.41739999999998645
119,1.0307000000000244
120,0.39580000000000837
120,0.8183999999999969
120,1.1828500000000304
121,-0.4846499999999878
121,0.02359999999998763
121,0.13204999999999245
121,0.3143000000000029
121,0.38639999999998054
121,0.4205000000000041
121,0.5772499999999923
121,0.5803999999999974
121,0.7559499999999844
121,1.268449999999973
123,1.263400000000047
124,0.16655000000002929
124,0.5316500000000133
124,0.6913499999999999
127,0.6239500000000362
128,0.032350000000008095
128,0.2637500000000159
128,0.43360000000001264
128,0.4685000000000059
128,0.49509999999997945
128,0.5187500000000114
128,0.5322500000000332
128,0.5445000000000277
128,0.5684499999999844
128,0.6202000000000112
128,0.6470499999999788
128,0.6855499999999779
128,0.7058499999999981
128,1.3383000000000038
128,1.437400000000025
129,0.17590000000006967
129,1.161700000000053
129,1.2340000000000373
129,1.2547000000000708
130,0.38900000000001
130,0.49524999999999864
130,0.5258000000000038
130,0.5554000000000201
130,0.5960000000000036
130,0.6652500000000146
130,0.6870999999999867
130,0.7393500000000017
130,0.7587500000000205
130,0.7667500000000018
130,1.13900000000001
130,1.348799999999983
131,0.5287000000000148
131,0.6895000000000095
131,0.7201500000000465
131,0.7837499999999977
131,0.8047000000000253
131,1.018100000000004
132,0.42815000000001646
132,0.6084500000000048
132,0.6409500000000321
133,-0.18019999999995662
133,0.15945000000004939
133,0.22295000000002574
133,0.30245000000002165
133,0.3373500000000149
133,0.41575000000000273
133,0.5132000000000403
133,0.5273500000000126
133,0.5423000000000116
133,1.1159000000000106
134,0.2532000000000494
134,0.6546500000000606
134,0.7171500000000606
134,0.7424000000000319
134,0.906400000000076
134,1.0785500000000638
135,0.28994999999997617
135,0.3356499999999869
135,0.9100999999999999
135,1.1061000000000263
136,-0.45949999999999136
136,-0.3685999999999581
136,-0.35284999999998945
136,-0.3232999999999606
136,-0.3125999999999749
136,-0.28799999999995407
136,-0.2458499999999617
136,-0.1964999999999577
136,-0.09559999999999036
136,-0.06334999999995716
136,0.02760000000000673
136,0.17675000000002683
136,0.28665000000000873
136,0.41700000000003
136,0.4884500000000571
136,0.5302500000000236
136,0.5547500000000127
136,0.6688000000000329
136,0.721300000000042
136,0.817450000000008
136,0.9394500000000221
137,0.851600000000019
138,0.4479500000000485
138,0.5383500000000367
138,0.729150000000061
139,0.46075000000001864
139,0.6015000000000441
139,0.7410000000000423
139,0.89224999999999
139,1.3891500000000292
140,-0.19274999999998954
140,0.5414499999999975
140,0.8189500000000294
140,0.9157999999999902
141,0.5597999999999956
142,-0.351449999999943
142,0.3061500000000592
142,0.6168500000000563
142,0.6790000000000305
142,0.747600000000034
143,-0.45329999999995607
143,-0.4260999999999626
143,-0.40664999999995644
143,-0.31774999999998954
143,-0.2768499999999676
143,-0.257000000000005
143,0.08395000000001573
143,0.22530000000000427
143,0.26865000000003647
143,0.3833500000000072
143,0.5307999999999993
143,0.747600000000034
143,0.855350000000044
143,0.9364500000000362
143,1.0920500000000288
144,-0.29159999999990305
144,-0.10674999999991996
144,-0.031449999999949796
144,-0.012849999999957618
144,0.24460000000010496
144,0.48575000000005275
144,0.6065500000000839
144,0.685100000000034
144,0.9428500000000213
144,1.2078000000000202
144,1.4396000000000413
145,0.1248000000000502
145,0.40735000000006494
145,1.3795499999999947
147,-0.026149999999915963
147,0.481200000000058
147,0.6354500000001053
147,0.6963000000000648
147,0.730600000000095
147,0.7469500000000835
147,0.7651500000000624
147,0.7860000000000582
147,0.824350000000095
147,0.8396000000001322
147,0.8666000000000622
147,0.9942000000000917
147,1.049250000000029
147,1.1049500000000307
147,1.2071500000000697
147,1.227700000000027
147,1.2369500000000926
147,1.2586500000001024
147,1.286100000000033
147,1.2985000000001037
147,1.3251500000001215
147,1.3458000000000538
147,1.4163500000000795
147,1.4330000000001064
148,-0.3443499999999631
148,-0.12054999999998017
148,0.19420000000002346
148,0.25880000000006476
148,0.4483500000000049
148,0.6612499999999955
149,0.24325000000010277
149,0.5805500000000166
149,0.65300000000002
149,0.6656000000000404
149,0.8050500000000511
149,0.9443500000000995
149,1.4605999999999995
150,0.3695500000000038
150,0.5406500000000278
151,-0.48289999999997235
151,-0.3958499999999958
151,-0.3728999999999587
151,-0.3613000000000284
151,-0.32970000000000255
151,-0.25729999999998654
151,-0.022749999999973625
151,0.028050000000007458
151,0.043350000000032196
151,0.06039999999995871
151,0.09159999999997126
151,0.14779999999996107
151,0.2769500000000562
151,0.29690000000005057
151,0.3564999999999827
151,0.38945000000001073
151,0.45545000000004165
151,0.5617499999999609
151,0.6172000000000253
151,0.7664999999999509
151,0.9104499999999689
151,1.1417999999999893
152,0.30865000000005693
153,0.23109999999996944
153,0.34559999999999036
153,0.441599999999994
153,0.758199999999988
154,0.6947499999999991
154,1.2140000000000555
155,0.2036000000000513
155,0.35505000000000564
155,0.5911000000000968
155,0.747600000000034
155,0.8140500000000657
155,0.8352500000000873
155,0.9054500000000871
155,0.9295500000000629
155,0.9446500000000242
155,0.9587000000000216
155,0.9852000000000771
155,1.0219000000000733
155,1.1084500000000617
155,1.3902500000000373
156,-0.4652999999999565
156,-0.347849999999994
156,-0.26139999999998054
156,0.3238500000001068
156,0.4746499999999969
156,0.6497000000000526
156,0.7748500000000149
156,1.180300000000102
156,1.3487499999999955
157,0.06740000000002055
157,0.8111000000000104
158,0.11090000000012878
158,0.4510000000001355
158,0.7285000000000537
159,0.31530000000009295
159,0.33085000000005493
159,0.3650000000000091
159,0.4339500000000953
159,0.4497000000000071
159,0.46525000000008276
159,0.4814000000000078
159,0.4953500000000304
159,0.5156000000000631
159,0.532100000000014
159,1.267400000000066
159,1.4519500000000107
160,0.37905000000000655
160,0.4767500000000382
160,0.5606500000000096
160,0.6431499999999915
160,0.7022500000000491
160,0.7196999999999889
160,0.7313500000000204
160,0.7598000000000411
160,1.3097500000000082
160,1.343650000000025
160,1.4217499999999745
160,1.434849999999983
160,1.4618000000000393
160,1.4785000000000537
161,0.657950000000028
161,0.9714000000000169
162,0.24855000000002292
162,0.4034000000000333
162,0.5240000000000009
162,0.9021999999999935
162,1.1666000000000167
162,1.2495499999999993
162,1.3342999999999847
162,1.4184999999999945
163,0.06544999999994161
163,0.5231999999999744
163,1.4724999999999682
163,1.494799999999941
164,-0.2521000000000413
164,0.5480499999999893
164,0.7355999999999767
164,0.8317999999999302
164,0.85349999999994
164,1.051499999999919
165,-0.27475000000004
165,-0.049550000000067485
165,0.11834999999996398
165,0.2723999999999478
165,0.4289499999999862
165,0.5974499999999807
165,0.7595499999999902
165,0.8570999999999458
165,0.9523000000000366
165,0.974399999999946
165,1.0008000000000266
166,-0.46334999999999127
166,0.564200000000028
167,-0.2850499999999556
167,-0.16174999999998363
167,-0.028050000000007458
167,0.5270000000000437
167,0.728650000000016
167,1.0696500000000242
168,-0.47289999999998145
168,0.23690000000010514
168,0.3881500000001097
168,0.6336500000001024
168,0.768950000000018
168,0.7712500000000091
169,-0.4948500000000422
169,-0.30510000000003856
169,-0.250850000000014
169,0.05709999999999127
169,0.28205000000002656
170,0.6639499999999998
170,0.8474499999999807
171,-0.467049999999972
171,-0.39589999999998327
171,-0.07899999999995089
171,0.3457500000000664
171,0.5420500000000175
171,0.6960500000000138
171,0.759900000000016
171,0.7796000000000731
171,0.8373500000000149
171,1.0923999999999978
171,1.1841000000000577
171,1.244350000000054
171,1.2985499999999774
171,1.3059500000000526
171,1.4609000000000378
172,-0.030149999999935062
172,0.1229000000000724
172,0.16880000000003292
172,0.18205000000000382
172,0.21059999999999945
172,0.22840000000007876
172,0.251700000000028
172,0.28605000000004566
172,0.376700000000028
172,0.5603000000000975
172,0.7078999999999951
172,0.977800000000002
172,1.0763000000000602
173,0.0894500000000562
173,0.32920000000012806
173,0.4518000000000484
173,0.5164500000000771
173,0.6393500000000358
173,0.6659000000000788
173,0.6888500000001159
173,0.9357500000000982
173,1.318450000000098
173,1.4963000000000193
174,0.1440499999999929
174,0.23455000000001291
174,0.37600000000009004
174,0.5188500000000431
174,0.5356000000000449
174,0.5719000000000278
174,0.6058000000000447
174,0.6345000000000027
174,0.6524000000000569
174,0.6978500000000167
174,0.7520500000000538
174,0.8617500000000291
174,1.0608000000000857
174,1.1131500000000187
174,1.1569000000000642
175,0.2778999999999314
175,0.41134999999997035
175,0.511449999999968
175,0.629950000000008
175,0.768100000000004
175,0.9677000000000362
176,-0.4977999999998701
176,-0.4587499999998954
176,-0.34264999999993506
176,0.24890000000004875
176,0.3590000000000373
176,0.5275000000000318
176,0.6113000000000284
176,0.7280500000000529
176,0.8925000000000409
176,1.0270000000000437
176,1.1388000000000602
176,1.21975000000009
176,1.4951000000000931
177,-0.4914999999999736
177,-0.39160000000003947
177,-0.286200000000008
177,-0.010149999999953252
177,0.011499999999955435
177,0.1368999999999687
177,0.16009999999994307
177,0.26585000000000036
177,0.33360000000004675
177,0.3962500000000091
177,0.6088999999999487
177,0.7366499999999405
177,0.7910500000000411
177,0.8182500000000346
177,0.8425499999999602
177,0.8555999999999813
177,0.8632499999999936
177,0.8756499999999505
177,0.9103999999999814
177,1.3817000000000235
177,1.4872000000000298
178,0.24880000000007385
178,0.35820000000001073
178,0.37639999999998963
178,0.39925000000005184
178,0.4343499999999949
178,0.44955000000004475
178,0.4755000000000109
178,0.5414500000000544
178,1.1231500000000096
178,1.3621500000000424
178,1.4950000000000045
179,-0.29874999999992724
179,-0.15819999999996526
179,-0.0818499999999176
179,0.0005500000000893124
179,0.025650000000041473
179,0.07615000000009786
179,0.12220000000002074
179,0.15645000000006348
179,0.17870000000004893
179,0.1933999999999969
179,0.20744999999999436
179,0.22945000000004256
179,0.2755500000000666
179,0.48225000000002183
179,0.6022500000000264
179,0.7167500000000473
179,0.9785000000000537
179,1.1574500000000398
179,1.4495000000000573
180,-0.48994999999990796
180,-0.4751499999999851
180,-0.08384999999998399
180,-0.05464999999992415
180,0.01814999999999145
180,0.088799999999992
180,0.17210000000000036
180,0.3449000000000524
180,0.45345000000008895
180,0.49675000000002
180,0.6093000000000757
180,0.720450000000028
180,0.7359000000000151
180,0.7711500000000342
180,0.86850000000004
180,0.988800000000083
180,1.3367000000000644
180,1.456350000000043
181,0.2457000000000562
181,0.33064999999999145
181,0.35095000000001164
181,0.3696499999999787
181,0.3831000000000131
181,0.39085000000000036
181,0.4287500000000364
181,0.4940000000000282
181,0.5365500000000338
181,0.6384500000000344
181,0.7269000000000005
181,0.83299999999997
181,0.929300000000012
181,0.9487000000000307
181,1.0774999999999864
181,1.1073999999999842
182,0.03160000000002583
182,0.1963500000000522
182,0.2642000000000735
182,0.2999000000000933
182,0.32200000000000273
182,0.40440000000000964
182,0.48450000000002547
182,0.4990500000000111
182,0.5347500000000309
182,0.5504000000000815
182,0.5705500000000256
182,0.5834500000000844
182,0.7964500000000498
183,-0.4288500000000113
183,-0.24644999999998163
183,-0.22194999999999254
183,-0.20949999999993452
183,-0.19869999999991705
183,-0.17859999999996035
183,-0.14620000000002165
183,-0.13440000000002783
183,-0.004599999999982174
183,0.058550000000082036
183,0.0938499999999749
183,0.13940000000002328
183,0.17020000000002256
183,0.18955000000005384
183,0.2983000000000402
183,0.38655000000005657
183,0.48090000000001965
183,0.5188000000000557
183,0.6132000000000062
183,0.8184499999999844
183,0.8473500000000058
183,1.000750000000039
183,1.0705000000000382
183,1.1972000000000662
184,-0.08934999999996762
184,-0.05370000000004893
184,-0.026700000000005275
184,-0.015599999999949432
184,0.019750000000044565
184,0.060899999999946886
184,0.14250000000004093
184,0.27920000000005984
184,0.3555499999999938
184,0.49244999999996253
184,0.6101999999999634
184,0.6983500000000049
184,0.8115500000000111
184,0.8941499999999678
184,1.1407500000000255
184,1.455000000000041
185,0.17764999999997144
185,0.4994000000000369
186,-0.008550000000013824
186,0.03840000000002419
186,0.25004999999998745
186,0.46879999999998745
186,0.5922500000000355
186,0.695850000000064
186,0.7934999999999945
186,1.1330000000000382
187,-0.3925499999999147
187,0.2705500000000711
187,0.45080000000007203
187,0.5611000000000104
187,0.6838000000000193
187,0.7302500000000691
187,0.7434000000000651
187,0.7692000000000689
188,0.0026000000000294676
188,0.033950000000004366
188,0.14400000000000546
188,0.19195000000001983
188,0.2090499999999338
188,0.252399999999966
188,0.31444999999996526
188,0.37799999999992906
188,0.43764999999996235
188,0.6292999999999438
188,0.7615499999999429
188,0.9056499999999232
188,1.3240499999999429
189,-0.056400000000053296
189,0.09635000000002947
189,0.4175000000000182
189,0.6087999999999738
189,0.7325499999999465
190,-0.38379999999995107
190,-0.16764999999998054
190,-0.0705000000000382
190,0.02935000000002219
190,0.048850000000015825
190,0.06484999999997854
190,0.08285000000000764
190,0.1250999999999749
190,0.3531000000000404
190,0.639850000000024
190,0.7238999999999578
190,0.8053999999999633
190,0.8721500000000333
190,1.129099999999994
190,1.2155500000000075
191,0.48430000000007567
191,0.7327000000000226
192,0.4753000000000611
192,0.6394500000000107
192,0.7356500000000779
192,0.8725500000000466
192,1.2144500000000562
193,-0.07569999999998345
193,0.06414999999992688
193,0.07949999999993906
193,0.2490500000000111
193,0.34190000000000964
193,0.411200000000008
193,0.4988499999999476
193,0.5629500000000007
193,0.7073500000000195
193,0.7164000000000215
193,0.8910999999999376
194,0.5726500000000669
194,0.7316500000000588
194,0.8703000000000429
195,-0.38904999999988377
195,0.06610000000011951
195,0.25290000000006785
195,0.39020000000004984
195,0.4981500000001233
195,0.5507500000001073
195,0.6684500000001208
195,0.9084000000000287
195,1.0607500000000982
196,0.05575000000010277
196,0.16570000000012897
196,0.24335000000007767
196,0.3380500000000666
196,0.6076500000000351
196,0.7248500000000604
196,1.0021500000001424
197,0.058350000000018554
197,0.09170000000005984
197,0.13540000000000418
197,0.37495000000001255
197,0.41515000000003965
197,0.4572000000000571
197,0.4778999999999769
197,0.48869999999999436
197,0.5018499999999904
197,0.5360500000000457
197,0.5630499999999756
197,0.5725999999999658
197,0.6688500000000204
197,0.7951000000000477
197,0.9041499999999587
198,-0.4626499999999396
198,0.6838999999999942
198,0.7760500000000548
198,1.049250000000029
198,1.1229000000000724
199,-0.43470000000002074
199,-0.3844500000000153
199,-0.2643000000000484
199,0.8215000000000146
199,0.8775000000000546
199,0.9005499999999529
199,0.9538000000000011
199,1.016650000000027
199,1.061050000000023
199,1.1281999999999925
199,1.1746500000000424
200,-0.265549999999962
200,-0.18509999999992033
200,-0.14549999999997
200,-0.06404999999995198
200,0.061100000000124055
200,0.23870000000010805
201,0.29465000000004693
201,0.6156500000000733
201,0.7410500000000866
201,0.9128000000000611
202,-0.49339999999995143
202,-0.44289999999989504
202,-0.42374999999992724
202,-0.40259999999989304
202,-0.3900499999998601
202,-0.3752999999999247
202,0.18760000000008858
202,0.2576000000001386
202,0.2866500000001224
202,0.4964500000000953
202,0.5476500000000897
202,0.637700000000109
202,0.6718500000000631
202,0.7009000000000469
202,0.7147000000001071
202,0.7373500000001059
202,0.8515500000000884
202,0.8905000000000882
202,1.07325000000003
202,1.2588500000000522
202,1.4044500000001108
202,1.4554000000000542
203,-0.15839999999991505
203,0.19935000000009495
203,0.27015000000005784
203,0.34375
203,0.49015000000008513
203,0.5392500000000382
203,0.6889000000001033
203,0.8024000000000342
203,0.8971500000000106
203,0.980600000000095
204,0.013649999999984175
204,0.09315000000003693
204,0.17790000000002237
204,0.1880500000000893
204,0.23930000000007112
204,0.30615000000000236
204,0.35930000000007567
204,0.40285000000005766
204,0.45145000000002256
204,0.69500000000005
204,0.8541999999999916
204,0.92349999999999
204,1.060200000000009
205,0.02400000000000091
205,0.21069999999997435
205,0.29579999999998563
205,0.4433999999999969
205,0.5167999999999893
205,0.7123000000000275
205,0.8130999999999631
205,0.8908000000000129
205,0.9836500000000115
205,1.1195999999999913
205,1.2580500000000256
205,1.4989500000000362
206,-0.49260000000003856
206,-0.47964999999999236
206,-0.3624999999999545
206,-0.3216499999999769
206,-0.24109999999996035
206,0.23344999999994798
206,0.4475999999999658
206,0.6123000000000047
206,0.7317500000000337
206,0.8122499999999491
206,1.3052999999999884
207,-0.3352499999999736
207,0.2638000000000602
207,0.3962500000000091
207,0.5786500000000387
207,0.6865999999999985
207,0.7418499999999995
207,0.7776000000000067
207,0.8501499999999851
207,1.2998499999999922
207,1.3911500000000387
207,1.4819499999999834
208,0.9596000000000231
208,1.0757500000000846
208,1.1516500000000178
208,1.2039500000000771
209,0.7359000000000151
209,0.8302500000000919
209,0.9138000000000375
209,0.9972500000000082
210,-0.45029999999997017
210,-0.3811999999999216
210,-0.354349999999954
210,-0.2106499999999869
210,0.09284999999999854
210,0.22405000000003383
210,0.24520000000006803
210,0.37885000000005675
210,0.5936500000000251
210,0.7407500000000482
211,-0.18364999999994325
211,0.10350000000005366
211,0.18185000000005402
211,0.24795000000005984
211,0.266550000000052
211,0.293700000000058
211,0.3211500000001024
211,0.34225000000003547
211,0.3662500000000364
211,0.3790000000000191
211,0.4059500000000753
211,0.42765000000008513
211,0.46910000000002583
211,0.5120500000000447
211,0.5338500000000295
211,0.5518000000000711
211,0.6059000000000196
211,0.6282000000001062
211,0.7199500000000398
211,0.7584000000000515
211,0.775600000000054
211,0.9464500000000271
211,1.0776500000000624
211,1.2299000000000433
211,1.2572500000001128
211,1.3160500000000184
211,1.441000000000031
212,1.3931000000001177
213,-0.15399999999988268
214,0.31750000000010914
214,0.5138000000000602
214,0.6520000000000437
214,0.703200000000038
214,0.7292500000000928
214,0.7482500000000982
214,1.2564000000000988
216,-0.4723500000000058
216,0.44185000000004493
216,0.5843499999999722
216,0.731899999999996
