trial_index,relative_spike_time
192,0.48555000000010295
192,0.6887000000000398
192,0.8451500000001033
192,0.8698500000000422
192,0.928600000000074
192,1.0070500000000493
192,1.0441000000000713
192,1.096450000000118
192,1.1419500000000653
192,1.2349000000000387
192,1.426050000000032
193,-0.36569999999994707
193,-0.3161999999999807
193,-0.1602500000000191
193,-0.1413000000000011
193,0.4478000000000293
193,0.4865499999999656
193,0.5764500000000226
193,0.9844000000000506
193,1.2206499999999778
193,1.2643500000000358
194,-0.40314999999998236
194,-0.3260999999999967
194,-0.2684000000000424
194,-0.2518000000000029
194,-0.13315000000000055
194,0.06835000000000946
194,0.29655000000002474
194,0.7567500000000109
194,0.863399999999956
194,0.8912500000000136
194,0.9440500000000611
194,1.245999999999981
194,1.3664999999999736
194,1.415550000000053
194,1.4922000000000253
195,0.19309999999995853
195,0.2128500000000031
195,0.23135000000002037
195,0.9448999999999614
196,1.43100000000004
197,-0.4921999999999116
197,-0.1738999999998896
197,0.04650000000003729
197,0.38780000000008386
197,0.6464000000000851
197,0.7390000000000327
197,0.877700000000118
197,1.410600000000045
198,-0.3795499999999947
198,-0.3036499999999478
198,0.06529999999997926
198,0.28960000000006403
198,0.8810500000000729
198,1.3795000000000073
198,1.429049999999961
199,0.5680499999999711
199,0.7685500000000047
200,-0.2977499999999509
200,0.8408000000000584
200,0.8874000000000706
201,0.04359999999996944
201,0.6449499999999944
201,0.8057499999999891
201,1.002650000000017
201,1.0524500000000216
201,1.107499999999959
201,1.147450000000049
201,1.298650000000066
201,1.3329499999999825
201,1.4335999999999558
201,1.4886000000000195
202,-0.2724999999999227
202,0.03875000000005002
202,0.12215000000003329
202,0.2214000000001306
202,0.46345000000007985
202,1.1871000000001004
203,-0.47919999999999163
203,0.7190500000000384
203,1.119100000000003
203,1.241800000000012
204,-0.305849999999964
204,-0.2913499999999658
204,-0.27699999999992997
204,-0.24739999999997053
204,-0.15384999999992033
204,0.6371000000000322
204,0.7501000000000886
204,0.762450000000058
204,0.8620500000000675
204,0.9078500000000531
204,0.9651000000000067
204,1.1352000000000544
204,1.2014500000000226
204,1.230600000000095
204,1.4834000000000742
205,0.030799999999999272
205,0.6843499999999949
205,1.3468000000000302
206,1.0190999999999804
207,-0.44249999999988177
207,-0.332149999999956
207,-0.2096999999998843
207,0.5218000000000984
207,1.4054500000000871
208,-0.34149999999999636
208,0.00020000000006348273
208,0.7803000000000111
210,-0.47050000000001546
210,-0.27729999999996835
210,1.2142499999999927
211,-0.277849999999944
211,0.42010000000004766
211,0.9018000000000939
212,0.8463500000000295
212,1.1939499999999725
212,1.4177999999999429
212,1.4380499999999756
213,0.791300000000092
213,0.9087000000000671
213,0.9329000000001315
213,1.071800000000053
214,0.5500000000000682
214,0.7549000000001342
214,0.8873000000000957
214,1.179550000000063
215,-0.027400000000056934
215,0.16470000000003893
215,1.4918499999999995
216,-0.10029999999994743
216,0.021200000000021646
216,0.7189500000000635
216,0.8441000000000258
216,0.9323500000000422
216,1.0461500000000115
216,1.1576000000000022
216,1.1735000000001037
217,0.28454999999996744
217,0.4090999999999667
217,0.5986500000000206
217,0.7448000000000548
217,0.7612000000000307
217,0.8105500000000347
217,0.942450000000008
217,0.96550000000002
217,1.0084000000000515
217,1.3931499999999915
217,1.403950000000009
218,-0.30254999999999654
218,0.32405000000005657
218,0.34055000000000746
218,0.7060999999999922
218,1.276550000000043
218,1.3544000000000551
219,0.33379999999999654
219,0.5148000000000366
219,1.096900000000005
220,-0.2504999999999882
220,0.42439999999999145
220,0.45134999999993397
220,0.592049999999972
220,0.6077000000000226
220,0.6365499999999429
220,0.6775499999999965
220,0.7105000000000246
220,1.0959500000000162
220,1.316500000000019
221,-0.49129999999991014
221,-0.22659999999996217
221,-0.19384999999999764
221,0.38465000000007876
221,0.7637500000000728
221,0.8572000000000344
221,1.0541500000000497
221,1.2095000000000482
221,1.2687000000000808
221,1.307800000000043
222,-0.3988499999999249
222,-0.23029999999994288
222,0.07160000000010314
222,0.41285000000004857
222,1.0352000000000317
222,1.0566000000001168
222,1.127650000000017
222,1.1560500000000502
222,1.1871000000001004
222,1.4769500000001017
223,-0.3317499999999427
223,-0.3138500000000022
223,0.15715000000000146
223,0.5582000000000562
223,0.6666000000000167
223,0.670400000000086
223,0.8984500000000253
223,0.9328500000000304
223,1.022100000000023
223,1.0818000000000438
223,1.1533000000000584
223,1.1838500000000067
223,1.2449000000000296
223,1.2874500000000353
223,1.2960000000000491
223,1.3249000000000706
223,1.3420500000000857
223,1.3605499999999893
223,1.4543499999999767
223,1.4802000000000817
223,1.4856500000000779
224,0.21145000000001346
224,0.28414999999995416
224,0.5091999999999643
224,0.6284500000000435
224,0.7964500000000498
224,0.9632500000000164
224,1.202099999999973
224,1.2806000000000495
224,1.379350000000045
225,0.061950000000024374
225,1.39549999999997
225,1.4601000000000113
226,-0.17424999999991542
226,0.038650000000075124
226,0.2977000000000771
226,0.9257000000001199
226,0.9619500000001153
226,1.2059000000000424
226,1.2183500000001004
226,1.2629500000000462
226,1.2814500000000635
226,1.4232500000000528
227,-0.2192499999998745
227,0.7783500000000458
227,0.9992000000000871
227,1.1233500000000731
227,1.1961500000001024
227,1.2881000000000995
227,1.3335000000000719
228,-0.4907499999999345
228,-0.4309499999999389
228,-0.14480000000003201
228,-0.021399999999971442
228,0.36075000000005275
228,0.5294999999999845
228,1.2586000000000013
228,1.4352499999999964
229,-0.08195000000000618
229,0.03455000000008113
229,0.1625500000000102
229,0.9763500000000249
229,1.1462000000000216
230,-0.13440000000002783
230,-0.07185000000004038
230,0.08939999999995507
230,0.8518000000000256
230,0.8772500000000036
230,0.8836499999999887
230,1.0912500000000591
231,-0.3915999999999258
231,-0.25339999999994234
231,-0.2059999999999036
231,1.3528500000001031
231,1.3906000000000631
232,-0.3588999999999487
232,-0.33950000000004366
232,1.0736500000000433
233,-0.047849999999925785
233,-0.012699999999881584
233,0.9620000000001028
233,1.0509500000000571
233,1.3097500000001219
234,0.6181500000000142
234,0.9471999999999525
234,1.4700500000000147
235,-0.3441500000000133
235,0.3061000000000149
235,1.005649999999946
235,1.3318500000000313
235,1.456450000000018
236,-0.4773999999999887
236,0.7405499999999847
236,1.0113999999999805
236,1.178199999999947
236,1.2437499999999773
237,-0.14544999999998254
237,-0.10704999999995835
237,0.0764000000000351
237,0.5523000000000593
237,0.9936500000000024
237,1.0140499999999975
238,-0.34730000000001837
238,-0.07325000000003001
238,0.3629999999999427
239,-0.23204999999995835
239,0.7471500000000333
239,1.0390999999999622
239,1.1721999999999753
240,-0.12449999999989814
240,0.6460000000000719
240,0.9151500000000397
241,-0.46879999999998745
241,0.035750000000007276
241,0.054700000000025284
242,0.905550000000062
242,0.9536500000000387
242,1.4550500000000284
243,-0.4479999999999791
243,-0.391550000000052
243,-0.13054999999997108
243,-0.11549999999999727
243,0.03290000000004056
243,1.059150000000045
244,-0.47164999999995416
244,0.7133000000000038
244,0.8903999999999996
244,1.2785000000000082
245,-0.19784999999990305
245,-0.1191999999998643
245,-0.03824999999994816
245,0.7588000000000648
245,0.9243000000001302
245,1.1683500000001459
245,1.2754000000001042
246,-0.4654999999999063
246,-0.22429999999997108
246,0.09685000000001764
246,0.5229500000000371
246,0.8129500000001144
246,1.0782500000000255
246,1.4931500000000142
247,0.003150000000005093
247,0.7752500000000282
247,0.9752000000000862
247,1.2841500000000678
248,-0.2858499999998685
248,-0.11644999999987249
248,0.547200000000089
248,0.6318500000000995
248,0.9148000000001275
248,0.9826500000001488
248,1.2432000000001153
248,1.282350000000065
248,1.4338500000001204
249,0.302599999999984
249,0.45839999999998327
249,0.6410500000000638
249,0.7531999999999925
249,0.8865000000000691
249,1.0819999999999936
250,0.9581000000000586
250,1.202099999999973
250,1.2889499999999998
250,1.309150000000045
250,1.390549999999962
251,-0.4136999999999489
251,-0.30759999999997945
251,0.4104500000000826
251,0.8491500000001224
251,0.8672000000000253
251,1.474800000000073
252,0.03714999999999691
252,0.08204999999998108
252,0.5291499999999587
252,0.7875500000001239
253,1.059150000000045
254,0.06694999999990614
254,1.3025499999998829
254,1.330850000000055
254,1.4034500000000207
254,1.4797499999999673
255,-0.3913500000001022
255,-0.3291500000000269
255,-0.27604999999994106
255,-0.25604999999995925
255,-0.20145000000002256
255,-0.11885000000006585
255,1.0382500000000618
255,1.1306500000000597
255,1.3325999999999567
256,0.7324000000000979
256,0.7777000000000953
256,0.940900000000056
256,1.0024000000000797
256,1.0126999999999953
256,1.1117999999999029
256,1.1938500000001113
256,1.3459000000000287
256,1.3857499999999163
257,-0.32894999999984975
257,-0.30694999999991524
257,-0.26539999999977226
257,-0.16419999999993706
257,0.9765000000002146
257,1.1627000000000862
257,1.1854000000000724
258,-0.44610000000011496
258,-0.4381499999999505
258,-0.3949999999999818
258,-0.0037999999999556167
258,0.07849999999984902
258,1.414350000000013
259,-0.33359999999993306
259,-0.30320000000006075
259,-0.2104500000000371
259,-0.15625
259,-0.1328000000000884
259,0.012999999999919964
259,0.874849999999924
259,0.9516000000000986
259,1.0661999999999807
259,1.307549999999992
260,-0.3278500000001259
260,-0.31005000000004657
260,-0.2602000000001681
260,-0.24310000000014043
260,-0.22080000000005384
260,1.376299999999901
261,0.8843999999999141
261,0.9748999999999342
261,1.295799999999872
261,1.3837499999999636
262,-0.11104999999997744
262,-0.02355000000011387
262,0.6091999999998734
262,0.9812500000000455
262,1.1524500000000444
263,-0.2100999999997839
263,0.8283500000002277
263,0.8828500000001895
263,1.385550000000194
264,0.38885000000004766
264,1.141149999999925
265,-0.07394999999996799
265,0.8934999999999036
265,1.1505500000000666
266,-0.46039999999993597
266,-0.4397999999998774
266,-0.42399999999997817
266,-0.3115499999998974
266,-0.2636499999998705
266,-0.08255000000008295
266,1.0745999999999185
267,-0.4426499999999578
267,-0.010200000000168075
267,0.027249999999867214
267,0.8279499999998734
267,0.8689500000000407
268,-0.18665000000009968
268,0.39609999999993306
268,0.6303499999999076
268,0.6431500000001051
268,0.8247499999999945
268,1.1107999999999265
269,-0.2976000000001022
269,-0.18804999999997563
269,0.2420999999999367
269,1.1223499999998694
270,-0.11369999999988067
270,1.3563000000001466
271,0.36370000000010805
271,0.5666499999999814
272,0.5954500000002554
272,0.6745500000001812
272,1.3546000000001186
273,1.325900000000047
273,1.45699999999988
274,-0.05494999999996253
274,0.14505000000008295
275,0.006500000000187356
275,0.05445000000008804
275,0.9701999999999771
275,1.2513500000000022
276,0.7944999999999709
277,1.0491500000000542
277,1.1669500000000426
278,-0.22720000000003893
278,0.6779000000001361
279,-0.39869999999996253
279,-0.0860499999998865
279,0.0472500000000764
280,-0.1510000000000673
280,0.7800500000000739
285,0.5943500000000768
285,0.9255000000000564
286,0.894649999999956
287,-0.14830000000006294
287,0.9680000000000746
290,0.5808500000000549
292,-0.31549999999992906
292,0.11990000000014334
292,0.8636000000001332
292,0.9041000000001986
293,-0.46354999999994106
293,-0.0017000000000280124
293,0.5209999999999582
293,0.7639000000001488
293,0.8273000000001502
293,1.117200000000139
293,1.2170000000000982
293,1.2627999999999702
294,-0.28064999999992324
294,0.44945000000006985
294,1.0842999999999847
294,1.2526499999999032
295,0.28064999999992324
295,1.3396499999998923
295,1.3871500000000196
295,1.40949999999998
295,1.423949999999877
296,-0.2175999999999476
296,-0.09425000000010186
296,-0.0028999999999541615
296,0.05205000000000837
296,0.9514500000000226
296,1.1343999999999141
296,1.2131999999999152
297,-0.048400000000128784
297,-0.016200000000026193
297,0.7535000000000309
297,0.9050999999999476
297,0.9215999999998985
297,0.9443999999998596
297,1.039350000000013
298,-0.30599999999981264
298,0.8344500000000608
298,1.2037500000001273
298,1.3451500000001033
299,-0.49260000000003856
299,0.6467499999998836
299,0.8322000000000571
300,1.0908500000000458
300,1.1365000000000691
300,1.1553000000001248
300,1.1753500000002077
300,1.2479000000000724
301,1.2554000000000087
302,0.856499999999869
302,0.9032500000000709
302,1.0959499999999025
302,1.1978999999998905
302,1.4674999999999727
303,-0.15994999999998072
303,0.14099999999984902
303,1.140999999999849
303,1.194150000000036
303,1.2387999999998556
303,1.4529499999998734
304,-0.38535000000001673
304,-0.33875000000011823
304,-0.31130000000007385
304,-0.2794000000001233
304,0.009749999999939973
304,0.18370000000004438
304,0.19229999999993197
304,0.22309999999993124
304,0.6273499999999785
304,0.7526000000000295
304,0.8261499999998705
304,0.8505000000000109
304,0.9454499999999371
304,1.0918500000000222
305,0.46450000000004366
305,0.5455500000000484
305,0.8331000000000586
305,0.9292500000001382
305,1.3380999999999403
306,-0.270799999999781
306,-0.23119999999994434
306,0.593900000000076
306,0.8814500000000862
306,0.9090000000001055
306,1.1015500000000884
306,1.2993000000001302
307,-0.001050000000077489
307,0.5098000000000411
307,0.7167999999999211
307,1.245300000000043
307,1.3588999999999487
307,1.4462499999999636
308,-0.19509999999991123
308,0.26900000000023283
308,0.3777500000001055
308,0.38335000000006403
309,-0.40924999999992906
310,-0.28149999999982356
310,0.06345000000010259
310,0.7171000000000731
310,1.230350000000044
310,1.2609500000000935
310,1.345550000000003
310,1.4284500000001117
311,-0.27800000000002
311,-0.11694999999986067
311,-0.08534999999983484
311,0.06069999999999709
311,1.067850000000135
313,-0.42554999999993015
313,-0.0544999999999618
313,0.2798499999998967
313,0.3106000000000222
313,0.4199499999999716
313,0.5891500000000178
313,0.6763499999999567
313,0.7009000000000469
313,0.7231999999999061
313,0.9436499999999342
313,0.9925499999999374
313,1.0355500000000575
313,1.1357000000000426
313,1.2718499999998585
313,1.3246999999998934
314,-0.03329999999982647
314,0.14315000000010514
314,0.21829999999999927
314,0.9901500000000851
314,1.2394500000000335
314,1.323849999999993
315,-0.3572999999998956
315,0.22309999999993124
315,1.1212499999999181
315,1.4792500000000928
316,-0.4818000000000211
316,-0.4341999999999189
316,-0.33484999999996035
316,-0.3041000000000622
316,-0.24909999999999854
316,-0.2119000000000142
316,0.0018500000001040462
316,0.2221999999999298
316,0.6567999999999756
316,0.7396000000001095
316,0.7593500000000404
316,0.8292500000000018
316,0.8957500000001346
316,0.9661000000000968
316,1.0390999999999622
316,1.0992000000001099
316,1.2111999999999625
316,1.3677000000000135
316,1.4633000000001175
317,-0.3740499999998974
317,-0.34484999999995125
317,-0.3319500000000062
317,0.8589500000000498
318,-0.18589999999994689
318,0.5633000000000266
318,0.6317500000000109
318,0.7709500000000844
318,1.1270999999999276
318,1.2213999999999032
318,1.2613000000001193
318,1.3505999999999858
319,0.009150000000090586
319,0.2711500000000342
319,0.2887000000000626
319,0.6508500000002186
319,1.0372500000000855
320,-0.05670000000009168
320,0.5197499999999309
320,0.6093499999999494
320,0.9060500000000502
320,0.9189499999999953
320,1.1112499999999272
320,1.2484999999999218
320,1.2766500000000178
320,1.2981500000000779
321,-0.3474499999999807
321,0.8805999999999585
321,1.1568499999998494
322,-0.3119500000000244
322,0.3697500000000673
322,0.4069000000001779
322,0.7453500000001441
322,0.9009499999999662
322,0.977100000000064
322,1.113650000000007
322,1.1490499999999884
322,1.2919000000001688
322,1.3740000000000236
323,-0.38489999999978863
323,-0.26759999999990214
323,-0.23719999999980246
323,-0.21249999999986358
323,0.04905000000007931
323,0.14590000000021064
323,0.35875000000010004
323,0.5996000000002368
323,0.6273000000001048
323,0.7459500000002208
323,1.0617000000002008
323,1.1317500000002383
324,0.7245500000001357
325,-0.49404999999978827
325,-0.08994999999981701
325,0.8890000000001237
326,-0.430449999999837
327,-0.4465499999998883
327,-0.36484999999993306
327,1.1176500000001397
327,1.3415999999999713
328,0.4964500000000953
328,0.6450999999999567
328,0.8739499999999225
328,1.0140499999999975
328,1.0931000000000495
328,1.2178499999999985
329,-0.4983999999999469
329,-0.43429999999989377
329,0.39315000000010514
329,0.6456500000001597
329,0.6874500000001262
331,-0.4954999999999927
331,-0.47824999999988904
331,-0.4430999999999585
331,-0.28054999999994834
331,-0.1327000000001135
331,0.8373999999998887
331,0.8788500000000568
331,1.019649999999956
331,1.19399999999996
332,-0.22169999999982792
332,0.18060000000014043
332,0.355750000000171
332,0.7571000000000367
332,1.134649999999965
333,0.694150000000036
333,1.478800000000092
