trial_index,relative_spike_time
28,0.8880000000000052
28,1.0312000000000126
28,1.065100000000001
28,1.2233000000000231
28,1.3410000000000082
28,1.4876500000000021
29,-0.47034999999999627
29,-0.4176999999999964
29,-0.33969999999999345
29,-0.2760499999999979
29,-0.21129999999999427
29,-0.15904999999997926
29,-0.06759999999999877
29,-0.003999999999990678
29,0.06845000000001278
29,0.12690000000000623
29,0.1640000000000157
29,0.24030000000001905
29,0.3158000000000243
29,0.3891500000000008
29,0.43755000000001587
29,0.46410000000000196
29,0.5283000000000015
29,0.5838500000000124
29,0.6935000000000002
29,0.7393000000000143
29,0.7637
29,0.8738500000000045
29,0.9435000000000002
29,0.9972000000000207
29,1.0421500000000208
29,1.0911000000000115
29,1.1407500000000255
29,1.20505
29,1.244950000000017
29,1.276500000000027
29,1.356800000000021
29,1.4242000000000132
29,1.4716000000000236
30,-0.45094999999997754
30,-0.3977999999999895
30,-0.351949999999988
30,-0.24719999999999231
30,-0.1398499999999956
30,-0.11869999999998981
30,-0.020999999999986585
30,0.07285000000001673
30,0.12385000000000446
30,0.2598000000000127
30,0.3328000000000202
30,0.6878499999999974
30,0.7837000000000103
30,0.9956999999999994
30,1.3488000000000113
30,1.4209500000000048
31,-0.0055499999999995
31,0.136950000000013
31,0.6584500000000162
31,0.7693999999999903
31,0.926400000000001
31,1.0562000000000182
31,1.2098000000000013
31,1.278899999999993
31,1.4800500000000056
32,-0.4634499999999946
32,-0.37794999999999845
32,-0.24569999999999936
32,-0.2064499999999896
32,-0.09899999999998954
32,0.04240000000001487
32,0.11205000000001064
32,0.33064999999999145
32,0.3834500000000105
32,0.45359999999999445
32,0.5828500000000076
32,0.6357000000000141
32,0.7215500000000077
32,0.7710500000000025
32,0.7839500000000044
32,1.240700000000004
32,1.342800000000011
32,1.3966000000000065
32,1.421449999999993
32,1.4988500000000045
33,-0.47349999999997294
33,-0.34339999999997417
33,-0.242999999999995
33,-0.2191999999999723
33,-0.061349999999976035
33,0.04025000000001455
33,0.08240000000000691
33,0.17705000000000837
33,0.24655000000001337
33,0.2794500000000255
33,0.370900000000006
33,0.46460000000001855
33,0.5320500000000266
33,0.6440500000000213
33,0.7471000000000174
33,0.7947500000000218
33,0.9052000000000078
33,0.9752000000000294
33,1.0448500000000251
33,1.1018000000000256
33,1.1596500000000276
33,1.2189000000000192
33,1.3085000000000093
33,1.4284000000000106
33,1.4622500000000116
34,-0.443649999999991
34,-0.44219999999995707
34,-0.41654999999997244
34,-0.390549999999962
34,-0.35559999999998126
34,-0.3323499999999626
34,-0.2813499999999749
34,-0.2529999999999859
34,-0.22634999999996808
34,-0.17199999999996862
34,-0.13024999999998954
34,-0.12079999999997426
34,-0.11619999999999209
34,-0.06694999999996298
34,-0.03714999999999691
34,-0.024349999999969896
34,-0.0013499999999453394
34,0.028300000000001546
34,0.065400000000011
34,0.09825000000000728
34,0.12965000000002647
34,0.16515000000003965
34,0.19540000000000646
34,0.22540000000003602
34,0.2390500000000202
34,0.2615000000000123
34,0.30475000000001273
34,0.32865000000003874
34,0.3371000000000208
34,0.3805000000000405
34,0.4075000000000273
34,0.41055000000000064
34,0.4209500000000048
34,0.4287500000000364
34,0.436300000000017
34,0.4533000000000129
34,0.4915500000000179
34,0.5216500000000224
34,0.5272500000000377
34,0.5286000000000399
34,0.5408500000000345
34,0.5499000000000365
34,0.5625
34,0.5686000000000035
34,0.5814000000000306
34,0.5857000000000312
34,0.6025500000000079
34,0.6182500000000459
34,0.6437999999999988
34,0.6865999999999985
34,0.7230500000000006
34,0.7663500000000454
34,0.8128000000000384
34,0.8308499999999981
34,0.8879500000000462
34,0.9119000000000028
34,0.9273000000000025
34,0.9584500000000276
34,0.9818000000000211
34,1.001950000000022
34,1.0448500000000536
34,1.060350000000028
34,1.1019000000000005
34,1.1362000000000307
34,1.1882000000000517
34,1.1988000000000056
34,1.238900000000001
34,1.2689000000000306
34,1.2989000000000033
34,1.331200000000024
34,1.4044000000000096
34,1.4397500000000036
34,1.479849999999999
35,-0.4252499999999486
35,-0.3564999999999827
35,-0.2769999999999868
35,-0.2563999999999851
35,-0.21409999999997353
35,-0.03114999999996826
35,-0.005749999999977717
35,0.008150000000057389
35,0.03750000000002274
35,0.0764000000000351
35,0.11195000000003574
35,0.1523000000000252
35,0.19075000000003683
35,0.21820000000002437
35,0.24875000000002956
35,0.28135000000003174
35,0.35735000000005357
35,0.37690000000003465
35,0.3999000000000592
35,0.42300000000005866
35,0.4611500000000319
35,0.5007000000000517
35,0.5274500000000444
35,0.5503000000000497
35,0.5931000000000495
35,0.6644500000000448
35,0.6940000000000168
35,0.7034000000000447
35,0.717550000000017
35,0.7468000000000643
35,0.767750000000035
35,0.7887000000000626
35,0.7967500000000314
35,0.8113500000000613
35,0.8498000000000161
35,0.8695500000000607
35,0.903850000000034
35,0.9292500000000246
35,0.9455000000000382
35,1.0132000000000403
35,1.0273500000000126
35,1.0314500000000635
35,1.0565500000000156
35,1.0840500000000475
35,1.094250000000045
35,1.1141000000000645
35,1.1195000000000164
35,1.1350000000000477
35,1.136000000000024
35,1.1427000000000476
35,1.1533500000000458
35,1.1587500000000546
35,1.1664500000000544
35,1.173750000000041
35,1.1776500000000283
35,1.2006500000000528
35,1.2097000000000548
35,1.2194500000000517
35,1.228650000000016
35,1.2377500000000623
35,1.2415000000000305
35,1.2544000000000324
35,1.2803500000000554
35,1.2990500000000225
35,1.3414000000000215
35,1.3729500000000598
35,1.3936500000000365
35,1.4325000000000614
35,1.4801500000000374
36,-0.38974999999999227
36,-0.3272000000000048
36,-0.2729999999999677
36,-0.24124999999997954
36,-0.198599999999999
36,-0.16589999999996508
36,-0.13579999999996062
36,-0.07189999999997099
36,-0.053949999999986176
36,-0.04415000000000191
36,0.0071500000000241926
36,0.021150000000034197
36,0.0532500000000482
36,0.07120000000003301
36,0.1380500000000211
36,0.17585000000002537
36,0.17805000000004156
36,0.209350000000029
36,0.27180000000004156
36,0.31749999999999545
36,0.34700000000003683
36,0.40475000000003547
36,0.4507000000000403
36,0.4811000000000263
36,0.5340000000000487
36,0.5791500000000269
36,0.6311500000000478
36,0.7082000000000335
36,0.7475500000000466
36,0.7804500000000303
36,0.8179499999999962
36,0.8672500000000127
36,0.8853000000000293
36,0.9224000000000387
36,0.9566000000000372
36,1.0399000000000456
36,1.064549999999997
36,1.110900000000015
36,1.1665000000000418
36,1.2027000000000498
36,1.28185000000002
36,1.3168000000000006
36,1.3903000000000247
36,1.4094500000000494
36,1.4340500000000134
36,1.4783500000000345
37,-0.452699999999993
37,-0.4193000000000211
37,-0.384050000000002
37,-0.363900000000001
37,-0.32954999999998336
37,-0.3044500000000312
37,-0.2728999999999928
37,-0.2411999999999921
37,-0.2078999999999951
37,-0.169050000000027
37,-0.14460000000002537
37,-0.11410000000000764
37,-0.08035000000000991
37,-0.013849999999990814
37,0.05009999999998627
37,0.06284999999996899
37,0.08569999999997435
37,0.12614999999999554
37,0.17455000000001064
37,0.21744999999998527
37,0.24930000000000518
37,0.29104999999998427
37,0.311300000000017
37,0.33594999999996844
37,0.3694499999999721
37,0.39314999999999145
37,0.42219999999997526
37,0.4773000000000138
37,0.5282500000000141
37,0.5699999999999932
37,0.6191000000000031
37,0.6502499999999714
37,0.8247499999999945
37,0.8535999999999717
37,0.9112999999999829
37,0.9592000000000098
37,1.038849999999968
37,1.096749999999986
37,1.1689999999999827
37,1.1885499999999638
37,1.2337999999999738
37,1.2608999999999924
37,1.3227999999999724
37,1.3807999999999652
37,1.4604999999999677
38,-0.4470999999999776
38,-0.3768999999999778
38,-0.31844999999998436
38,-0.2627499999999827
38,-0.23279999999999745
38,-0.13094999999998436
38,-0.05984999999998308
38,0.08379999999999654
38,0.09590000000002874
38,0.12570000000005166
38,0.18745000000001255
38,0.21690000000000964
38,0.2316500000000019
38,0.2400000000000091
38,0.2726499999999987
38,0.32985000000002174
38,0.37760000000002947
38,0.43310000000002447
38,0.45265000000000555
38,0.5020000000000095
38,0.5277000000000385
38,0.6145000000000209
38,0.6251000000000317
38,0.6384000000000469
38,0.6526000000000067
38,0.668200000000013
38,0.7663000000000011
38,0.7892500000000382
38,0.8505000000000109
38,0.9442999999999984
38,1.0275000000000318
38,1.0457000000000107
38,1.0635000000000332
38,1.0910499999999956
38,1.1765000000000327
38,1.2284999999999968
38,1.3307000000000357
38,1.4704000000000406
39,-0.4844499999999812
39,-0.3826999999999998
39,-0.24569999999999936
39,-0.14794999999998026
39,-0.09359999999998081
39,0.012650000000007822
39,0.10345000000000937
39,0.13364999999998872
39,0.15350000000000819
39,0.1762499999999818
39,0.20220000000000482
39,0.22134999999997262
39,0.2605500000000234
39,0.29924999999997226
39,0.345799999999997
39,0.39535000000000764
39,0.45605000000000473
39,0.5006000000000199
39,0.5438500000000204
39,0.5701999999999998
39,0.6269500000000221
39,0.6616999999999962
39,0.6749499999999671
39,0.7151999999999816
39,0.777150000000006
39,0.8602000000000203
39,0.9010000000000105
39,0.9615999999999758
39,1.0900500000000193
39,1.1619499999999903
39,1.2101499999999987
39,1.2212999999999852
39,1.2796500000000037
39,1.4648500000000126
40,-0.33554999999995516
40,-0.31974999999994225
40,-0.311149999999941
40,-0.12329999999997199
40,-0.031199999999955708
40,0.08900000000005548
40,0.10255000000006476
40,0.14060000000006312
40,0.17205000000001291
40,0.18000000000006366
40,0.2026500000000624
40,0.2370000000000232
40,0.2669500000000653
40,0.29465000000004693
40,0.3359500000000253
40,0.40515000000004875
40,0.48655000000002246
40,0.5067000000000235
40,0.5407500000000596
40,0.5504500000000121
40,0.5582500000000437
40,0.6230500000000347
40,0.6539000000000215
40,0.6803000000000452
40,0.7009500000000344
40,0.7401000000000408
40,0.7896500000000515
40,0.8729500000000598
40,0.8958500000000527
40,0.9091000000000236
40,0.9782000000000153
40,1.045000000000016
40,1.0590500000000134
40,1.0988500000000272
40,1.128150000000062
40,1.2216000000000236
40,1.3044000000000437
40,1.3161000000000627
40,1.4224500000000262
40,1.4610000000000127
41,0.08830000000000382
41,0.11455000000000837
41,0.15314999999998236
41,0.21550000000002
41,0.22769999999997026
41,0.29404999999997017
41,0.4221499999999878
41,0.5256999999999721
41,0.5961500000000228
42,0.1272000000000162
42,0.1937000000000353
42,0.2504500000000007
42,0.31954999999999245
42,0.4817000000000462
42,0.5605500000000347
42,0.6020500000000197
42,0.7386000000000195
42,1.1101500000000328
42,1.2040000000000077
42,1.2402999999999906
43,-0.011549999999999727
43,0.040899999999965075
43,0.12950000000000728
43,0.21944999999999482
43,0.2527499999999918
43,0.48494999999996935
43,0.6032000000000153
43,1.0728500000000167
43,1.1505500000000097
43,1.2361500000000092
44,-0.21915000000001328
44,-0.18770000000000664
44,-0.13240000000001828
44,-0.05109999999996262
44,0.005150000000014643
44,0.03890000000001237
44,0.05824999999998681
44,0.14179999999998927
44,0.31774999999998954
44,0.38100000000002865
44,0.7161500000000274
44,0.7348999999999819
44,0.8356499999999869
44,0.988049999999987
45,-0.36164999999999736
45,-0.2167999999999779
45,-0.037449999999978445
45,0.08165000000002465
45,0.17580000000003793
45,0.225750000000005
45,0.30119999999999436
45,0.3953999999999951
45,0.49380000000002156
45,0.5184000000000424
45,0.5458500000000299
45,0.59375
45,0.687150000000031
45,0.7740000000000009
45,0.8279500000000439
45,0.9321500000000356
45,1.2822500000000332
46,-0.35559999999998126
46,0.06664999999998145
46,0.10149999999998727
46,0.132850000000019
46,0.18909999999999627
46,0.22624999999999318
46,0.26744999999999663
46,0.31110000000001037
46,0.3876000000000204
46,0.44990000000001373
46,0.5629500000000007
46,0.7136500000000296
46,0.7622000000000071
46,0.7984000000000151
46,0.8489000000000146
46,0.9719000000000051
46,1.07265000000001
46,1.1823499999999854
46,1.2998000000000047
46,1.3703500000000304
47,-0.0807999999999538
47,0.0553000000000452
47,0.08840000000003556
47,0.21570000000002665
47,0.31865000000004784
47,0.42910000000000537
47,0.4386500000000524
47,0.47740000000004557
47,0.5159000000000447
47,0.6646000000000072
47,0.703550000000007
47,0.7684500000000298
47,0.8442000000000576
47,0.9551500000000033
47,1.022950000000037
47,1.2015500000000543
47,1.2428000000000452
47,1.2923000000000116
47,1.312150000000031
47,1.348450000000014
47,1.3506000000000427
47,1.364750000000015
47,1.4382000000000517
47,1.4579500000000394
48,0.1302000000000021
48,0.1756000000000313
48,0.22214999999999918
48,0.3230000000000359
48,0.42760000000004084
48,0.49175000000002456
48,0.495550000000037
48,0.6087500000000432
48,0.7943500000000085
48,0.9719500000000494
49,0.05719999999996617
49,0.2309500000000071
49,0.3232999999999606
49,0.4514499999999657
49,0.5647000000000162
49,1.0498000000000047
49,1.3116999999999734
50,-0.48714999999998554
50,-0.4219499999999812
50,-0.3918499999999767
50,-0.3467499999999859
50,-0.3360500000000002
50,-0.2753500000000031
50,-0.26209999999997535
50,-0.20580000000001064
50,-0.11025000000000773
50,-0.023050000000012005
50,0.022749999999973625
50,0.057999999999992724
50,0.15629999999998745
50,0.19940000000002556
50,0.266050000000007
50,0.32620000000002847
50,0.45130000000000337
50,0.5407999999999902
50,0.5631999999999948
50,0.6353000000000293
50,0.648050000000012
50,0.6922000000000139
50,0.771000000000015
50,0.8299999999999841
50,0.8936499999999796
50,1.1218999999999824
50,1.221749999999986
50,1.2626500000000078
50,1.269900000000007
51,-0.4980499999999779
51,-0.3720499999999447
51,-0.25414999999998145
51,-0.16404999999997472
51,-0.07089999999993779
51,0.06375000000002728
51,0.12775000000004866
51,0.16980000000006612
51,0.21015000000005557
51,0.2410000000000423
51,0.3020000000000209
51,0.3381500000000415
51,0.38235000000003083
51,0.42750000000006594
51,0.483250000000055
51,0.5509500000000571
51,0.5738000000000625
51,0.6459000000000401
51,0.6916000000000508
51,0.7498000000000502
51,0.8070000000000164
51,0.8601500000000328
51,0.9203000000000543
51,1.045500000000061
51,1.100050000000067
51,1.285950000000014
51,1.3809000000000538
51,1.440150000000017
52,-0.4654499999999757
52,-0.35385000000002265
52,-0.14485000000001946
52,0.10565000000002556
52,0.13940000000002328
52,0.1865500000000111
52,0.21649999999999636
52,0.2957499999999982
52,0.36099999999999
52,0.472849999999994
52,0.5457499999999982
52,0.6409499999999753
52,0.6972499999999968
52,0.7581000000000131
52,0.8272999999999797
52,0.8824999999999932
52,1.0690500000000043
52,1.1852999999999838
52,1.2195500000000266
52,1.3321000000000254
52,1.38839999999999
52,1.4760499999999865
53,-0.4755000000000109
53,-0.38939999999996644
53,-0.31639999999998736
53,-0.2814000000000192
53,-0.18995000000001028
53,-0.07614999999998417
53,-0.003849999999999909
53,0.08650000000000091
53,0.14080000000001291
53,0.2235499999999888
53,0.2907000000000153
53,0.3353999999999928
53,0.39449999999999363
53,0.4763500000000249
53,0.5694000000000301
53,0.6273500000000354
53,0.6937500000000227
53,0.7596000000000345
53,0.8304499999999848
53,0.9037500000000023
53,0.9681499999999801
53,0.9959499999999935
53,1.0606500000000096
53,1.1142500000000268
53,1.1698499999999967
53,1.2400499999999965
53,1.2965500000000247
53,1.3340000000000032
53,1.3647000000000276
53,1.4809999999999945
54,-0.3955500000000143
54,-0.2817999999999756
54,-0.179649999999981
54,0.0012000000000398359
54,0.09755000000001246
54,0.14560000000000173
54,0.17590000000001282
54,0.228650000000016
54,0.29525000000001
54,0.36275000000000546
54,0.39859999999998763
54,0.4188000000000329
54,0.4459500000000389
54,0.4940000000000282
54,0.5500499999999988
54,0.5923000000000229
