trial_index,relative_spike_time
92,0.9232499999999959
93,0.15954999999996744
93,0.17124999999998636
93,0.18219999999996617
93,0.22350000000000136
93,0.2390500000000202
93,0.2720499999999788
93,1.2582499999999754
94,0.10365000000001601
94,0.20700000000005048
94,0.5007500000000391
95,-0.09109999999998308
95,-0.033449999999959346
95,0.3874500000000012
95,0.3912000000000262
95,1.4014500000000112
96,0.14850000000001273
96,0.15409999999997126
96,0.20319999999998117
96,0.22974999999996726
96,0.2880000000000109
97,-0.03894999999999982
97,-0.03145000000000664
97,0.02944999999999709
97,0.032150000000001455
97,0.06079999999997199
97,0.11975000000001046
97,0.42354999999997744
97,0.6585000000000036
98,0.17090000000001737
98,0.17889999999999873
98,0.2058499999999981
98,0.24490000000002965
98,0.2565000000000168
98,0.27480000000002747
98,0.5237999999999943
98,0.5604000000000156
98,0.5713999999999828
98,0.5812999999999988
98,0.6797500000000127
99,-0.23849999999998772
99,0.025700000000028922
99,0.09320000000002437
100,0.10849999999999227
100,0.12279999999998381
100,0.22809999999998354
101,-0.27689999999995507
101,-0.2628499999999576
101,-0.23494999999996935
101,-0.20504999999997153
101,-0.19149999999996226
101,-0.15669999999994388
101,-0.14419999999995525
101,-0.13249999999993634
101,-0.10234999999994443
101,-0.00839999999993779
101,0.1218000000000643
101,1.1242500000000177
101,1.4402000000000612
103,0.1983500000000049
103,0.25090000000000146
103,0.263149999999996
103,0.28870000000000573
103,0.314549999999997
103,0.5203500000000076
103,0.7667500000000018
103,0.7892500000000382
104,0.264850000000024
104,0.33400000000006
104,0.37895000000003165
104,0.5181000000000608
106,0.2680500000000734
106,0.2702000000000453
106,0.2856500000000324
106,0.410850000000039
106,0.4480000000000359
106,0.5050500000000397
107,0.17464999999998554
107,0.18669999999997344
107,0.2185000000000059
107,0.2447999999999979
107,0.2570999999999799
107,0.27445000000000164
107,0.29849999999999
108,0.2947000000000344
108,0.3091500000000451
108,0.42540000000002465
108,0.5057500000000346
108,0.5512000000000512
109,0.1987500000000182
109,0.2256500000000301
110,0.17000000000001592
110,0.180150000000026
110,0.18594999999999118
110,0.1954499999999939
110,0.22550000000001091
110,0.2629000000000019
110,0.278349999999989
110,0.8711000000000126
110,1.0686000000000035
111,-0.27215000000001055
111,-0.25979999999998427
111,-0.2176499999999919
111,-0.19060000000001764
111,-0.168200000000013
111,-0.12139999999999418
111,-0.10655000000002701
111,-0.010550000000023374
111,0.11230000000000473
111,0.15289999999998827
111,0.6980499999999665
113,-0.3190000000000168
113,-0.30649999999997135
113,-0.29154999999997244
113,-0.2738499999999817
113,-0.2674999999999841
113,-0.24475000000001046
113,-0.17874999999997954
113,-0.13769999999999527
113,-0.08645000000001346
113,-0.02404999999998836
113,0.014650000000017371
113,0.084699999999998
113,0.11619999999999209
113,0.13715000000001965
113,0.5787500000000136
114,0.2016500000000292
114,0.33105000000000473
117,0.0706000000000131
117,0.11155000000002246
117,0.40875000000005457
117,0.7090500000000475
117,1.0377000000000294
118,0.9907000000000608
119,-0.018949999999961165
119,0.04970000000002983
119,0.08900000000005548
119,0.3610500000000343
119,0.544050000000027
119,0.5555000000000518
119,0.6168500000000563
120,0.17914999999999281
120,0.19570000000004484
120,0.206450000000018
120,0.23330000000004247
120,0.3050000000000068
121,0.1742500000000291
121,0.18565000000006648
121,0.2581500000000574
121,0.2766500000000178
121,1.3420500000000288
123,-0.33330000000000837
125,0.15790000000004056
125,0.18315000000001191
125,0.2026000000000181
125,0.23560000000003356
125,0.3053000000000452
125,0.5196500000000128
126,0.2238500000000272
126,0.24725000000000819
127,0.17595000000000027
127,0.19215000000002647
127,0.20629999999999882
127,0.24115000000000464
127,0.30340000000001055
127,0.6276500000000169
128,0.15075000000001637
128,0.16800000000000637
128,0.18889999999998963
128,0.205600000000004
128,0.21825000000001182
128,0.233600000000024
128,0.2511000000000081
128,0.282449999999983
128,0.29450000000002774
128,0.3012499999999818
128,0.3226500000000101
128,0.4184500000000071
129,0.23124999999998863
130,0.16455000000001974
130,0.1713500000000181
130,0.21025000000003047
130,0.22235000000000582
131,0.82650000000001
132,0.16540000000003374
132,0.1803000000000452
132,0.2388000000000261
132,0.2698500000000763
132,0.4191000000000713
132,0.7024000000000683
132,0.90300000000002
132,1.1149500000000216
132,1.2569500000000744
133,0.13320000000004484
133,0.1554500000000303
133,0.18250000000000455
133,0.23250000000001592
133,0.25925000000000864
133,0.30260000000004084
133,0.5785999999999945
133,1.2425499999999943
134,0.001699999999971169
134,0.0342499999999859
134,0.1209999999999809
135,0.7388500000000704
135,0.748800000000017
135,0.77800000000002
135,1.2126500000000533
135,1.2470500000000584
136,0.24550000000004957
137,0.15505000000007385
137,0.1663000000000352
137,0.18500000000005912
137,0.20585000000005493
137,0.21925000000004502
137,0.23520000000007713
137,0.668700000000058
138,0.15090000000003556
138,0.15660000000002583
138,0.17020000000002256
138,0.18490000000002738
138,0.21784999999999854
138,0.23080000000004475
138,0.2584500000000389
138,0.2750000000000341
138,0.2961999999999989
138,0.37835000000001173
138,0.588100000000054
138,1.2725000000000364
138,1.3158999999999992
139,-0.4291499999999928
139,0.3217000000000212
139,0.3599500000000262
139,0.4384499999999889
139,0.4591500000000224
139,0.5142500000000041
139,0.7190499999999815
139,0.7414999999999736
140,0.1388000000000602
140,0.15325000000007094
140,0.16610000000002856
140,0.17430000000001655
140,0.19335000000000946
140,0.20720000000005712
140,0.22230000000001837
140,0.23045000000001892
140,0.25490000000002055
140,0.2656000000000631
141,0.148900000000026
141,0.1532000000000835
141,0.17470000000002983
141,0.21545000000003256
141,0.2556000000000722
141,0.2813500000000886
141,0.3091500000000451
141,0.5771500000000742
141,0.6035500000000411
142,-0.02504999999996471
142,0.17265000000008968
142,0.18700000000001182
142,0.2118000000000393
142,0.2300000000000182
142,0.25130000000001473
142,0.27860000000009677
142,0.3284000000001015
142,0.6250000000001137
143,0.12315000000000964
143,0.13179999999999836
143,0.1371000000000322
143,0.14210000000002765
143,0.1594000000000051
143,0.17354999999997744
143,0.21730000000002292
143,0.23014999999998054
143,0.24869999999998527
143,0.2758000000000038
143,0.2902000000000271
143,0.2979000000000269
143,0.3234499999999798
143,0.43060000000002674
143,0.6050999999999931
144,0.17470000000002983
144,0.19389999999998508
144,0.2276000000000522
144,0.25644999999997253
144,0.292850000000044
144,0.30025000000000546
144,0.3119500000000244
144,0.33825000000001637
144,0.44974999999999454
144,0.8111999999999853
145,0.27480000000002747
145,0.29960000000005493
145,0.3195500000000493
145,0.39075000000002547
146,0.177599999999984
146,0.2380000000000564
146,0.2662000000000262
146,0.31110000000001037
146,0.3400500000000193
147,0.14975000000004002
147,0.16655000000002929
147,0.20080000000007203
147,0.22195000000010623
147,0.23965000000009695
147,0.25500000000010914
147,0.2811500000000251
148,0.19815000000005512
148,0.21295000000009168
148,0.2642000000000735
148,0.2744000000000142
148,0.29855000000009113
148,0.30865000000005693
148,1.0848000000000866
148,1.138050000000021
149,0.301900000000046
149,0.3390000000000555
149,0.363550000000032
149,0.37284999999997126
150,0.22239999999999327
150,0.23109999999996944
150,0.37684999999999036
151,-0.013249999999970896
151,0.16620000000000346
151,0.17660000000000764
151,0.21825000000001182
152,-0.02980000000002292
152,-0.004099999999993997
152,0.028249999999957254
152,0.08159999999998035
152,0.8337500000000091
152,0.8680500000000393
153,0.2673499999999649
153,0.29454999999995835
153,0.3262999999999465
153,0.36410000000000764
154,0.18460000000004584
154,0.2024499999999989
154,0.24845000000004802
154,0.26920000000006894
154,0.308400000000006
154,0.3524999999999636
154,1.291249999999991
154,1.3006500000000187
154,1.4233500000000276
155,0.21985000000006494
156,-0.38884999999993397
156,-0.3671999999999116
156,-0.2639999999998963
156,-0.23534999999992579
156,-0.06274999999993724
157,0.1230000000000473
157,0.13694999999995616
157,0.169399999999996
157,0.2074000000000069
157,0.2649499999999989
157,0.31520000000000437
157,0.45924999999999727
157,0.5044000000000324
158,0.024549999999976535
158,0.03309999999999036
158,0.036899999999945976
158,0.10024999999995998
159,0.07630000000006021
159,0.09380000000010114
159,0.11065000000007785
159,0.19020000000011805
159,0.6754000000000815
159,0.7387500000000955
159,1.2139000000000806
159,1.3567500000000337
160,-0.0696499999999105
160,-0.02259999999989759
160,1.3352500000000873
161,0.024800000000027467
161,0.037649999999985084
161,0.048900000000003274
161,0.05920000000003256
161,0.11419999999998254
161,0.13464999999996508
161,0.16790000000003147
162,1.368249999999989
163,0.12190000000009604
163,0.31150000000002365
164,-0.4655999999999949
164,-0.13670000000001892
164,1.1351999999999407
165,-0.21339999999997872
165,-0.05064999999990505
165,-0.020349999999893953
165,-0.005249999999932697
166,0.04774999999995089
166,1.1402000000000498
167,-0.003399999999942338
167,0.004850000000033106
167,0.018350000000054933
167,0.0381000000000995
167,0.0684000000001106
167,0.0804000000000542
167,0.09065000000009604
167,0.0986000000000331
167,0.27225000000009913
167,0.6669500000000426
168,0.20010000000002037
168,1.0541000000000622
169,0.168549999999982
169,0.18589999999994689
169,0.24384999999995216
169,0.25575000000003456
169,0.2755499999999529
169,1.3769999999999527
170,0.009900000000016007
170,0.02790000000004511
170,0.070699999999988
171,-0.17394999999999072
171,0.7024999999999864
172,-0.4619999999999891
172,0.20609999999999218
172,0.2570499999999356
172,0.86424999999997
173,0.00544999999999618
173,0.17365000000006603
173,0.19575000000008913
173,0.2194000000000642
173,0.2284500000000662
173,0.2796000000000731
173,0.5445000000000846
173,0.9920000000000755
174,0.5364999999999327
174,0.57325000000003
174,0.625850000000014
174,0.6530999999999949
175,0.008700000000089858
175,0.01890000000003056
175,0.05450000000007549
175,0.08690000000001419
175,0.10054999999999836
175,0.10515000000009422
175,0.14655000000004748
175,0.19915000000003147
175,0.39190000000007785
176,-0.05770000000006803
176,-0.011300000000005639
176,0.14649999999994634
176,0.3670999999999367
176,0.41964999999993324
176,0.4381499999999505
176,0.4706499999999778
176,0.49869999999998527
177,0.2543000000000575
177,0.3031500000000733
177,0.5238500000000386
177,0.5276500000001079
177,0.5329000000000406
178,-0.14975000000004002
178,-0.14105000000006385
178,-0.10599999999999454
178,-0.07614999999998417
178,0.5649999999999409
178,0.5683999999999969
179,0.22550000000001091
179,0.2598000000000411
179,0.7276500000000397
180,0.21555000000000746
180,0.2296000000000049
180,0.6494999999999891
180,1.0951000000000022
181,0.03920000000005075
181,0.07815000000005057
181,0.10095000000001164
181,0.134900000000016
181,0.15380000000004657
181,0.16904999999997017
181,0.1773000000000593
181,0.18860000000006494
181,0.2177000000000362
181,0.5502500000000055
182,0.11045000000001437
182,0.11649999999997362
182,0.13555000000008022
182,0.14094999999997526
182,0.15970000000004347
182,0.17039999999997235
182,0.18074999999998909
182,0.19040000000006785
182,0.21545000000003256
182,0.22975000000008095
182,0.23550000000000182
182,0.24414999999999054
182,0.26075000000003
182,0.27280000000007476
182,0.5473500000000513
182,1.269549999999981
183,-0.273900000000026
183,-0.26435000000003583
183,-0.24220000000002528
183,-0.22910000000001673
183,-0.21449999999992997
183,-0.1966499999999769
183,-0.1805500000000393
183,-0.17155000000002474
183,-0.1553000000000111
183,-0.14949999999998909
183,-0.13904999999999745
183,-0.12774999999999181
183,-0.11905000000001564
183,-0.10069999999996071
183,-0.09164999999995871
183,-0.06870000000003529
183,0.010650000000055115
183,0.05145000000004529
183,0.3582499999999982
183,0.37790000000006785
183,0.44299999999998363
184,0.14545000000009622
184,0.16220000000009804
184,0.17460000000005493
184,0.18380000000013297
184,0.1960500000001275
184,0.21060000000011314
184,0.24220000000013897
184,0.28680000000008476
184,0.30845000000010714
184,0.3477500000001328
184,1.411350000000084
185,0.16700000000003
185,0.6259500000001026
185,0.8839000000000397
185,0.8959500000000844
185,1.3550000000000182
186,0.17934999999999945
186,0.19745000000000346
186,0.22419999999999618
186,0.24890000000004875
186,0.27100000000007185
186,0.3209000000000515
186,1.216350000000034
187,0.163599999999974
187,0.18709999999998672
187,0.21895000000006348
187,0.2387499999999818
187,0.2627499999999827
187,0.2750499999999647
187,0.5841500000000224
187,0.6200000000000045
187,0.6617999999999711
187,0.9152000000000271
188,0.1541500000000724
188,0.17000000000007276
188,0.18695000000002437
188,0.19230000000004566
188,0.22030000000006567
188,0.23625000000004093
188,0.26555000000007567
188,0.296100000000024
188,0.9527000000000498
189,-0.11545000000000982
189,-0.080600000000004
189,0.2391499999999951
190,-0.17154999999991105
190,-0.09229999999990923
190,-0.0543999999999869
190,-0.023449999999911597
190,-0.00029999999992469384
190,0.03725000000008549
190,1.4730500000000575
191,0.14305000000001655
191,0.2539000000000442
191,0.42705000000000837
191,0.5934499999999616
191,1.2200500000000147
192,0.1995000000000573
192,0.25825000000008913
192,0.6269500000000789
192,0.6589000000000169
192,0.713350000000105
193,0.37560000000007676
193,0.4720500000000811
194,-0.23450000000002547
194,-0.21699999999998454
194,-0.1856999999999971
194,-0.18095000000005257
194,-0.0402000000000271
194,0.05414999999993597
194,0.09304999999994834
195,-0.45469999999988886
196,-0.4815999999999576
196,-0.46574999999995725
196,-0.45544999999992797
196,-0.4430499999999711
196,-0.42699999999990723
196,-0.41440000000000055
196,-0.018849999999929423
196,0.35380000000009204
196,0.7430500000000393
196,1.0970000000000937
197,0.21155000000010205
197,0.2420000000000755
197,0.2919000000000551
197,0.31835000000012315
197,0.34330000000011296
197,0.9519500000001244
198,0.16075000000000728
198,0.16944999999998345
198,0.18764999999996235
198,0.19929999999999382
198,0.224550000000022
198,0.2504500000000007
198,0.270650000000046
198,0.27499999999997726
198,0.3352999999999611
199,0.038000000000010914
199,0.10749999999995907
200,0.12665000000004056
200,0.19765000000006694
200,0.21620000000007167
200,0.24340000000006512
200,0.30185000000005857
200,0.3590000000000373
201,0.03099999999994907
201,0.052450000000021646
201,0.07245000000000346
201,0.07899999999995089
201,0.09630000000004202
201,0.10789999999997235
201,0.12445000000002437
201,0.14054999999996198
201,0.1560500000000502
201,0.17190000000005057
201,0.19415000000003602
201,0.2067499999999427
201,0.30150000000003274
201,0.3242999999999938
201,0.5221500000000106
201,0.5739999999999554
202,0.06579999999996744
202,0.17269999999996344
203,0.19480000000010023
204,-0.4382499999999254
204,-0.07119999999997617
205,-0.11399999999991905
205,-0.09829999999988104
205,-0.09159999999985757
205,-0.04579999999987194
205,-0.013999999999896318
205,0.021450000000072578
205,0.05815000000006876
205,0.09595000000012988
205,0.7343000000000757
205,0.7642000000000735
206,0.19010000000002947
206,0.2116999999999507
206,0.2716500000000224
206,0.31150000000002365
206,0.5497000000000298
206,0.5710000000000264
206,0.6018500000000131
206,0.6471000000000231
206,0.691599999999994
206,0.7551999999999452
206,0.7784500000000207
207,0.10720000000003438
207,0.17155000000002474
207,0.1816000000000031
207,0.19794999999999163
207,0.2458000000000311
207,0.2599999999999909
207,0.30225000000007185
207,0.32434999999998126
208,-0.10855000000003656
208,-0.09929999999997108
208,-0.08865000000002965
208,-0.07744999999999891
208,-0.05994999999995798
208,-0.05200000000002092
208,-0.04930000000001655
208,-0.03274999999996453
208,-0.018350000000054933
208,0.007550000000037471
208,0.0273499999999558
208,0.06299999999998818
208,0.11824999999998909
208,0.3848000000000411
209,0.2168500000000222
209,0.28605000000004566
210,-0.2685999999999922
210,0.6119499999999789
211,0.15440000000000964
211,0.17705000000000837
211,0.48329999999998563
211,1.2335500000000366
212,0.9097000000000435
213,-0.18494999999995798
213,-0.1421499999999014
213,-0.08614999999997508
213,1.0158000000001266
214,0.25280000000009295
214,0.3130500000000893
214,0.4125500000000102
215,0.14390000000003056
215,0.16284999999993488
215,0.18174999999996544
215,0.1966499999999769
215,0.22299999999995634
215,0.2682999999999538
215,0.3079000000000178
215,0.32330000000001746
215,0.6349500000000035
215,0.8613500000000158
216,-0.3796499999999696
216,-0.3596499999998741
216,-0.32799999999986085
216,-0.31209999999987303
216,0.16010000000005675
216,0.2522000000001299
216,0.31520000000011805
216,1.2479000000000724
217,0.17380000000002838
217,0.18725000000006276
217,0.21270000000004075
217,0.2307500000000573
217,0.25920000000007803
217,0.2688500000000431
217,0.2790500000000975
217,0.2941000000000713
218,-0.26454999999987194
218,0.13715000000013333
218,0.14980000000002747
218,0.17370000000005348
218,0.2205500000001166
218,0.23415000000011332
218,0.24430000000006658
218,0.26355000000012296
218,0.28575000000012096
218,0.37140000000010787
218,0.4924500000000762
218,0.7216000000000804
218,0.7475500000000466
218,0.7966000000001259
219,-0.04589999999996053
219,-0.03780000000006112
219,-0.00215000000002874
219,0.030650000000036925
219,0.063350000000014
219,0.13435000000004038
219,1.443149999999946
220,-0.1431999999999789
220,-0.11974999999995362
220,-0.048850000000015825
220,0.11969999999996617
220,0.8044999999999618
221,0.24045000000000982
221,0.2589500000000271
221,0.2682000000000926
221,0.2748500000000149
221,0.29075000000000273
221,0.4043500000000222
221,0.6212000000000444
221,0.7173000000000229
221,0.7848500000000058
222,0.16955000000007203
222,0.18280000000004293
222,0.24005000000011023
222,0.27070000000003347
222,0.29645000000004984
222,0.32110000000011496
222,0.6720500000000129
222,1.013300000000072
223,0.1521500000001197
223,0.16160000000002128
223,0.19085000000006858
223,0.2083500000001095
223,0.2265500000000884
223,0.23805000000004384
223,0.2514000000001033
223,0.2604500000001053
223,0.2869500000000471
223,0.3157500000000937
223,0.39960000000007767
223,1.2670000000000528
224,0.11644999999998618
224,0.12695000000007894
224,0.14150000000006457
224,0.1641500000000633
224,0.18285000000003038
224,0.2026500000000624
224,0.22615000000007512
224,0.25729999999998654
224,0.29455000000007203
224,0.3404000000000451
225,-0.31140000000004875
225,-0.06484999999997854
225,-0.03350000000000364
225,-0.0001999999999497959
225,0.06219999999996162
225,0.10540000000003147
226,0.143100000000004
226,0.1513999999999669
226,0.16420000000005075
226,0.18195000000002892
226,0.21199999999998909
226,0.2440000000000282
226,0.27700000000004366
226,0.29264999999998054
226,0.3009500000000571
226,0.3235499999999547
226,0.9391000000000531
226,1.3530000000000655
227,0.24205000000006294
227,0.5268500000000813
228,-0.4707499999999527
228,0.15840000000014243
228,0.17180000000007567
228,0.19460000000003674
228,0.21270000000004075
228,0.23520000000007713
228,0.25155000000006567
228,0.2806000000000495
228,0.29670000000010077
228,0.3164000000000442
228,0.3542000000001053
228,0.8944500000001199
228,1.1024500000000899
228,1.3087500000001455
229,0.1470000000000482
229,0.1620500000001357
229,0.17750000000012278
229,0.19180000000005748
229,0.20700000000010732
229,0.21480000000008204
229,0.22975000000008095
229,0.24210000000005039
229,0.2554000000001224
229,0.28260000000011587
229,0.30770000000006803
229,0.5785000000000764
229,0.6585000000001173
229,0.6843000000001211
230,0.11175000000014279
230,0.12325000000009823
230,0.1829000000001315
230,0.19565000000011423
230,0.20995000000004893
230,0.21770000000014988
