trial_index,relative_spike_time
15,0.5158000000000129
15,0.5592000000000041
15,0.6782500000000056
15,0.795800000000014
15,0.8506000000000142
15,0.9469000000000136
15,1.026600000000002
16,0.10144999999999982
16,0.1649500000000046
16,0.1868999999999943
16,0.24745000000000061
16,0.428449999999998
16,0.4933499999999924
16,0.5322000000000031
16,0.5426999999999964
16,0.6838000000000051
16,0.7890000000000015
16,0.8537999999999926
16,0.9055000000000035
16,0.997249999999994
16,1.1555000000000035
16,1.3329499999999967
16,1.4202999999999975
17,-0.4208500000000015
17,-0.2577500000000015
17,-0.19004999999999939
17,-0.14934999999999832
17,-0.11690000000000111
17,-0.06550000000000011
17,-0.0446500000000043
17,0.08565000000000111
17,0.10505000000000564
17,0.18435000000000912
17,0.19625000000000625
17,0.2687999999999988
17,0.3047499999999985
17,0.32030000000000314
17,0.4389500000000055
17,0.5507500000000078
17,0.6030000000000086
17,0.6396500000000032
17,1.1454000000000093
18,0.09675000000000011
18,0.1398499999999956
18,0.1580500000000029
18,0.20900000000000318
18,0.25105000000000643
18,0.3365000000000009
18,0.8327000000000027
18,0.9188000000000045
18,0.9878499999999946
18,1.031800000000004
18,1.082099999999997
18,1.180250000000001
18,1.2737500000000068
19,-0.45804999999998586
19,-0.340999999999994
19,-0.32374999999998977
19,-0.22229999999998995
19,-0.03969999999998208
19,0.12050000000000693
19,0.19710000000000605
19,0.2098500000000172
19,0.28230000000000643
19,0.39775000000001626
19,0.46015000000001294
19,0.4712000000000103
19,0.5241000000000042
19,0.5644500000000079
19,0.5938000000000159
19,0.652150000000006
19,0.7025000000000148
19,0.7214000000000169
19,0.7744500000000158
19,0.9416000000000082
19,1.0722000000000094
19,1.2107500000000044
19,1.3655500000000131
19,1.4151500000000112
20,-0.1796500000000094
20,-0.08450000000000557
20,0.01850000000000307
20,0.03294999999999959
20,0.10105000000000075
20,0.1612999999999971
20,0.1872499999999917
20,0.21245000000000402
20,0.22504999999999598
20,0.27949999999999875
20,0.5399000000000029
20,0.8203499999999906
20,0.8359999999999985
20,1.1199000000000012
21,0.10394999999999754
21,0.1557499999999976
21,0.1747000000000014
21,0.22884999999999422
21,0.28770000000000095
21,0.357600000000005
21,0.37335000000000207
21,0.406099999999995
21,0.7448499999999996
21,0.8505499999999984
21,1.3708500000000043
22,-0.47299999999998477
22,-0.3684999999999974
22,-0.35079999999999245
22,-0.29299999999999216
22,-0.155399999999986
22,0.14100000000000534
22,0.16225000000001444
22,0.2423000000000144
22,0.42975000000001273
22,0.46135000000001014
22,0.4838500000000039
22,0.5127000000000095
22,0.8974500000000063
22,0.9063500000000033
22,0.9257000000000062
22,0.9807500000000147
22,1.050450000000012
22,1.0797000000000025
22,1.089100000000002
22,1.2639000000000067
22,1.3584000000000032
23,-0.40749999999998465
23,-0.2905499999999819
23,-0.15789999999998372
23,0.13440000000001362
23,0.19590000000000884
23,0.2193500000000057
23,0.2336000000000098
23,0.33635000000001014
23,0.5111500000000149
23,0.6295000000000073
23,0.8315500000000071
23,0.9401000000000153
23,1.2138500000000079
23,1.4629000000000048
24,0.11320000000000618
24,0.13880000000000337
24,0.16174999999999784
24,0.20109999999999673
24,0.21734999999999616
24,0.3076499999999953
24,0.3983999999999952
24,0.6427500000000066
24,0.7934500000000071
24,0.9738499999999988
24,1.294300000000007
25,-0.13844999999999175
25,-0.05734999999998536
25,0.0677000000000163
25,0.12365000000001203
25,0.1468500000000148
25,0.16875000000001705
25,0.2198500000000081
25,0.23695000000000732
25,0.2464000000000084
25,0.26470000000001903
25,0.32425000000000637
25,0.35325000000001694
25,0.5519000000000176
25,1.1019500000000022
26,0.0841000000000065
26,0.12665000000001214
26,0.17695000000000505
26,0.2497500000000059
26,0.4321999999999946
26,0.9753499999999917
26,1.2062999999999988
26,1.3193500000000142
27,0.1281500000000051
27,0.14280000000002246
27,0.23285000000001332
27,0.2664000000000044
27,0.31740000000002055
27,0.361850000000004
27,0.4560000000000173
27,0.7368000000000166
27,0.8129000000000133
27,0.8528500000000179
27,1.0037000000000091
27,1.165549999999996
27,1.4288000000000238
28,0.11199999999999477
28,0.16730000000001155
28,0.22229999999998995
28,0.2633999999999901
28,0.4128499999999917
28,0.4442500000000109
28,0.5221500000000106
28,0.6297000000000139
28,0.642799999999994
28,0.6567000000000007
28,0.6777500000000032
28,0.697100000000006
28,0.7075499999999977
28,0.7163500000000056
28,0.7370500000000106
28,0.7792499999999905
28,0.8616000000000099
28,0.9309499999999957
28,1.0070499999999925
28,1.0938999999999908
28,1.1400500000000022
28,1.1537000000000148
28,1.2682000000000073
28,1.2770500000000027
28,1.4327000000000112
29,0.09645000000000437
29,0.12674999999998704
29,0.1551499999999919
29,0.192450000000008
29,0.23355000000000814
29,0.2625500000000045
29,0.2753500000000031
29,0.3268500000000074
29,0.3919999999999959
29,0.44044999999999845
29,0.47825000000000273
29,0.5550000000000068
29,0.6624999999999943
29,0.7248500000000035
29,0.7663000000000011
29,1.0061000000000035
29,1.0349999999999966
29,1.1742999999999881
29,1.2214999999999918
29,1.2352500000000077
29,1.3193499999999858
29,1.4916499999999928
30,0.1129500000000121
30,0.1816000000000031
30,0.23345000000000482
30,0.25070000000002324
30,0.27625000000000455
30,0.3068500000000256
30,0.34284999999999854
30,0.359800000000007
30,0.4181000000000097
30,0.4408999999999992
30,0.48815000000001874
30,0.5270000000000152
30,0.5766500000000008
30,0.6625000000000227
30,0.7045999999999992
30,0.8261000000000251
30,0.9233499999999992
30,0.976300000000009
30,1.0327000000000055
30,1.0733000000000175
30,1.1376500000000078
30,1.2321500000000185
30,1.365949999999998
31,-0.2252499999999884
31,-0.1547999999999945
31,-0.14119999999999777
31,-0.10994999999999777
31,0.10255000000000791
31,0.177250000000015
31,0.1876500000000192
31,0.2120000000000175
31,0.22849999999999682
31,0.2447999999999979
31,0.254099999999994
31,0.2735500000000002
31,0.3662999999999954
31,0.43455000000000155
31,0.47185000000001764
31,0.6323500000000024
31,0.8474500000000091
31,0.8954999999999984
31,1.3386500000000012
32,-0.2662499999999852
32,0.10855000000000814
32,0.15560000000002105
32,0.17710000000002424
32,0.1862000000000137
32,0.24840000000000373
32,0.2999500000000239
32,0.33925000000002115
32,0.4568500000000313
32,0.5050000000000239
32,0.5219500000000039
32,0.5321500000000299
32,0.6099500000000262
32,0.6910500000000184
32,0.7350500000000295
32,0.777150000000006
32,0.8001000000000147
32,0.873500000000007
32,0.9884500000000287
32,1.1162000000000205
32,1.4172000000000082
32,1.4818500000000085
33,-0.020649999999989177
33,0.09095000000002074
33,0.12465000000003101
33,0.16415000000000646
33,0.16775000000001228
33,0.18145000000001232
33,0.2683500000000265
33,0.31980000000001496
33,0.33465000000001055
33,0.35905000000002474
33,0.4509500000000344
33,0.5056500000000312
33,0.5773000000000081
33,0.6533500000000174
33,0.8548000000000116
33,0.9816500000000303
33,1.200050000000033
33,1.29910000000001
33,1.3843000000000245
33,1.4125000000000227
34,-0.47775000000001455
34,-0.41339999999999577
34,-0.3571499999999901
34,-0.2914000000000101
34,-0.2588000000000079
34,-0.23754999999999882
34,-0.21979999999999222
34,-0.08609999999998763
34,0.11240000000000805
34,0.2512999999999863
34,0.26234999999999786
34,0.38374999999999204
34,0.48714999999998554
34,0.5559499999999957
34,0.6138500000000136
34,0.6296000000000106
34,0.642799999999994
34,0.7299500000000023
34,0.7743000000000109
34,0.8135499999999922
34,0.8600999999999885
34,0.9738000000000113
34,0.9926499999999976
34,1.1096000000000004
34,1.1480999999999995
34,1.1742999999999881
34,1.2519000000000062
34,1.3358499999999935
34,1.3887
34,1.414449999999988
35,-0.4669499999999971
35,-0.25729999999998654
35,-0.07614999999998417
35,-0.05249999999998067
35,0.10345000000000937
35,0.118850000000009
35,0.13650000000001228
35,0.16525000000001455
35,0.19995000000000118
35,0.3408500000000174
35,0.40550000000001774
35,0.439549999999997
35,0.46365000000000123
35,0.582000000000022
35,0.7480500000000063
35,0.7971000000000004
35,0.81280000000001
35,0.9230000000000018
35,0.9481000000000108
35,1.1434500000000014
35,1.1669500000000141
35,1.1779000000000224
35,1.2015499999999975
35,1.2835000000000036
35,1.2981000000000051
35,1.3756500000000074
35,1.44795000000002
36,-0.33910000000000196
36,-0.18059999999999832
36,0.10470000000000823
36,0.11825000000001751
36,0.12765000000001692
36,0.14485000000001946
36,0.20215000000001737
36,0.23199999999999932
36,0.2685000000000173
36,0.318300000000022
36,0.38485000000000014
36,0.40005000000002156
36,0.5247500000000116
36,0.7487000000000137
36,0.7830000000000155
36,1.018950000000018
36,1.0955000000000155
36,1.140100000000018
36,1.1877500000000225
36,1.2100500000000238
36,1.2228500000000224
36,1.2475000000000023
36,1.2746000000000208
36,1.3923000000000059
36,1.496500000000026
37,-0.43225000000001046
37,-0.3823500000000024
37,-0.32374999999998977
37,-0.25354999999998995
37,-0.23560000000000514
37,-0.17619999999999436
37,-0.09960000000000946
37,0.04204999999998904
37,0.11504999999999654
37,0.16980000000000928
37,0.200649999999996
37,0.25925000000000864
37,0.3020999999999958
37,0.3782500000000084
37,0.39135000000001696
37,0.4591000000000065
37,0.5977499999999907
37,0.6243000000000052
37,0.7205500000000029
37,0.7602500000000134
37,0.7778000000000134
37,0.8128499999999974
37,0.836100000000016
37,1.0985499999999888
37,1.2560000000000002
38,-0.2708499999999958
38,0.08504999999999541
38,0.14879999999999427
38,0.15555000000000518
38,0.20074999999999932
38,0.2115000000000009
38,0.2292500000000075
38,0.2639000000000067
38,0.27754999999999086
38,0.30314999999998804
38,0.32269999999999754
38,0.38470000000000937
38,0.4416999999999973
38,0.5134999999999934
38,0.5930999999999926
38,0.6852999999999838
38,0.7642999999999915
38,0.8172999999999888
38,0.9695499999999981
38,1.0900499999999909
38,1.1630999999999858
38,1.2214999999999918
39,-0.4858499999999992
39,-0.4834500000000048
39,-0.3919999999999959
39,-0.3694500000000005
39,-0.25395000000000323
39,-0.12659999999999627
39,-0.061599999999998545
39,0.030799999999999272
39,0.06970000000001164
39,0.10384999999999422
39,0.13435000000001196
39,0.15784999999999627
39,0.19425000000001091
39,0.22450000000000614
39,0.257000000000005
39,0.3755999999999915
39,0.4233000000000118
39,0.4408999999999992
39,0.47945000000001414
39,0.5629500000000007
39,0.5900499999999909
39,0.6907999999999959
39,0.7773500000000126
39,0.8862000000000023
39,0.9549499999999966
39,0.9805000000000064
39,1.0255500000000097
39,1.092250000000007
39,1.1568499999999915
39,1.1875
39,1.3037999999999954
39,1.3515500000000031
39,1.3779499999999985
40,-0.48304999999999154
40,-0.42234999999999445
40,-0.26949999999999363
40,-0.1954499999999939
40,0.11899999999999977
40,0.14910000000000423
40,0.16705000000001746
40,0.19460000000000832
40,0.21565000000001078
40,0.23725000000001728
40,0.31460000000001287
40,0.35054999999999836
40,0.47690000000000055
40,0.5211500000000058
40,0.5667000000000257
40,0.6829500000000053
40,0.8088500000000067
40,0.8178000000000054
40,0.8365500000000168
40,0.8762499999999989
40,0.8904500000000155
40,0.9753500000000201
40,1.0541500000000212
40,1.1470500000000072
40,1.225999999999999
40,1.3006000000000029
41,-0.006399999999985084
41,0.06345000000001733
41,0.10580000000001633
41,0.13065000000000282
41,0.1695500000000152
41,0.18965000000000032
41,0.2137000000000171
41,0.23640000000000327
41,0.2537499999999966
41,0.30760000000000787
41,0.3260999999999967
41,0.3996999999999957
41,0.4406500000000051
41,0.4551500000000033
41,0.5035000000000025
41,0.5305000000000177
41,0.6401500000000055
41,0.6510000000000105
41,0.6685500000000104
41,0.6821000000000197
41,0.8207500000000039
41,0.952050000000014
41,0.9705000000000155
41,1.491250000000008
42,-0.4823000000000093
42,-0.3456999999999937
42,-0.2892500000000098
42,-0.22065000000000623
42,-0.17379999999999995
42,-0.1579499999999996
42,-0.13245000000000573
42,-0.07884999999998854
42,-0.06094999999999118
42,0.01279999999999859
42,0.07699999999999818
42,0.14654999999999063
42,0.1626500000000135
42,0.2254000000000076
42,0.2677500000000066
42,0.3155999999999892
42,0.36224999999998886
42,0.42455000000001064
42,0.4499500000000012
42,0.5203999999999951
42,0.5722000000000094
42,0.6170500000000061
42,0.6636499999999899
42,0.6999999999999886
42,0.7549999999999955
42,0.7862499999999955
42,0.8400499999999909
42,0.8976999999999862
42,0.9781999999999869
42,1.0071499999999958
42,1.0337499999999977
42,1.1335499999999854
42,1.156800000000004
42,1.21844999999999
42,1.3196000000000083
42,1.3395500000000027
43,-0.30989999999999895
43,-0.2606999999999857
43,-0.2415499999999895
43,-0.1606999999999914
43,-0.061599999999998545
43,-0.039049999999974716
43,0.04680000000001883
43,0.11400000000000432
43,0.17090000000001737
43,0.21250000000000568
43,0.22635000000002492
43,0.2616000000000156
43,0.30270000000001573
43,0.35725000000002183
43,0.4136500000000183
43,0.43020000000001346
43,0.48449999999999704
43,0.5358500000000106
43,0.5594499999999982
43,0.5915999999999997
43,0.6074000000000126
43,0.6628500000000201
43,0.7215500000000077
43,0.8384000000000071
43,1.042250000000024
43,1.1490500000000168
43,1.1805999999999983
43,1.2562000000000069
43,1.2861500000000206
43,1.3026499999999999
43,1.318550000000016
43,1.3458000000000254
43,1.3894000000000233
43,1.4080000000000155
44,-0.4674999999999727
44,0.08990000000002851
44,0.15045000000003483
44,0.16215000000002533
44,0.18240000000002965
44,0.24185000000002788
44,0.26020000000002597
44,0.28160000000002583
44,0.33240000000003533
44,0.3421000000000163
44,0.4099000000000217
44,0.42695000000003347
44,0.4438000000000386
44,0.45800000000002683
44,0.518950000000018
44,0.5413500000000226
44,0.5553500000000327
44,0.5945000000000107
44,0.7207000000000221
44,0.7399000000000342
44,0.8946000000000254
44,0.9565000000000339
44,1.048150000000021
44,1.0806500000000199
44,1.095150000000018
44,1.1584500000000162
44,1.2206500000000347
44,1.3022000000000276
44,1.347750000000019
44,1.4055500000000336
44,1.4320000000000164
44,1.4654000000000167
45,-0.4876999999999896
45,-0.4726999999999748
45,-0.4059999999999775
45,-0.3832999999999913
45,-0.35634999999999195
45,0.05215000000001169
45,0.08235000000001946
45,0.10540000000000305
45,0.14350000000001728
45,0.15830000000002542
45,0.1655500000000245
45,0.16900000000001114
45,0.20035000000001446
45,0.23160000000001446
45,0.2550000000000239
45,0.26795000000001323
45,0.2988500000000158
45,0.314200000000028
45,0.3406500000000108
45,0.3506500000000301
45,0.37980000000001723
45,0.7062500000000114
45,1.003150000000005
45,1.0783500000000288
45,1.2035000000000196
45,1.2455500000000086
45,1.3088000000000193
45,1.3923500000000217
45,1.461100000000016
45,1.481000000000023
46,0.08285000000006448
46,0.1349500000000603
46,0.1623000000000161
46,0.20305000000001883
46,0.22430000000002792
46,0.27520000000004075
46,0.3169500000000198
46,0.33370000000002165
46,0.3591500000000565
46,0.4141500000000633
46,0.47775000000001455
46,0.571200000000033
46,0.6268500000000472
46,0.9486500000000433
47,-0.4431500000000028
47,-0.4227000000000203
47,-0.38400000000001455
47,-0.2908499999999776
47,-0.256149999999991
47,-0.19920000000001892
47,-0.13564999999999827
47,-0.10730000000000928
47,-0.06204999999999927
47,0.009549999999990177
47,0.06340000000000146
47,0.11934999999999718
47,0.16764999999998054
47,0.20154999999999745
47,0.21295000000003483
47,0.23059999999998126
47,0.27060000000000173
47,0.28000000000002956
47,0.40525000000002365
47,0.4793000000000234
47,0.5527000000000157
47,0.5762500000000159
47,0.6812500000000341
47,0.7275999999999954
47,0.7554999999999836
47,0.8351999999999862
47,0.964650000000006
47,1.0129499999999894
47,1.0486999999999966
47,1.0740000000000123
47,1.1203500000000304
47,1.1680499999999938
47,1.2066500000000246
47,1.2642000000000166
47,1.3393500000000245
47,1.3794000000000324
47,1.4388500000000022
47,1.4842500000000314
48,-0.4751499999999851
48,-0.43445000000002665
48,-0.3745499999999993
48,-0.35290000000003374
48,-0.336749999999995
48,-0.29849999999999
48,-0.22534999999999172
48,-0.20785000000000764
48,-0.189549999999997
48,-0.16100000000000136
48,-0.09759999999999991
48,-0.07780000000002474
48,-0.003550000000018372
48,0.022099999999966258
48,0.11644999999998618
48,0.13740000000001373
48,0.17140000000000555
48,0.27789999999998827
48,0.3066000000000031
48,0.3327499999999759
48,0.3361499999999751
48,0.3482999999999947
48,0.3697999999999979
48,0.44990000000001373
48,0.47460000000000946
48,0.5196500000000128
48,0.5366500000000087
48,0.5459000000000174
48,0.5996000000000095
48,0.6322000000000116
48,0.6537999999999897
48,0.7117000000000075
48,0.8291499999999701
48,0.8535999999999717
48,0.9336999999999875
48,0.952699999999993
48,1.073599999999999
48,1.1499999999999773
48,1.276399999999967
48,1.3334499999999707
48,1.3716000000000008
48,1.412649999999985
48,1.440499999999986
48,1.4795500000000175
49,-0.29139999999995325
49,-0.11419999999998254
49,-0.04899999999997817
49,0.030800000000056116
49,0.06655000000000655
49,0.10695000000004029
49,0.11820000000005848
49,0.1529000000000451
49,0.21220000000005257
49,0.33975000000003774
49,0.34865000000002055
49,0.5382000000000176
49,0.6626500000000419
49,0.9382000000000517
49,1.0343000000000302
49,1.0549500000000194
49,1.1894000000000347
49,1.2911000000000286
50,-0.4319499999999721
50,-0.2975500000000011
50,-0.24320000000000164
50,-0.1908499999999549
50,-0.16784999999998718
50,-0.04559999999997899
50,-0.01639999999997599
50,0.0664000000000442
50,0.1269500000000221
50,0.1705000000000041
50,0.19454999999999245
50,0.2664500000000203
50,0.31159999999999854
50,0.3438000000000443
50,0.36684999999999945
50,0.4189000000000078
50,0.46690000000000964
50,0.4842500000000314
50,0.5099999999999909
50,0.5546500000000378
50,0.5973999999999933
50,0.6186000000000149
50,0.6356499999999983
50,0.685450000000003
50,0.7052000000000476
50,0.7246499999999969
50,0.7674499999999966
50,0.8093000000000075
50,0.8482500000000073
50,0.8724000000000274
50,0.95150000000001
50,0.9664000000000215
50,0.9796499999999924
50,0.9936000000000149
50,1.0291500000000156
50,1.0760500000000093
50,1.1405000000000314
50,1.153850000000034
50,1.1859499999999912
50,1.232650000000035
50,1.2798999999999978
50,1.316250000000025
50,1.382750000000044
50,1.4120000000000346
51,-0.4703000000000088
51,-0.35174999999998136
51,-0.22615000000001828
51,-0.17320000000000846
51,-0.14440000000001874
51,-0.07245000000000346
51,-0.03120000000001255
51,0.011950000000013006
51,0.03244999999998299
51,0.04574999999999818
51,0.059599999999988995
51,0.08174999999999955
51,0.10359999999997171
51,0.1268999999999778
51,0.15879999999998518
51,0.1827000000000112
51,0.29300000000000637
51,0.3251500000000078
51,0.4013999999999669
51,0.43070000000000164
51,0.501199999999983
51,0.5242999999999824
51,0.5723499999999717
51,0.6628000000000043
51,0.6890500000000088
51,0.7343500000000063
51,0.7645999999999731
51,0.8098999999999705
51,0.9273000000000025
51,0.9884000000000128
51,1.428799999999967
52,-0.14364999999997963
52,0.09050000000002001
52,0.1653999999999769
52,0.20229999999997972
52,0.22179999999997335
52,0.24939999999998008
52,0.29980000000000473
52,0.3177000000000021
52,0.34244999999998527
52,0.3886499999999842
52,0.4102500000000191
52,0.5249999999999773
52,0.5561000000000149
52,0.6120999999999981
52,0.727800000000002
52,0.7464999999999691
52,0.7490999999999985
52,0.7755999999999972
52,0.8663999999999987
52,0.8960500000000025
52,0.9979000000000156
52,1.0656999999999925
52,1.0815000000000055
53,-0.47185000000001764
53,-0.442450000000008
53,-0.4276500000000283
53,-0.40715000000000146
53,-0.37340000000000373
53,-0.3549499999999739
53,-0.3064499999999839
53,-0.27830000000000155
53,-0.20490000000000919
53,-0.08015000000000327
53,0.143950000000018
53,0.16604999999998427
53,0.18470000000002074
53,0.20760000000001355
53,0.2366999999999848
53,0.2928999999999746
53,0.36709999999999354
53,0.40989999999999327
53,0.4211999999999989
53,0.4505500000000211
53,0.5076999999999998
53,0.5647500000000036
53,0.717899999999986
53,0.9513999999999783
53,1.2119000000000142
53,1.2259000000000242
53,1.362199999999973
53,1.4613499999999817
54,-0.38369999999997617
54,-0.33459999999996626
54,-0.2900999999999385
54,-0.226949999999988
54,-0.16714999999999236
54,-0.1169999999999618
54,0.05595000000005257
54,0.11260000000004311
54,0.14790000000004966
54,0.16565000000002783
54,0.19805000000002337
54,0.22255000000001246
54,0.2946000000000595
54,0.31210000000004356
54,0.36700000000001864
54,0.38715000000001965
54,0.436300000000017
54,0.5014000000000465
54,0.5680000000000405
54,0.6862500000000296
54,0.7107000000000312
54,0.7318000000000211
54,0.7854500000000257
54,0.9467000000000212
54,1.0222500000000423
54,1.1174500000000194
54,1.1451000000000136
54,1.3876000000000204
55,0.08480000000002974
55,0.11684999999999945
55,0.13445000000001528
55,0.15625
55,0.16984999999999673
55,0.22440000000000282
55,0.27385000000003856
55,0.297800000000052
55,0.38450000000000273
55,0.4300000000000068
55,0.507850000000019
55,0.5464000000000055
55,0.5902000000000385
55,0.6084000000000174
55,0.6333500000000072
55,0.9457000000000448
55,0.9645000000000437
55,1.278250000000014
55,1.479250000000036
56,-0.08490000000000464
56,0.0887000000000171
56,0.13139999999998508
56,0.1380500000000211
56,0.16910000000001446
56,0.2225999999999999
56,0.247099999999989
56,0.3064499999999839
56,0.3342999999999847
56,0.38945000000001073
56,0.9821999999999775
57,-0.010499999999979082
57,0.08905000000004293
57,0.11180000000001655
57,0.13575000000003
