trial_index,relative_spike_time
7,-0.2603999999999971
7,0.07610000000000383
7,0.1811000000000007
7,0.4170999999999978
7,0.5608500000000021
7,0.8033500000000018
7,0.8933999999999997
7,0.9398499999999999
7,1.0284499999999994
7,1.2078500000000005
7,1.4654999999999987
8,-0.495049999999992
8,-0.44104999999999706
8,-0.4112999999999971
8,-0.3820999999999941
8,-0.32894999999999186
8,-0.2933999999999912
8,-0.16654999999999376
8,-0.1313999999999922
8,-0.04289999999999594
8,0.022300000000008424
8,0.21625000000000938
8,0.3173500000000047
8,0.4155500000000032
8,0.9834000000000032
8,1.215350000000008
8,1.317300000000003
9,-0.42475000000000307
9,-0.15520000000000778
9,0.05660000000000309
9,0.07535000000000025
9,0.11699999999999022
9,0.21450000000000102
9,0.3401499999999942
9,0.3549500000000023
9,0.37709999999999866
9,0.4178500000000014
9,0.473550000000003
9,0.5018499999999904
9,0.523699999999991
9,0.5409999999999968
9,0.5857499999999902
9,0.6435999999999922
9,0.683250000000001
9,0.789599999999993
9,0.841149999999999
9,0.970249999999993
9,1.005200000000002
9,1.0189999999999912
9,1.0985999999999905
9,1.1240499999999969
9,1.1501999999999981
9,1.209450000000004
9,1.223950000000002
9,1.251499999999993
9,1.274799999999999
9,1.3688499999999948
9,1.3843499999999977
9,1.3969000000000023
9,1.4170000000000016
9,1.4785499999999985
9,1.4917499999999961
10,-0.4507499999999993
10,-0.3528999999999911
10,-0.24554999999999438
10,-0.2243999999999886
10,-0.1842499999999916
10,-0.11909999999998888
10,-0.09720000000000084
10,-0.07580000000000098
10,-0.03694999999999027
10,0.0026500000000027057
10,0.030950000000004252
10,0.19780000000000086
10,0.3116500000000002
10,0.3947000000000003
10,0.522900000000007
10,0.587299999999999
10,0.8937000000000097
10,0.9656000000000091
10,1.0424500000000023
10,1.0715000000000003
10,1.2392500000000126
10,1.2924500000000023
10,1.3103499999999997
10,1.3439500000000066
10,1.3761500000000098
11,-0.2321499999999901
11,-0.046999999999997044
11,0.09475000000000477
11,0.28395000000000437
11,0.39475000000000193
11,0.6155500000000131
11,0.7088999999999999
11,0.7214000000000027
11,0.7490000000000094
11,0.7809500000000043
11,0.8145500000000112
11,0.8405000000000058
11,0.9058000000000135
11,0.9369000000000085
11,0.9539500000000061
11,0.9765000000000015
11,0.9988000000000028
11,1.043050000000008
11,1.0578000000000003
11,1.072100000000006
11,1.1015000000000015
11,1.1487000000000052
11,1.1841000000000008
11,1.2228500000000082
11,1.235050000000001
11,1.2473000000000098
11,1.2640500000000117
11,1.2798500000000104
11,1.2954000000000008
11,1.3079000000000036
11,1.328150000000008
11,1.335150000000013
11,1.35745
11,1.3953500000000076
11,1.4226000000000028
11,1.4383499999999998
11,1.4788000000000068
12,-0.44899999999999807
12,-0.3341999999999956
12,-0.3048999999999893
12,-0.23339999999998895
12,-0.19289999999999452
12,-0.15034999999998888
12,-0.13084999999999525
12,0.04964999999999975
12,0.08030000000000825
12,0.11540000000000816
12,0.1906500000000051
12,0.3170000000000073
12,0.34465000000000146
12,0.3611000000000075
12,0.605150000000009
12,0.632000000000005
12,0.67025000000001
12,0.7007499999999993
12,0.7198000000000064
12,0.8159500000000008
12,0.8606000000000051
12,0.979849999999999
12,1.0233500000000078
12,1.1432000000000073
12,1.1617999999999995
12,1.1714000000000055
12,1.2423500000000018
12,1.2696499999999986
12,1.3113500000000045
12,1.3575500000000034
12,1.3928000000000083
12,1.4969999999999999
13,-0.48704999999999643
13,-0.2216499999999968
13,0.47135000000000105
13,0.5216000000000065
13,0.70150000000001
13,1.0305000000000035
13,1.1357000000000141
13,1.1663500000000084
13,1.290300000000002
13,1.4019500000000136
13,1.4270000000000067
13,1.4612000000000052
13,1.4876500000000021
14,-0.46409999999998774
14,-0.14024999999999466
15,1.333200000000005
15,1.4715499999999935
16,0.6958000000000055
16,0.7132500000000022
16,0.7423500000000018
16,0.8052500000000009
16,0.8734500000000054
16,0.9048499999999962
16,0.9291000000000054
16,0.9475000000000051
16,0.9823000000000093
16,1.0142000000000024
16,1.0354499999999973
16,1.0715000000000003
16,1.1343499999999977
16,1.2794999999999987
18,-0.4776499999999828
18,-0.1013499999999965
18,-0.008599999999972852
18,0.05765000000002374
18,0.19045000000002688
18,0.3150500000000136
18,0.6383500000000026
19,0.1144000000000176
19,0.13710000000000377
19,0.7078000000000202
19,1.0973000000000184
19,1.1357000000000141
19,1.1832500000000152
19,1.1922500000000014
19,1.2306000000000097
19,1.2896000000000072
19,1.363650000000007
20,0.6246000000000151
20,0.675750000000022
20,0.6957500000000039
20,0.751400000000018
20,0.8231000000000108
20,0.845150000000018
20,0.8818500000000142
20,0.8943000000000154
20,0.9063000000000159
20,0.9256000000000029
20,0.997399999999999
20,1.0246000000000208
20,1.0980000000000132
20,1.1287000000000091
20,1.1829000000000178
20,1.1972500000000252
20,1.2381000000000029
20,1.251400000000018
20,1.3258500000000026
20,1.3426000000000045
20,1.3540500000000009
20,1.3829500000000223
20,1.4067500000000166
20,1.4235000000000184
20,1.4445500000000209
20,1.4801000000000215
20,1.4893500000000017
21,-0.2718500000000006
21,-0.21879999999998745
21,-0.08684999999999832
21,0.10800000000000409
21,0.12454999999999927
21,0.42295000000001437
21,0.44155000000000655
22,-0.4900000000000091
22,-0.2736500000000035
22,-0.19974999999999454
22,1.4327499999999986
23,-0.12949999999997885
23,0.7068500000000313
23,0.7977000000000203
23,0.8979500000000087
23,0.935750000000013
23,1.2352500000000077
23,1.2813000000000159
23,1.3179000000000087
23,1.3535000000000252
24,-0.4131500000000017
24,-0.377900000000011
24,-0.34839999999999804
24,-0.2977999999999952
24,-0.1814499999999839
24,-0.04265000000000896
24,-0.009999999999990905
24,0.38390000000001123
25,-0.36224999999998886
25,-0.13784999999998604
25,-0.008849999999995362
25,0.061550000000011096
25,0.6004000000000076
25,0.7248000000000161
25,0.8578000000000259
25,0.8749500000000126
25,0.946850000000012
25,1.0661000000000058
26,1.1564500000000066
26,1.2909500000000094
27,-0.46539999999998827
27,-0.08144999999998959
27,0.1660500000000127
27,0.9804500000000189
27,1.0845500000000357
29,-0.2963499999999897
29,0.4329500000000053
29,0.5004000000000133
29,0.6101500000000044
29,0.6616500000000087
29,0.7321500000000185
29,0.7812500000000284
29,0.8466000000000236
30,0.4379000000000133
31,0.27190000000001646
31,1.1588000000000136
32,0.2796000000000163
32,0.3053000000000168
32,0.3800500000000113
32,0.4179499999999905
32,0.4633000000000038
32,0.5621000000000151
32,0.5810000000000173
32,0.7778000000000134
32,0.8592000000000155
32,0.9866000000000099
32,1.016350000000017
32,1.029750000000007
32,1.0468999999999937
32,1.0564500000000123
32,1.1140000000000043
32,1.1556500000000085
32,1.2464999999999975
32,1.2757500000000164
32,1.3325499999999977
32,1.352499999999992
32,1.3841500000000053
33,-0.28829999999999245
33,-0.001599999999996271
33,0.05670000000000641
33,0.19120000000000914
33,0.2217499999999859
33,0.24780000000001223
33,0.3780500000000018
33,0.9435499999999877
33,1.3985000000000127
33,1.4403499999999951
34,0.07025000000001569
34,0.3138500000000306
34,0.36050000000003024
34,0.46560000000002333
34,0.5114500000000248
34,0.5728000000000293
35,-0.28129999999998745
35,0.13095000000001278
35,0.3390500000000145
35,0.3803000000000054
35,0.4157000000000153
35,0.4570500000000095
35,0.7986000000000217
35,0.880250000000018
35,1.3181500000000028
35,1.4045500000000004
36,0.13220000000001164
36,0.29110000000002856
36,0.32929999999998927
36,0.5438000000000329
36,0.6242000000000303
36,0.6516000000000304
36,0.6856500000000096
36,1.00709999999998
36,1.090849999999989
36,1.2975999999999885
36,1.487450000000024
37,-0.17054999999999154
37,0.09434999999996307
37,0.11469999999997071
37,0.217899999999986
37,0.71875
37,1.4151499999999828
38,0.28315000000003465
38,0.40244999999998754
38,0.7894000000000005
38,0.8040000000000305
38,0.8591999999999871
38,0.9272000000000276
38,0.9708500000000413
38,1.0563000000000216
39,-0.3347999999999729
39,-0.2753500000000031
39,-0.24864999999999782
39,0.14379999999999882
39,0.37819999999999254
40,-0.4450999999999681
40,-0.42449999999996635
40,-0.26219999999995025
40,-0.17749999999995225
40,-0.1540499999999838
40,-0.1319499999999607
40,-0.11269999999996116
40,-0.09124999999994543
40,-0.05969999999996389
40,-0.03959999999995034
40,0.050650000000018736
40,0.09265000000004875
40,0.11565000000001646
40,0.12500000000005684
40,0.1372500000000514
40,0.16210000000000946
40,0.1741500000000542
40,0.19290000000000873
40,0.2096000000000231
40,0.23570000000000846
40,0.25410000000005084
40,0.27810000000005175
40,0.2967500000000314
40,0.3442000000000007
40,0.43820000000005166
40,0.46245000000004666
41,0.18285000000003038
41,0.25175000000001546
41,0.3147000000000162
41,0.3786000000000058
41,0.4759999999999991
41,0.6346500000000219
41,0.8549000000000433
42,0.2138500000000363
42,0.2925000000000182
42,0.31535000000002356
42,0.36684999999999945
42,0.4072500000000332
42,0.584699999999998
42,0.6297999999999888
43,-0.40009999999995216
43,-0.23054999999993697
43,0.14380000000005566
43,0.38585000000006175
44,0.2366000000000099
44,0.2884000000000242
44,0.4200000000000159
44,0.47485000000000355
44,0.5158000000000129
44,0.7124000000000024
44,0.742149999999981
44,1.1759999999999877
45,0.13165000000003602
45,0.2259000000000242
45,0.4306500000000142
46,-0.37324999999998454
46,0.357249999999965
46,0.43354999999996835
46,0.5818999999999619
46,0.7631000000000085
46,0.7737999999999943
46,0.8166999999999689
46,0.8508999999999673
46,0.8868499999999813
46,0.939549999999997
46,0.9667999999999779
46,1.2357999999999834
46,1.3746999999999616
46,1.3920499999999834
46,1.474299999999971
47,0.17025000000001
47,0.20425000000000182
47,0.22345000000001392
47,0.276299999999992
47,0.603149999999971
47,0.8161000000000058
48,0.2624500000000012
48,0.46154999999998836
49,-0.4522999999999797
49,0.11870000000004666
49,0.17090000000001737
49,0.31660000000005084
49,0.34745000000003756
49,1.1152000000000157
49,1.4706000000000472
50,0.3160000000000309
50,0.4282500000000482
50,0.4770000000000323
50,0.9800500000000625
50,1.0918500000000222
51,0.32465000000001965
51,1.0421499999999924
51,1.0889999999999986
51,1.1258000000000266
51,1.4174500000000307
52,0.5095499999999902
52,0.5447500000000218
52,0.6492999999999824
53,-0.046649999999999636
53,0.39320000000003574
53,0.500850000000014
53,1.1023000000000138
54,0.1742500000000291
54,0.2598000000000411
55,-0.31434999999999036
55,-0.26429999999999154
55,-0.03885000000002492
55,0.03680000000002792
55,0.12914999999998145
56,0.08035000000000991
56,0.12220000000002074
56,0.19310000000001537
56,0.27955000000002883
56,0.3609000000000151
56,0.5080500000000256
57,-0.05444999999997435
57,0.13330000000001974
57,0.1786000000000172
57,0.2588500000000522
57,0.3757500000000391
57,0.439200000000028
57,0.49065000000001646
57,0.6251000000000317
58,-0.2793999999999528
58,0.2420500000000061
58,0.7608500000000618
58,0.7827500000000214
58,0.8015500000000202
58,0.8757000000000517
59,-0.11140000000000327
59,1.1936999999999784
59,1.237950000000012
60,0.17290000000002692
60,0.19020000000000437
60,0.5076999999999998
61,0.19435000000004266
61,0.2761000000000422
61,0.32440000000002556
61,0.4893000000000143
62,1.2043500000000336
63,0.2347000000000321
64,-0.07509999999996353
64,0.18799999999998818
64,0.25294999999999845
64,0.33199999999999363
64,0.35250000000002046
64,0.3887500000000159
64,0.5421499999999924
64,0.6630000000000109
64,1.0985000000000014
66,0.25420000000002574
67,-0.09869999999995116
67,-0.042749999999955435
67,0.4323500000000422
68,-0.08034999999995307
68,-0.03669999999993934
68,-0.008449999999982083
68,0.056850000000054024
68,0.11725000000001273
68,0.17060000000003583
68,0.2337500000000432
68,0.36170000000004165
69,1.0553500000000327
70,0.1501999999999839
70,0.16739999999998645
70,0.957650000000001
70,0.9981999999999971
71,1.2402000000000157
71,1.3994000000000142
71,1.4759500000000116
73,-0.12040000000001783
73,0.3306999999999789
73,0.3655499999999847
73,0.38315000000000055
73,0.42574999999999363
73,1.0965499999999793
74,0.36485000000004675
74,0.440050000000042
74,0.7936500000000137
74,1.0243000000000393
75,0.10394999999999754
75,0.22435000000001537
75,0.2399000000000342
75,0.2873000000000161
75,0.6561000000000377
75,0.8976999999999862
76,1.3292000000000144
76,1.357150000000047
76,1.400600000000054
76,1.4673999999999978
77,0.7251000000000545
77,0.7574500000000626
77,0.7697000000000571
77,0.7849000000000501
77,0.7985500000000343
77,0.8302000000000476
77,0.9055000000000177
77,0.9387500000000273
77,0.9758500000000367
77,1.0448500000000536
78,0.08195000000006303
78,0.18750000000005684
78,0.2208500000000413
78,0.956100000000049
78,1.0420500000000175
78,1.119350000000054
78,1.1392000000000166
79,0.3464000000000169
81,-0.11509999999992715
81,0.03560000000004493
81,0.15115000000002965
81,0.2277000000000271
81,0.2428000000000452
81,0.5254500000000348
81,0.6351500000000669
81,0.9531500000000506
81,1.485050000000058
82,-0.47460000000000946
82,-0.43549999999999045
82,-0.09699999999997999
82,0.015199999999992997
82,0.0987999999999829
82,0.14384999999998627
82,0.21129999999999427
82,0.38280000000003156
82,0.7332499999999982
82,0.7799499999999853
82,1.0249499999999898
82,1.1096000000000004
82,1.137049999999988
82,1.1891499999999837
84,0.15660000000002583
84,0.19795000000004848
84,0.23590000000007194
84,0.2624000000000706
84,0.32250000000004775
84,0.38705000000004475
84,0.7932000000000698
84,1.068800000000067
84,1.11910000000006
84,1.1890500000000657
84,1.2427500000000578
86,1.2276000000000522
86,1.2784500000000207
86,1.3099500000000717
86,1.3219500000000721
86,1.3335000000000719
86,1.3845000000000596
86,1.40360000000004
86,1.4220000000000255
86,1.43810000000002
87,-0.13085000000000946
87,0.2307999999999879
87,0.35725000000002183
87,0.3863499999999931
87,0.4251000000000431
87,0.47005000000001473
87,0.5295500000000288
87,1.1236000000000104
88,-0.4996999999999616
88,0.07375000000007503
88,1.2363000000000284
88,1.4459000000000515
89,-0.4794499999999857
89,0.11530000000004748
89,1.315900000000056
90,0.34404999999998154
90,0.40300000000002
90,0.46510000000000673
90,0.49644999999998163
90,0.5146000000000299
90,0.5401499999999828
90,0.9784000000000219
90,1.022100000000023
90,1.190650000000005
92,0.9472500000000537
92,1.023550000000057
92,1.0741500000000315
92,1.1222000000000207
92,1.147450000000049
92,1.1850500000000466
92,1.197300000000041
92,1.2098500000000172
92,1.2587500000000205
92,1.2831500000000347
92,1.3047500000000127
92,1.3379000000000474
92,1.3579500000000166
92,1.4287500000000364
93,-0.44940000000002556
94,-0.45335000000000036
94,-0.20409999999998263
94,0.15090000000003556
94,0.17205000000001291
94,0.2057500000000232
94,0.24310000000002674
94,0.2636499999999842
94,0.3061000000000149
94,0.4686500000000251
94,0.4941000000000031
94,0.5361500000000206
94,0.7398499999999899
94,1.0271999999999935
94,1.1532000000000266
94,1.171199999999999
94,1.2051000000000158
94,1.2588999999999828
94,1.3007499999999936
94,1.335300000000018
94,1.4843999999999937
95,-0.49894999999997935
95,0.3608000000000402
95,0.49380000000002156
95,0.8713500000000067
95,1.3430000000000177
95,1.4165000000000418
96,-0.38769999999999527
96,-0.09809999999993124
96,0.3141000000000531
96,0.3293500000000904
96,0.3769000000000915
96,0.40300000000002
96,0.42105000000003656
96,0.46145000000001346
96,0.5683500000000095
96,0.569150000000036
96,0.6305500000000848
96,0.6787000000000489
96,0.8296000000000276
96,1.1207500000000437
96,1.153099999999995
96,1.2749000000000024
96,1.3111999999999853
96,1.4687000000000126
97,-0.14850000000001273
97,0.42124999999998636
97,0.7934999999999945
98,-0.07069999999987431
98,0.1138500000000704
98,0.759450000000129
99,-0.4490000000000691
99,0.3897999999999229
99,0.4261500000000069
99,0.7162999999999329
99,0.7345500000000129
99,0.9243000000000166
100,-0.4498999999999569
100,0.8482000000000198
100,0.9003000000000156
100,1.078300000000013
100,1.37600000000009
101,0.14974999999992633
101,0.25919999999996435
101,0.3179499999999962
101,0.7169999999999845
101,1.1036000000000286
101,1.123299999999972
101,1.1417000000000144
101,1.1598000000000184
101,1.1776499999999714
101,1.1946000000000367
101,1.2908499999999776
101,1.3962000000000216
101,1.4388999999999896
102,-0.46519999999998163
102,-0.4239499999999907
102,0.0017000000000280124
102,0.15505000000007385
102,0.2777000000000953
102,0.3052500000000009
102,0.3438500000000886
102,0.37135000000000673
102,0.3789000000000442
102,0.39650000000006
102,0.47784999999998945
102,0.5435500000000957
102,0.8841500000000906
103,-0.47669999999993706
103,-0.4149999999999636
103,0.024450000000115324
103,0.04900000000009186
103,0.0651500000001306
103,0.09245000000009895
103,0.13515000000006694
103,0.16640000000006694
103,0.25985000000002856
103,0.3112500000000864
103,0.3374500000001035
103,0.3705000000001064
103,0.3963500000000977
103,0.41895000000010896
103,0.46345000000007985
103,0.48535000000003947
103,0.4951500000000806
103,0.5048500000000331
103,0.5218500000000859
103,0.537900000000036
103,0.5509000000000697
103,0.5856500000001006
103,0.6426000000001295
103,0.6637000000000626
103,0.7150500000000193
103,0.9284000000001242
104,-0.4977499999998827
104,-0.23049999999989268
104,-0.18604999999990923
104,-0.07694999999989705
104,0.18880000000012842
104,0.29480000000012296
104,0.5550000000000637
104,0.6315500000000611
104,0.7226000000000568
105,-0.14189999999996417
105,-0.01454999999998563
105,0.055350000000089494
105,0.09530000000006567
105,0.13455000000010386
105,0.18345000000010714
105,0.28680000000008476
105,0.3873000000000957
105,0.5011000000000649
105,0.7360500000000911
105,1.1759000000000697
107,0.23175000000003365
107,0.5499000000000933
107,0.5768000000000484
107,0.670400000000086
107,0.8646000000001095
107,0.8870500000000447
107,0.9067500000001019
107,0.9351500000000215
107,1.0033500000000686
107,1.0543500000001131
107,1.1957000000001017
107,1.269800000000032
108,0.39009999999996126
108,0.5330999999999904
108,0.6302000000000589
108,0.7214000000000169
108,0.7572000000000116
108,0.7980499999999893
108,0.8188499999999976
108,0.9057999999999993
108,0.9546500000000151
108,1.0461500000000115
108,1.103050000000053
109,0.025600000000054024
109,0.1119499999999789
109,0.21310000000005402
109,0.5064499999999725
109,1.178600000000074
109,1.2101000000000113
109,1.2561500000000478
110,0.1865500000000111
110,0.5701000000000249
110,0.9311999999999898
110,1.0038500000000568
110,1.3596499999999878
110,1.4297500000000127
111,-0.33559999999999945
111,-0.29814999999996417
111,-0.25519999999994525
111,-0.17420000000004165
111,-0.14440000000001874
111,-0.10310000000004038
111,-0.061850000000049477
111,0.1109000000000151
111,0.14980000000002747
112,-0.278699999999958
112,-0.24985000000003765
112,-0.18799999999998818
112,-0.08969999999999345
112,0.008900000000039654
112,0.018299999999953798
112,0.0262000000000171
112,0.07865000000003874
112,0.10855000000003656
112,0.12630000000001473
112,0.13760000000002037
112,0.15475000000003547
112,0.17050000000006094
112,0.21394999999995434
112,0.45574999999996635
112,0.5270500000000311
112,0.5638500000000022
112,0.6109000000000151
112,0.7819500000000517
112,1.4866500000000542
113,0.2521000000000413
113,0.2964000000000624
113,0.35140000000001237
113,0.3777499999999918
113,0.4085499999999911
113,0.5148000000000366
113,0.5317999999999756
113,0.5692500000000109
113,0.6621499999999969
113,0.6918500000000449
113,0.745200000000068
113,0.7653000000000247
113,0.8103499999999713
113,0.8585500000000366
113,0.8740999999999985
113,0.9003500000000031
113,0.9656999999999698
113,1.0036000000000058
113,1.0426499999999805
113,1.2684500000000298
113,1.431850000000054
115,-0.0003499999999121428
115,0.4604500000000371
115,0.5421499999999924
116,-0.0940499999999247
116,0.08429999999998472
116,0.1593000000000302
116,0.20450000000005275
117,0.9297500000000127
117,1.01400000000001
117,1.0641500000000406
117,1.0801500000000033
117,1.1167500000000246
117,1.407199999999989
120,1.1829000000000178
121,1.4429500000001099
122,0.613800000000083
122,0.6733000000000402
122,0.6936000000000604
122,0.7697500000000446
122,0.8516000000000759
122,0.9117499999999836
122,1.236150000000066
122,1.2793000000000347
122,1.3565500000000839
124,-0.49765000000002146
124,-0.40210000000001855
124,-0.33780000000001564
124,-0.11805000000003929
124,0.06590000000005602
124,0.09370000000001255
124,0.9855000000000018
124,1.0284500000000207
124,1.3240500000000566
124,1.3381500000000415
124,1.3680500000000393
124,1.3829000000000633
124,1.4057000000000244
124,1.4442999999999984
124,1.4662500000000591
124,1.4910999999999603
125,-0.3533499999999776
126,0.17180000000007567
126,0.540300000000002
127,-0.4874499999999671
127,-0.45309999999994943
127,-0.4114999999999327
127,-0.36789999999996326
127,-0.29394999999999527
127,0.1872000000000753
127,0.2884999999999991
127,0.3464999999999918
127,0.4416999999999689
127,0.7514499999999771
127,0.7910500000000411
127,0.8339500000000726
127,1.0126999999999953
127,1.07650000000001
127,1.100999999999999
127,1.2649999999999864
128,-0.2238999999999578
128,0.5144500000000107
128,1.090400000000045
128,1.1403500000000122
128,1.156849999999963
128,1.1690999999999576
128,1.1857499999999845
128,1.2218000000000302
128,1.2547499999999445
128,1.2836999999999534
128,1.3101500000000215
128,1.4403499999999667
128,1.4679499999999734
129,-0.36934999999994034
129,-0.14125000000001364
129,0.1816000000000031
129,0.23635000000001583
129,0.26110000000005584
129,0.29005000000006476
129,0.3790000000000191
129,0.43764999999996235
129,0.45185000000003583
129,0.4597999999999729
129,0.5294000000000096
129,0.5827500000000327
129,0.6365500000000566
129,0.6878000000000384
129,1.168549999999982
129,1.2225500000000693
129,1.329900000000066
129,1.3974000000000615
130,0.10649999999998272
130,1.0792999999999893
130,1.15625
130,1.4872000000000298
131,-0.4772500000000264
131,-0.4590499999999338
131,-0.44089999999994234
131,-0.4224500000000262
131,-0.3868999999999687
131,-0.3591999999999871
131,-0.2636999999999716
131,-0.24194999999997435
131,-0.18989999999996598
131,-0.10474999999996726
131,-0.03985000000000127
131,0.03485000000000582
131,0.060150000000021464
131,0.07740000000001146
131,0.09620000000006712
131,0.1059500000000071
131,0.12054999999998017
131,0.41430000000002565
131,0.4419000000000324
131,0.46005000000002383
131,0.5292000000000598
131,0.571700000000078
132,-0.485149999999976
132,-0.24864999999988413
132,0.9996000000001004
132,1.0401500000000397
132,1.0758500000000595
132,1.1280000000000427
132,1.1830000000001064
132,1.312900000000127
132,1.412900000000036
132,1.444300000000112
132,1.488550000000032
133,-0.30014999999991687
133,0.5858000000000629
133,0.6296000000000959
133,0.7105500000001257
133,0.7505000000001019
133,0.7916000000001304
133,0.9827500000001237
133,1.0692000000000235
133,1.2454000000001315
134,-0.49994999999989886
134,-0.05199999999990723
134,0.08620000000007622
134,0.3050500000000511
134,0.37455000000011296
134,1.1674000000000433
134,1.4042000000000598
134,1.4367000000000871
134,1.4702500000000782
134,1.4915500000000748
135,0.1714000000000624
135,0.22705000000007658
135,0.26280000000008386
135,0.29785000000003947
135,0.31930000000011205
135,0.3421500000000606
135,0.3620500000000675
135,0.4112000000001217
135,0.45595000000002983
135,0.5068500000000995
135,0.5391500000000633
135,0.5830500000000711
135,0.6218500000001086
135,0.708400000000097
135,0.7321500000000469
135,0.784050000000093
135,0.8231000000000677
135,0.8970500000000357
135,0.9272000000000844
136,0.025300000000015643
136,0.07350000000008095
136,0.09085000000004584
136,0.1329000000000633
136,0.14769999999998618
136,0.1845500000000584
136,0.2520000000000664
136,0.28129999999998745
136,0.31929999999999836
136,0.40420000000005984
136,0.5111000000000558
137,-0.4932499999998754
137,-0.46604999999988195
137,-0.3937499999999545
137,0.4020500000000311
137,0.4324500000001308
137,0.4437500000001364
137,0.587400000000116
137,0.605600000000095
137,0.6941000000000486
138,0.2267500000000382
138,0.27460000000007767
138,0.4116500000001224
138,0.5167500000001155
138,0.5905500000001211
138,0.6195000000001301
138,0.6778500000000349
138,0.80275000000006
138,0.8288000000001148
138,0.895650000000046
138,1.1382000000000971
138,1.187050000000113
138,1.2365000000000919
138,1.413150000000087
139,1.2604000000000042
141,0.3910000000000764
141,0.43230000000005475
141,0.46744999999998527
141,0.5193000000000438
141,0.5645500000000538
141,0.6548500000000104
142,-0.4879999999999427
142,-0.2948999999999842
142,-0.18240000000002965
142,-0.13019999999994525
142,0.004350000000044929
142,0.17714999999998327
142,0.19830000000001746
142,0.2340000000000373
142,0.25
142,0.2769500000000562
142,0.32119999999997617
142,0.3416499999999587
142,0.3569999999999709
142,0.3902500000000373
142,0.42994999999996253
142,0.5226000000000113
142,0.5580999999999676
142,0.6084500000000617
142,0.6888000000000147
144,0.21195000000000164
144,0.4244499999999789
145,0.5453999999999724
145,0.766550000000052
146,0.03730000000007294
146,0.05870000000004438
146,0.08969999999999345
146,0.13454999999999018
146,0.16495000000008986
146,0.1783500000000231
146,0.22260000000005675
146,0.30885000000000673
146,0.3399500000000444
146,0.4323500000000422
146,0.46680000000003474
146,0.6035000000000537
146,1.326750000000061
147,-0.4393999999999778
147,-0.3904499999999871
147,-0.34084999999993215
147,-0.2536999999999807
147,-0.16124999999999545
147,-0.11824999999998909
147,1.061050000000023
147,1.08075000000008
147,1.2853999999999814
147,1.4565000000000055
147,1.4968000000000075
148,-0.04565000000002328
148,0.6893499999999904
149,0.211400000000026
149,0.24864999999999782
149,0.3498500000000604
149,0.5609000000000606
150,1.4055000000000746
150,1.4493000000001075
150,1.4752500000000737
151,0.7318500000001222
152,-0.04474999999990814
152,0.2615000000000691
152,0.44670000000007803
152,0.48070000000006985
152,0.5394500000001017
152,0.6852000000001226
152,0.9441000000000486
153,-0.03350000000000364
153,0.33475000000009913
153,0.6251000000000886
153,0.6982000000000426
153,0.8267000000000735
154,-0.3129999999999882
154,-0.12989999999990687
