trial_index,relative_spike_time
270,0.296100000000024
270,0.4720500000000811
270,0.5724500000000035
270,0.7509000000000015
270,0.7934999999999945
270,0.8208000000000766
270,0.898050000000012
270,1.0357000000000198
270,1.3532999999999902
270,1.3946500000000697
272,0.03910000000018954
272,1.1864500000001499
273,-0.44719999999983884
273,0.2161500000001979
273,0.45355000000017753
274,-0.3244999999999436
274,-0.2142999999998665
274,-0.1826499999999669
274,0.22434999999995853
274,0.2858000000001084
274,0.6807499999999891
274,1.2717999999999847
274,1.453899999999976
275,0.310950000000048
275,0.6156000000000859
275,0.9897000000000844
276,0.426450000000159
277,-0.17039999999997235
277,0.19295000000010987
278,-0.27929999999992106
278,0.08875000000011823
280,-0.3407999999999447
280,-0.12544999999977335
280,0.038450000000239015
280,0.42515000000025793
280,0.6113000000002557
281,1.3892499999999472
282,-0.15734999999995125
282,0.09960000000000946
282,0.5989500000000589
282,0.9075500000001284
282,1.124749999999949
282,1.4661000000000968
283,1.2245500000001357
284,-0.1682499999999436
285,-0.45640000000003056
285,-0.10474999999996726
285,0.06439999999997781
285,0.08775000000014188
285,0.2561500000001615
285,0.5968000000000302
285,0.8123500000001513
285,0.8596500000001015
285,0.8910000000000764
285,1.1172500000000127
286,-0.49309999999991305
286,-0.41609999999991487
286,-0.27424999999993815
286,-0.17184999999994943
286,0.004550000000108412
286,0.6857500000000982
287,1.1940999999999349
289,-0.2681999999997515
289,0.2548500000000331
289,0.9123000000001866
290,-0.02519999999981337
290,0.1964500000001408
291,-0.07864999999992506
291,-0.02854999999976826
291,1.0145000000002256
291,1.4335500000001957
291,1.4639000000001943
292,-0.1895999999999276
292,-0.16284999999993488
292,-0.10865000000012515
292,-0.036949999999933425
292,0.5810500000000047
292,0.6913500000000568
292,0.8823999999999614
292,1.1653499999999894
292,1.2358999999999014
292,1.3799999999998818
293,-0.3924500000000535
293,-0.35580000000004475
293,0.16754999999989195
293,0.1777999999999338
293,0.929450000000088
293,1.1241999999999734
293,1.4200000000000728
294,0.07110000000011496
294,0.5785500000001775
294,0.9633500000002186
295,-0.371199999999817
295,0.13710000000014588
295,0.19365000000016153
295,0.2318000000000211
295,0.2877000000000862
295,0.357450000000199
295,0.45630000000005566
295,0.4731500000000324
295,0.5733000000000175
295,0.6126500000000306
295,0.6454000000001088
295,0.6753000000001066
295,0.707700000000159
295,0.736850000000004
295,0.7579500000001644
295,0.8769500000000789
295,0.9114000000001852
295,1.118750000000091
295,1.3229499999999916
295,1.3833000000001903
296,1.4227499999999509
