trial_index,relative_spike_time
233,1.0548500000001013
233,1.0608000000000857
233,1.0713000000000648
233,1.0803000000000793
233,1.2682000000000926
233,1.408350000000155
233,1.4652000000000953
234,0.5806500000001051
234,0.9503000000000839
236,-0.1813999999999396
236,0.025300000000015643
237,0.19069999999999254
238,-0.3924499999999398
238,-0.31634999999994307
238,-0.24959999999998672
238,-0.06599999999991724
239,0.06985000000008768
240,-0.49414999999999054
240,-0.35284999999998945
240,-0.15904999999997926
240,0.12925000000007003
240,0.3004000000000815
240,0.4236000000000786
240,0.45295000000010077
240,0.5483500000000276
240,0.6276500000000169
240,1.216600000000085
240,1.306600000000003
240,1.4018000000000939
241,-0.49079999999992197
241,-0.31214999999997417
241,-0.07509999999990669
241,1.0697500000001128
241,1.2350500000001148
241,1.3436000000000377
241,1.4724500000000944
242,-0.4604499999999234
242,-0.29329999999993106
242,-0.1866499999998723
242,-0.1384499999999207
242,-0.0596499999999196
242,0.0003500000001395165
242,0.6470500000001493
242,0.7439500000001544
243,-0.4601499999999987
243,-0.40049999999996544
243,-0.3579499999999598
243,-0.26845000000002983
243,-0.1761500000000069
243,-0.05769999999995434
243,0.005999999999971806
243,0.26530000000002474
243,0.29444999999998345
243,0.33960000000001855
243,0.5418500000000677
243,0.6689000000000078
243,0.7236000000000331
243,0.8514000000000124
243,0.9184500000000071
243,1.023649999999975
243,1.0824999999999818
243,1.153950000000009
243,1.2119000000000142
243,1.2831499999999778
243,1.3425500000000739
243,1.3801500000000715
243,1.403250000000071
243,1.434349999999995
243,1.4592000000000098
243,1.4640000000000555
244,-0.38819999999998345
244,0.5802500000000919
244,0.7184500000000753
244,0.8025499999999965
244,0.8743500000000495
244,0.9306500000000142
244,1.0014500000000908
244,1.033900000000017
244,1.1077999999999975
244,1.1933500000000095
244,1.2022000000000617
244,1.2456500000000688
244,1.3743500000000495
244,1.4151000000000522
244,1.4559500000000298
244,1.4831500000000233
244,1.4983500000000731
245,-0.29824999999993906
245,0.5034500000000435
245,0.8192000000000235
245,0.9137000000000626
245,0.9934000000000651
246,-0.16485000000000127
246,-0.05025000000000546
246,0.012299999999981992
246,0.22305000000005748
246,0.2950500000000602
246,0.3682499999999891
246,0.470450000000028
246,0.5329000000000406
246,0.5594500000000835
246,0.6496500000000651
246,0.6937000000000353
246,0.7486499999999978
246,0.7866000000000213
246,0.7921499999999924
246,0.8028500000000349
246,0.8106000000000222
246,0.8251999999999953
246,0.8448500000000649
246,0.8575500000000602
246,0.8663000000000238
246,0.8745999999999867
246,0.8802500000000464
246,0.8897500000000491
246,0.8969000000000733
246,0.9102000000000317
246,0.9341500000000451
246,0.9437000000000353
246,0.9500000000000455
246,1.1553499999999985
246,1.2220500000000811
246,1.2606000000000677
246,1.2825500000000147
246,1.2927500000000691
246,1.311550000000011
246,1.3196000000000367
246,1.3317500000000564
246,1.3386500000000296
246,1.3703500000000304
246,1.3777499999999918
246,1.390700000000038
246,1.419650000000047
246,1.4350000000000591
246,1.441850000000045
246,1.4590500000000475
246,1.4731500000000324
246,1.4897000000000844
246,1.4985000000000355
247,0.3087000000000444
247,0.40505000000007385
247,0.6081000000000358
247,0.6789500000000999
247,0.770800000000122
247,0.9384000000001151
247,1.0435000000001082
248,-0.06815000000005966
248,0.0572500000000673
248,0.26044999999999163
248,0.335550000000012
248,0.4926499999999123
248,0.552599999999984
248,0.685799999999972
248,0.7661499999999251
248,0.863700000000108
248,0.9068500000000768
248,1.0435999999999694
248,1.1292000000000826
248,1.194400000000087
248,1.2141500000000178
248,1.2206499999999778
248,1.2558500000000095
248,1.2709500000000844
248,1.276299999999992
249,0.3413500000001477
249,0.4437000000000353
249,0.5172000000002299
249,0.5967500000001564
249,0.6738500000001295
249,0.722150000000056
249,0.7776000000001204
249,0.8185500000001866
249,0.872300000000223
249,0.9312000000002172
249,1.0355500000000575
249,1.1035000000001673
249,1.1907000000001062
249,1.2987000000000535
249,1.378650000000107
250,-0.017900000000054206
250,0.06504999999992833
250,0.22100000000000364
250,0.3662500000000364
250,0.4559999999999036
250,0.551300000000083
250,0.6127500000000055
250,0.6626499999999851
250,0.8165999999998803
250,0.8353500000000622
250,0.8991499999999633
250,0.9972999999999956
250,1.0570999999999913
250,1.123199999999997
250,1.1990499999999429
250,1.2509999999999764
250,1.2804000000000997
250,1.2872999999999593
250,1.3639499999999316
250,1.4339500000000953
250,1.4924499999999625
251,-0.4820999999999458
251,-0.35189999999988686
251,-0.260899999999765
251,-0.16944999999986976
251,-0.07709999999997308
251,-0.0019499999998515705
251,0.03585000000020955
251,0.07805000000007567
251,0.24490000000014334
251,0.32595000000014807
251,0.3819500000001881
251,0.44755000000009204
251,0.5394000000001142
251,0.5971000000001823
251,0.6371000000001459
251,0.7116000000000895
251,0.7314000000001215
251,0.7530500000000302
251,0.7844000000002325
251,0.8052500000001146
251,0.8110500000000229
251,0.8252500000000964
251,0.8436500000000251
251,0.8502500000001874
251,0.8616500000000542
251,0.8687000000002172
251,0.8862000000001444
251,0.9015000000001692
251,0.9237500000001546
251,0.9303500000000895
251,0.9427500000001601
251,0.9522000000001754
251,0.9600500000001375
251,0.9664000000000215
251,1.1156000000000859
251,1.1892500000001291
251,1.237250000000131
251,1.281800000000203
251,1.3576500000001488
251,1.4169000000001688
251,1.4428000000000338
251,1.4684000000002015
252,0.3313499999999294
253,-0.4209000000000742
253,0.07439999999996871
253,0.36169999999992797
253,0.5171500000001288
253,0.6016999999999371
253,0.7138999999999669
253,0.7241500000000087
253,0.8040499999999611
253,0.9868000000001302
253,1.0228500000000622
253,1.2604499999999916
254,-0.3976999999999862
254,-0.06299999999987449
254,0.49985000000015134
254,0.7290000000000418
255,0.32140000000003965
256,0.6040499999999156
256,0.6947500000001128
257,-0.4942999999998392
257,-0.43109999999978754
257,-0.36174999999980173
257,-0.26549999999974716
257,-0.18404999999984284
257,-0.06164999999987231
257,0.5938500000002023
257,0.9343000000001211
258,-0.3103000000000975
258,-0.24430000000006658
258,-0.047350000000051296
258,1.3011999999998807
260,0.291550000000143
260,0.35930000000007567
260,0.8684500000001663
260,1.2561500000001615
262,1.2437999999999647
262,1.323699999999917
263,-0.40584999999987303
263,-0.1784499999998843
263,-0.09729999999990468
263,-0.03745000000003529
263,0.019000000000005457
263,0.3324999999999818
263,0.45974999999998545
263,0.5199000000000069
263,0.6732500000000528
263,0.74025000000006
263,0.7930499999999938
263,0.8414000000000215
263,0.8851500000000669
263,0.9463000000000648
263,1.0144500000001244
263,1.072550000000092
263,1.1573499999999513
263,1.2278499999999894
263,1.2828500000000531
263,1.4084500000001299
264,-0.40099999999983993
264,-0.3138500000000022
264,-0.2130499999998392
264,-0.1667499999998654
264,-0.09674999999992906
264,-0.04434999999989486
264,0.010200000000168075
264,0.31550000000015643
264,1.249900000000025
265,-0.49929999999994834
265,-0.4008000000001175
265,-0.32835000000000036
265,-0.2925999999999931
265,-0.2227499999999054
265,-0.18305000000009386
265,-0.16440000000011423
265,-0.15810000000010405
265,-0.05719999999996617
265,0.41190000000005966
265,0.4695999999999003
265,0.5347500000000309
265,0.5947000000001026
265,0.7434499999999389
265,0.8989500000000135
265,0.9825000000000728
265,1.0763999999999214
265,1.1431499999998778
265,1.1836499999999432
265,1.2700999999999567
265,1.3710499999999683
266,-0.3482500000000073
266,-0.21745000000009895
266,-0.15485000000012406
266,0.1201499999999669
266,0.33445000000006075
267,-0.3940499999998792
267,0.8582500000002256
268,0.2755000000001928
269,-0.44299999999998363
269,-0.21225000000004002
269,-0.07465000000001965
269,0.04994999999985339
269,0.904149999999845
269,1.0049999999998818
269,1.1337499999999636
269,1.2231500000000324
269,1.284599999999955
269,1.417599999999993
269,1.4974999999999454
270,0.1333999999999378
270,0.1902500000001055
271,0.9069500000000517
271,1.4116999999998825
272,0.6875999999999749
272,0.8494000000000597
272,1.0728500000000167
272,1.1884999999999764
272,1.3894500000001244
273,0.5248000000001412
273,0.8500500000002376
273,0.9101000000000568
273,1.0916000000001986
273,1.223950000000059
273,1.346100000000206
273,1.4253500000002077
274,1.3202000000001135
275,0.13249999999993634
276,-0.37779999999997926
276,-0.22775000000001455
277,0.29034999999998945
277,1.2799999999999727
277,1.4290000000000873
278,-0.3920999999998003
278,-0.22259999999982938
278,-0.1506499999998141
278,-0.05029999999987922
278,0.013850000000047658
278,0.1358500000001186
278,0.3368000000000393
279,1.2869500000001608
279,1.4228500000001532
280,-0.3850999999999658
280,-0.25504999999975553
280,0.033400000000256114
280,0.20640000000025793
280,0.29785000000015316
280,0.349250000000211
280,0.4056000000000495
280,0.5401500000000397
280,0.6963500000001659
280,1.467200000000048
282,-0.4173999999998159
282,-0.346449999999777
282,-0.271349999999984
282,-0.18669999999997344
282,-0.13734999999996944
282,-0.055149999999912325
282,0.039700000000038926
282,0.17545000000018263
282,0.4099500000002081
282,0.5435000000002219
282,0.6296000000002095
282,0.699100000000044
282,0.7274000000002161
282,0.799900000000207
282,0.8440500000001521
282,0.9032000000001972
282,0.9289000000001124
282,0.9414500000000317
282,0.947800000000143
282,1.0028000000002066
282,1.1232500000000982
283,-0.41399999999998727
283,-0.3556999999998425
283,-0.24974999999994907
283,0.08740000000011605
283,0.6925000000001091
283,1.4713000000001557
284,0.35255000000006476
