trial_index,relative_spike_time
11,0.21965000000000146
11,0.245900000000006
11,0.25165000000000504
11,0.2682500000000019
11,0.27615000000000123
11,0.3996000000000066
11,0.41355000000000786
11,0.4282000000000039
11,0.45420000000000726
11,0.45615000000000805
11,0.4894000000000034
11,0.5072000000000045
11,0.5701500000000053
11,0.5960500000000053
11,0.6168500000000066
11,0.6343000000000032
11,0.6691500000000019
11,0.6773500000000041
11,0.7154500000000041
11,0.7444500000000076
11,0.7511500000000026
11,0.7610000000000028
11,0.772500000000008
11,0.7791500000000013
11,0.8074500000000029
11,0.822800000000008
11,0.8341500000000082
11,0.8460000000000036
11,0.8562500000000028
11,0.8755000000000024
11,0.8815500000000043
11,0.9052500000000023
11,0.9318500000000043
11,0.9478500000000025
11,0.9519500000000036
11,0.9796000000000049
11,0.9892000000000039
11,1.0119000000000042
11,1.0182500000000019
11,1.0450000000000017
11,1.0503500000000017
11,1.0700000000000074
11,1.0914500000000018
11,1.1521000000000043
11,1.156250000000007
11,1.2004500000000036
11,1.2158000000000015
11,1.2324000000000055
11,1.249450000000003
11,1.2553000000000054
11,1.288950000000007
11,1.2935500000000033
11,1.314850000000007
11,1.3268500000000074
11,1.3428500000000057
11,1.3556000000000026
11,1.3665500000000037
11,1.3904000000000067
11,1.402150000000006
11,1.4279000000000082
11,1.4347500000000082
11,1.453000000000003
11,1.4809000000000054
11,1.4884500000000074
12,-0.4997499999999917
12,-0.48884999999999224
12,-0.4693499999999915
12,-0.451599999999992
12,-0.4157999999999973
12,-0.4047999999999945
12,-0.3916499999999914
12,-0.3753499999999974
12,-0.3719499999999982
12,-0.3572499999999934
12,-0.33729999999999194
12,-0.3191499999999934
12,-0.3031999999999968
12,-0.27769999999999584
12,-0.2674999999999983
12,-0.23724999999999596
12,-0.222849999999994
12,-0.21304999999999552
12,-0.19769999999999754
12,-0.1953499999999977
12,-0.16039999999999566
12,-0.1494999999999962
12,-0.13759999999999195
12,-0.026849999999996044
12,-0.010299999999993759
12,-0.002849999999995134
12,0.009900000000001796
12,0.016050000000007003
12,0.07640000000000668
12,0.13110000000000355
12,0.143100000000004
12,0.18020000000000636
12,0.1942500000000038
12,0.21480000000000388
12,0.2269500000000022
12,0.23845000000000738
12,0.25815000000000765
12,0.27455000000000496
12,0.4052000000000078
12,0.4358000000000075
12,0.4470500000000044
12,0.47560000000000713
12,0.48665000000000447
12,0.49695000000000533
12,0.5120000000000076
12,0.5291500000000084
12,0.5546500000000023
12,0.5795500000000047
12,0.5938000000000088
12,0.635150000000003
12,0.6689500000000024
12,0.6988500000000073
12,0.7208500000000058
12,0.734650000000002
12,0.7425000000000068
12,0.7854000000000028
12,0.8039000000000058
12,0.8071000000000055
12,0.8300000000000054
12,0.8362500000000068
12,0.8438000000000088
12,0.8800000000000026
12,0.9159000000000077
12,0.9333000000000027
12,0.9671000000000021
12,0.9804500000000047
12,0.997000000000007
12,1.0207500000000067
12,1.049750000000003
12,1.0575000000000045
12,1.0685000000000073
12,1.1113500000000087
12,1.1251000000000033
12,1.1419000000000068
12,1.1570000000000036
12,1.1637500000000074
12,1.2232000000000056
12,1.2490000000000023
12,1.2605000000000075
12,1.2721000000000018
12,1.3412500000000023
12,1.3844500000000082
12,1.4142000000000081
12,1.4347000000000065
12,1.4380000000000024
12,1.4703000000000088
12,1.4996500000000026
13,-0.4858499999999992
13,-0.45844999999999914
13,-0.4535499999999999
13,-0.42174999999999585
13,-0.3873999999999995
13,-0.3386999999999958
13,-0.27814999999999657
13,-0.26764999999999617
13,-0.25475000000000136
13,-0.1772500000000008
13,-0.14470000000000027
13,-0.07164999999999822
13,-0.05559999999999832
13,-0.043250000000000455
13,-0.02185000000000059
13,-0.004049999999999443
13,0.1576999999999984
13,0.204500000000003
13,0.23964999999999748
13,0.24784999999999968
13,0.2817000000000007
13,0.29120000000000346
13,0.30834999999999724
13,0.3179000000000016
13,0.3975500000000025
13,0.46880000000000166
13,0.6299500000000009
13,0.6430000000000007
13,0.6942500000000038
13,0.7242999999999995
13,0.740000000000002
13,0.8006999999999991
13,0.8477000000000032
13,1.0266999999999982
13,1.0793999999999997
13,1.0820000000000007
13,1.097850000000001
13,1.121299999999998
13,1.146950000000004
13,1.174350000000004
13,1.195999999999998
13,1.2364000000000033
13,1.2748500000000007
13,1.3353000000000037
13,1.3602500000000006
13,1.3638499999999993
13,1.3794499999999985
13,1.4168500000000037
13,1.4527500000000018
13,1.4724000000000004
14,-0.49920000000000186
14,-0.4459499999999963
14,-0.4308499999999924
14,-0.3481999999999914
14,-0.3153999999999968
14,-0.2843999999999909
14,-0.242999999999995
14,-0.12545000000000073
14,-0.1194500000000005
14,-0.08849999999999625
14,-0.05709999999999127
14,0.0007000000000090267
14,0.006450000000000955
14,0.012650000000007822
14,0.02020000000000266
14,0.05134999999999934
14,0.06090000000000373
14,0.11455000000000837
14,0.13750000000000284
14,0.2170500000000004
14,0.279200000000003
14,0.35115000000000407
14,0.3830000000000098
14,0.42660000000000764
14,0.43055000000001087
14,0.5307000000000102
14,0.535650000000004
14,0.6450499999999977
14,0.6610000000000014
14,0.6976000000000084
14,0.7145500000000027
14,0.7811000000000092
14,0.8229000000000042
14,0.8622500000000031
14,0.872950000000003
14,0.9227500000000077
14,0.9440000000000026
14,0.9503500000000003
14,1.0304000000000002
14,1.0450500000000034
14,1.0656000000000034
14,1.0835500000000025
14,1.1183500000000066
14,1.16995
14,1.1985499999999973
14,1.245500000000007
14,1.2698500000000053
14,1.2748500000000007
14,1.315400000000011
14,1.3473000000000042
14,1.4001999999999981
14,1.4057999999999993
14,1.4389000000000038
14,1.4455499999999972
14,1.4812500000000028
14,1.491500000000002
15,-0.4500499999999903
15,-0.44719999999999516
15,-0.3855999999999966
15,-0.3671499999999952
15,-0.3135999999999939
15,-0.27419999999999334
15,-0.22914999999998997
15,-0.20804999999998586
15,-0.17534999999999457
15,-0.10879999999998802
15,-0.10044999999999504
15,-0.08434999999998638
15,-0.050499999999985334
15,-0.018999999999991246
15,0.021400000000014074
15,0.02970000000000539
15,0.0586500000000143
15,0.09455000000001235
15,0.12125000000000341
15,0.16055000000001485
15,0.18685000000000684
15,0.2032000000000096
15,0.26175000000000637
15,0.323750000000004
15,0.3706500000000119
15,0.4433000000000078
15,0.4546500000000151
15,0.48995000000000744
15,0.5306500000000085
15,0.5710500000000138
15,0.6903000000000077
15,0.695050000000009
15,0.7210500000000053
15,0.7786500000000132
15,0.828700000000012
15,0.900100000000009
15,0.9092500000000143
15,0.9829500000000024
15,1.0082500000000039
15,1.0235000000000127
15,1.033200000000008
15,1.124050000000011
15,1.1244500000000102
15,1.1981500000000125
15,1.2289500000000118
15,1.2416000000000054
15,1.3723500000000115
15,1.456300000000013
15,1.4673000000000087
16,-0.47799999999999443
16,-0.46640000000000725
16,-0.41219999999999857
16,-0.3166000000000082
16,-0.2928500000000014
16,-0.2562500000000085
16,-0.16460000000000719
16,-0.15874999999999773
16,-0.14629999999999654
16,-0.11334999999999695
16,-0.080600000000004
16,-0.06324999999999648
16,0.03265000000000384
16,0.07450000000000045
16,0.10070000000000334
16,0.12454999999999927
16,0.12959999999999638
16,0.2079999999999984
16,0.2103000000000037
16,0.2449500000000029
16,0.2708999999999975
16,0.3492999999999995
16,0.4996500000000026
16,0.5541999999999945
16,0.6818999999999988
16,0.7221499999999992
16,0.7420999999999935
16,0.7847500000000025
16,0.792199999999994
16,0.8158499999999975
16,0.8554500000000047
16,0.8983999999999952
16,0.9321999999999946
16,0.9722500000000025
16,1.0049499999999938
16,1.0725999999999942
16,1.110050000000001
16,1.1196000000000055
16,1.1642499999999956
16,1.2369000000000057
16,1.2939499999999953
16,1.3782999999999959
16,1.4453999999999922
16,1.498899999999992
17,-0.3780500000000018
17,-0.332650000000001
17,-0.20664999999999623
17,-0.15380000000000393
17,-0.012450000000001182
17,0.015100000000003888
17,0.039600000000007185
17,0.07394999999999641
17,0.30434999999999945
17,0.3177000000000021
17,0.40525000000000944
17,0.5015000000000072
17,0.5771500000000032
17,0.6255000000000024
17,0.6445000000000078
17,0.6703499999999991
17,0.7494999999999976
17,0.8607000000000085
17,0.9485499999999973
17,0.9959500000000077
17,1.0255999999999972
17,1.0492500000000007
17,1.1958500000000072
17,1.213000000000008
17,1.2895500000000055
17,1.364050000000006
17,1.3783999999999992
17,1.443799999999996
17,1.4488000000000056
17,1.4903000000000048
18,-0.4207499999999982
18,-0.40049999999999386
18,-0.17395000000000493
18,-0.1589000000000027
18,-0.14589999999999748
18,0.08074999999999477
18,0.13625000000000398
18,0.13750000000000284
18,0.18965000000000032
18,0.27575000000000216
18,0.2948499999999967
18,0.3103499999999997
18,0.3990000000000009
18,0.5349999999999966
18,0.5523000000000025
18,0.824300000000008
18,0.8987000000000052
18,1.0005000000000024
18,1.0768000000000058
18,1.0982000000000056
18,1.1574499999999972
18,1.1951999999999998
18,1.287549999999996
18,1.404600000000002
19,-0.26379999999998915
19,-0.15789999999998372
19,-0.09544999999998538
19,-0.06989999999998986
19,0.011400000000008959
19,0.17090000000001737
19,0.21100000000001273
19,0.24915000000001442
19,0.5380000000000109
19,0.5613500000000045
19,0.5900000000000176
19,0.6630000000000109
19,0.7849000000000075
19,0.9399500000000103
19,1.244950000000017
19,1.431350000000009
19,1.4581500000000176
19,1.4669500000000113
19,1.4766000000000048
19,1.487400000000008
19,1.498250000000013
20,-0.48969999999999914
20,-0.36530000000000484
20,-0.19760000000000844
20,-0.17100000000000648
20,-0.12570000000000903
20,-0.10519999999999641
20,0.08964999999999179
20,0.15904999999999347
20,0.30740000000000123
20,0.5770499999999998
21,0.9181499999999971
22,-0.45409999999999684
22,-0.45179999999999154
22,0.5215500000000048
22,0.5378000000000043
23,0.2566500000000076
23,0.4213500000000181
23,0.5554500000000075
24,-0.37794999999999845
25,-0.08379999999998233
26,-0.46784999999999854
26,-0.24600000000000932
26,1.25354999999999
28,-0.2820999999999856
28,0.09335000000001514
28,0.6590999999999951
30,-0.4239499999999907
30,0.04270000000002483
32,-0.44804999999999495
32,0.04565000000002328
32,1.3832000000000164
33,1.2781000000000233
35,-0.3593999999999937
35,0.8562000000000012
35,0.9796500000000208
36,-0.33894999999998277
36,0.08675000000002342
37,-0.15174999999999272
37,-0.09569999999999368
37,-0.001949999999993679
37,0.14965000000000828
37,1.0767999999999915
38,-0.38120000000000687
38,-0.1817000000000064
38,0.0926499999999919
38,0.341700000000003
38,1.0546999999999969
38,1.4353499999999997
38,1.4942000000000064
39,-0.49535000000000196
39,0.4702000000000055
40,0.2675000000000125
40,0.47825000000000273
40,0.7538499999999999
40,1.2421500000000094
40,1.4610000000000127
40,1.4754500000000235
41,0.003200000000020964
41,0.3247000000000071
41,1.2091000000000065
42,-0.38384999999999536
43,-0.10710000000000264
43,0.1708500000000015
44,-0.49674999999996317
44,-0.25379999999998404
44,-0.24689999999998236
44,-0.16969999999997754
44,-0.07534999999998604
44,-0.028049999999979036
44,0.05230000000003088
44,0.1249000000000251
44,0.15480000000002292
44,0.15800000000001546
44,0.17010000000001924
44,0.18455000000002997
44,0.6715500000000247
44,0.753450000000015
44,1.1356000000000108
44,1.1524000000000285
44,1.3663500000000113
45,-0.39229999999997744
45,0.960850000000022
45,1.070650000000029
45,1.2615500000000281
45,1.4274500000000216
46,-0.31634999999994307
46,0.01670000000001437
46,0.04765000000003283
46,0.4648000000000252
46,0.4930500000000393
47,-0.23144999999999527
47,-0.08954999999997426
47,0.20699999999999363
47,0.32890000000003283
47,0.5139500000000226
47,0.6494999999999891
47,0.6836000000000126
47,0.8158999999999992
47,0.8854000000000042
47,0.989750000000015
48,0.49759999999997717
48,0.7785999999999831
48,0.8752499999999941
48,0.9031999999999698
48,1.3337999999999965
48,1.4286000000000172
48,1.4696500000000015
48,1.4865499999999656
49,-0.2791499999999587
49,-0.21204999999997654
49,-0.07534999999995762
49,-0.0008499999999571628
49,0.09045000000003256
49,0.16370000000000573
49,0.18530000000004065
49,0.25000000000005684
49,0.45255000000003065
49,0.6914500000000317
50,0.258700000000033
50,0.5606000000000222
50,0.648900000000026
50,0.7649000000000115
50,1.1786000000000172
51,0.22030000000000882
51,0.6201499999999669
51,0.6499000000000024
51,0.6978500000000167
51,0.8561500000000137
51,1.0321500000000015
51,1.1257499999999823
51,1.1516500000000178
51,1.196550000000002
51,1.3158500000000117
51,1.488299999999981
52,-0.245900000000006
52,0.1923999999999637
52,0.5799999999999841
52,0.5912000000000148
52,0.7912499999999909
52,1.086149999999975
53,-0.27420000000000755
53,-0.12675000000001546
53,-0.12180000000000746
53,-0.1079000000000292
53,0.12434999999999263
53,0.31614999999999327
53,0.39244999999999663
53,0.4723500000000058
53,0.6309499999999844
53,0.8115500000000111
53,1.016999999999996
53,1.2941000000000145
53,1.397299999999973
53,1.4703999999999837
54,0.3409000000000333
54,0.5524000000000342
54,1.2892500000000382
54,1.428700000000049
55,-0.33909999999997353
55,-0.01599999999996271
55,-0.004599999999982174
55,0.43635000000000446
55,1.3815000000000168
56,0.03354999999999109
56,0.34480000000002065
56,0.6231000000000222
56,0.8530000000000086
56,0.8621499999999855
56,1.2871000000000095
56,1.3253500000000145
57,0.10385000000002265
57,0.327350000000024
57,0.5911000000000399
57,0.6351000000000226
57,0.7002000000000521
57,0.7409500000000548
57,0.7644000000000233
57,1.263650000000041
58,-0.3684000000000083
58,-0.2767999999999802
58,-0.1379999999999768
58,-0.046749999999974534
58,0.15670000000000073
58,0.16784999999998718
58,0.4841999999999871
58,0.5571499999999787
58,0.6355500000000234
58,0.6873499999999808
58,0.768950000000018
58,0.7778999999999883
58,0.9898000000000025
58,1.0394000000000005
58,1.335800000000006
59,0.16694999999998572
59,0.3000499999999988
59,0.4712000000000103
59,0.717899999999986
59,0.7344999999999686
59,1.3231499999999983
60,0.4318000000000666
60,0.4922500000000696
60,0.5348000000000184
60,0.9715000000000487
60,1.0125000000000455
60,1.2391000000000645
60,1.3138000000000716
61,0.41660000000001673
61,0.5466499999999996
61,0.7282500000000027
61,0.72950000000003
61,0.9376000000000317
61,1.1807000000000016
62,-0.37565000000000737
62,-0.32355000000001155
62,-0.24734999999998308
62,-0.16440000000000055
62,-0.14054999999996198
62,0.012200000000007094
62,0.10115000000001828
62,0.3265999999999849
62,0.350400000000036
62,0.373800000000017
62,0.541499999999985
62,0.5596500000000333
62,0.5958499999999844
62,0.7346000000000004
62,0.9711000000000354
62,1.0283000000000015
62,1.0909500000000207
62,1.1263999999999896
63,-0.41534999999998945
63,-0.32569999999998345
63,-0.06004999999998972
63,0.25524999999998954
63,0.3444499999999948
63,0.7058000000000106
63,0.7599500000000035
63,0.7939000000000078
63,0.9300000000000068
63,1.0878000000000156
63,1.1471500000000106
64,-0.17070000000001073
64,0.4208499999999731
64,1.3892000000000166
65,0.1338500000000522
65,0.8431500000000369
66,0.13485000000002856
66,0.42145000000004984
68,0.8863999999999805
68,1.2735500000000002
69,-0.12079999999997426
69,0.2857999999999947
69,1.1560999999999808
70,-0.06014999999996462
70,-0.053449999999998
70,0.3190999999999917
71,0.8806999999999903
73,0.6222500000000082
73,0.9095500000000243
73,1.4200500000000602
74,0.359450000000038
75,-0.25279999999997926
75,-0.13670000000001892
75,0.08755000000002156
75,0.905399999999986
75,0.9722499999999741
75,0.9836999999999989
75,1.3567499999999768
78,-0.30484999999998763
78,-0.14049999999997453
78,0.44769999999999754
78,0.9641500000000178
78,1.1132000000000062
78,1.3503000000000043
78,1.472250000000031
79,1.1462000000000216
81,-0.46649999999999636
81,-0.34609999999997854
81,0.0977500000000191
81,0.9196499999999901
81,1.4222500000000196
82,1.394900000000007
83,-0.48574999999993906
83,-0.3062999999999647
83,-0.1129999999999427
83,-0.0010499999999638021
83,0.13865000000004102
83,0.44445000000001755
84,0.011950000000013006
84,0.7393999999999892
84,1.4336999999999875
85,0.02615000000002965
86,-0.40764999999998963
86,0.8619500000000357
86,1.435100000000034
87,0.06999999999999318
87,0.9055000000000177
87,1.2038499999999885
87,1.4479000000000042
88,0.04214999999999236
88,0.10320000000001528
88,0.19429999999999836
88,1.2561000000000035
89,0.8295000000000528
90,-0.49029999999999063
90,-0.27864999999997053
91,-0.14819999999997435
92,-0.33199999999999363
92,-0.06985000000003083
92,0.24320000000000164
92,0.5502999999999929
92,0.8081000000000245
93,-0.4533999999999878
93,-0.3730499999999779
93,-0.08794999999997799
93,0.2095499999999788
93,0.7381500000000187
93,1.1491000000000327
94,-0.1009499999999548
95,0.8059999999999832
95,1.0570500000000038
97,-0.28404999999997926
97,0.21230000000002747
98,-0.3581500000000233
98,-0.30309999999997217
98,-0.17644999999998845
98,0.10255000000000791
98,0.4279500000000098
98,0.9659500000000207
98,1.1370000000000005
99,-0.4081499999999778
99,-0.2707499999999641
99,-0.04899999999997817
99,0.17710000000005266
99,1.0059000000000538
99,1.2612500000000182
100,-0.4787499999999909
100,0.15860000000003538
100,0.1653500000000463
100,0.1756000000000313
100,0.22065000000003465
100,0.8344500000000039
100,1.0316500000000133
100,1.1335500000000138
100,1.1709000000000174
100,1.3171500000000265
101,-0.4291499999999928
101,-0.3312999999999988
101,0.21460000000001855
101,0.22115000000002283
101,0.22640000000001237
101,0.4630000000000223
101,0.6034000000000219
101,1.230350000000044
101,1.3034000000000106
102,0.0009499999999889042
104,-0.37444999999996753
104,-0.3568499999999517
107,0.3301500000000033
107,1.1111499999999523
108,-0.32929999999998927
109,-0.40724999999997635
109,-0.235149999999976
109,-0.13409999999998945
109,-0.11329999999998108
109,0.5457000000000107
109,0.896349999999984
109,1.1212500000000318
110,1.3544499999999289
110,1.4059499999999616
111,-0.38049999999998363
111,-0.32910000000003947
112,-0.44069999999999254
112,-0.43250000000000455
112,-0.3550999999999931
112,0.01310000000000855
112,0.8532500000000027
112,1.0801500000000033
112,1.367750000000001
112,1.4552500000000919
113,0.17324999999993906
114,-0.48519999999996344
114,0.1561500000000251
114,0.6510000000000673
114,0.9295000000000755
114,1.141800000000103
114,1.2712000000000216
115,-0.4049999999999727
115,-0.3350000000000364
115,-0.2376000000000431
117,0.5769000000000233
117,1.232499999999959
118,-0.3605999999999767
118,-0.25540000000000873
118,0.43420000000003256
118,0.6465499999999338
118,1.4941499999999905
119,-0.49310000000002674
119,-0.4855000000000018
119,-0.00945000000001528
120,-0.45309999999994943
120,-0.2863999999999578
120,0.0934500000000753
120,0.9192500000000337
120,1.3511000000000877
121,-0.05684999999994034
122,0.8514000000000124
122,1.0214000000000851
122,1.029100000000085
124,0.8599000000000387
124,0.9610500000000002
124,1.2767000000000053
126,-0.030399999999985994
126,1.3509500000000116
127,-0.46154999999998836
128,-0.04804999999998927
129,0.3579500000000735
129,0.6043000000000802
129,0.9979000000000724
130,-0.23709999999994125
130,0.051000000000044565
130,0.19425000000001091
130,0.30875000000003183
130,0.7332000000000107
130,1.0468000000000757
131,-0.3080499999999802
131,-0.1895999999999276
131,0.24105000000008658
131,0.4376000000000886
131,0.5318500000000768
131,1.2113500000000386
132,0.9788999999999533
132,1.4943499999999403
134,-0.011049999999954707
134,0.24594999999999345
134,0.7606500000000551
135,-0.34960000000000946
135,-0.04044999999996435
135,0.7987500000000409
135,1.3119500000000244
137,-0.46519999999998163
139,-0.433400000000006
140,0.041550000000029286
140,0.8979500000000371
140,1.188600000000065
142,1.3702500000000555
142,1.4184000000000196
143,0.7148499999999558
143,0.9942999999999529
143,1.4552499999999782
144,0.09109999999998308
145,-0.22624999999993634
145,0.12630000000001473
145,0.7452500000000555
145,0.8910500000000638
145,0.9933500000000777
146,0.7278500000001031
146,0.9406500000001188
146,1.1495000000001028
146,1.1997000000001208
147,-0.28624999999999545
147,-0.10199999999997544
147,-0.05959999999993215
147,0.10245000000008986
148,0.02980000000002292
148,0.9849000000000387
148,1.1456000000000586
148,1.375850000000014
149,-0.48004999999989195
149,0.1158500000000231
149,1.3905000000000882
150,-0.4811499999999569
150,0.13705000000004475
150,1.1932500000000346
150,1.2754000000001042
151,-0.33494999999993524
151,0.011050000000068394
151,0.13505000000009204
151,1.4411000000001195
152,-0.2728499999999485
153,-0.3195499999999356
153,-0.2911499999999023
153,-0.12024999999994179
153,-0.0989999999999327
154,-0.384900000000016
154,-0.24299999999993815
154,-0.053999999999973625
154,0.1209999999999809
154,0.30664999999999054
154,0.44280000000003383
154,0.5763000000000602
154,0.9314000000000533
154,1.2523499999999785
155,-0.08929999999998017
155,0.2022500000000491
155,0.33895000000006803
155,1.043549999999982
156,-0.3661500000000615
156,-0.013249999999970896
156,0.25774999999998727
157,-0.4606499999999869
157,-0.38189999999997326
157,-0.2648499999999103
157,-0.09084999999993215
157,0.030250000000023647
157,0.14980000000002747
158,-0.4976999999998952
159,-0.03700000000003456
159,0.9400499999999283
159,1.01724999999999
159,1.268699999999967
160,1.4794500000000426
161,-0.49699999999995725
161,-0.4684499999999616
161,-0.25804999999991196
161,-0.051499999999919055
161,0.6686000000000831
162,-0.2577999999999747
162,-0.06024999999999636
162,0.26900000000000546
162,1.2991500000000542
163,-0.08754999999996471
163,-0.0857499999999618
163,0.04100000000005366
164,-0.3540499999999156
164,0.966350000000034
164,1.0343500000001313
164,1.2882000000000744
165,-0.3041000000000622
165,-0.25689999999997326
165,0.15679999999997563
165,0.6901500000000169
165,1.2522000000000162
166,-0.4940000000000282
166,-0.3021999999999707
166,-0.2880000000000109
166,-0.231049999999982
166,-0.1027000000000271
166,0.09334999999998672
166,0.10855000000003656
166,0.22985000000005584
166,0.5595500000000584
167,0.1957999999999629
167,0.5023499999999785
168,-0.21539999999993142
168,-0.07654999999999745
168,0.36525000000006
168,0.7102500000000873
168,0.9998500000000377
168,1.0304000000000997
168,1.2669000000000779
169,0.16345000000001164
169,0.4214000000000624
169,0.9100000000000819
169,1.3482000000000198
170,-0.17934999999999945
170,0.3684499999999389
171,0.004249999999956344
171,0.5726999999999407
172,-0.4553999999999405
172,0.09320000000002437
173,0.06350000000009004
173,1.4758000000000493
174,0.05625000000009095
175,-0.43659999999999854
175,-0.08865000000002965
175,0.9574000000000069
176,-0.3600499999998874
176,-0.06829999999990832
176,0.7860000000000582
177,0.7432000000000016
178,-0.4542500000000018
178,-0.20425000000000182
178,-0.19554999999991196
178,-0.15564999999992324
178,-0.06655000000000655
178,0.4560000000000173
178,1.1568500000000768
178,1.468050000000062
179,-0.2220999999999549
179,0.6255500000000893
180,1.1204000000000178
180,1.385150000000067
181,-0.148050000000012
181,0.22385000000008404
181,0.6540499999999838
181,1.2348000000000638
182,-0.48310000000003583
182,-0.41375000000005
182,0.04224999999996726
182,0.16975000000002183
182,0.7229999999999563
182,0.8022999999999456
183,0.04650000000003729
183,1.0334500000000162
185,-0.4895499999998947
185,-0.23379999999986012
185,-0.1420499999999265
185,0.5131000000001222
185,0.8963000000001102
186,-0.30969999999990705
186,-0.0016499999999268766
186,0.324100000000044
186,0.41945000000009713
186,0.5662500000000819
186,0.9808500000000322
186,1.4097000000000435
187,-0.015799999999899228
187,0.5187000000000808
188,-0.39324999999996635
188,-0.36199999999996635
188,0.04804999999998927
188,0.9266999999999825
189,0.08334999999999582
189,0.34380000000010114
189,0.7033000000000129
189,0.8582000000000107
190,0.7943000000000211
191,1.0863000000000511
192,0.29160000000001673
192,0.5819999999999936
192,0.7739500000000135
192,1.2703000000000202
193,-0.4972499999998945
193,-0.43629999999996016
193,-0.3597499999999627
193,0.126700000000028
193,0.4984000000000606
193,0.8727000000000089
194,0.8075000000001182
195,1.0663000000000693
196,0.32759999999996126
196,0.783800000000042
196,0.8824500000000626
196,1.4357499999999845
197,-0.02114999999992051
197,0.040500000000065484
197,0.12015000000008058
197,1.1978500000000167
197,1.2968500000000631
197,1.339800000000082
198,-0.23879999999996926
198,0.3745000000000118
198,0.49910000000011223
199,0.29970000000002983
199,0.3991999999999507
200,-0.33714999999995143
200,0.33770000000004075
201,-0.32399999999995543
201,-0.30989999999997053
201,-0.29834999999991396
201,-0.09274999999990996
201,0.06350000000009004
201,1.3815500000000611
202,-0.20239999999989777
202,1.3528500000001031
203,-0.3950999999999567
203,-0.36264999999991687
203,-0.34339999999997417
203,-0.16075000000000728
203,1.4944000000000415
204,-0.19704999999999018
204,0.7059000000000424
204,0.8461500000000797
205,-0.3871000000000322
205,-0.24554999999998017
205,0.013350000000059481
205,0.11964999999997872
205,1.331549999999993
206,0.05600000000004002
206,0.27375000000006366
206,0.5443000000000211
206,0.5674000000000206
207,0.40629999999998745
208,-0.4089999999999918
208,0.3573999999999842
208,0.9080500000000029
208,1.00324999999998
209,0.8694500000000289
210,0.07680000000004839
210,0.15575000000001182
210,0.6702000000000226
211,-0.39924999999993815
211,1.0409000000000788
212,-0.44564999999988686
212,0.2964000000000624
212,0.5729500000001053
212,1.096550000000093
212,1.1463000000001102
213,-0.41419999999993706
213,-0.36990000000002965
213,0.30174999999997
213,1.1535000000000082
213,1.2570500000000493
214,0.16980000000000928
214,0.296799999999962
214,0.30499999999995
214,0.31214999999997417
214,0.3229000000000042
214,0.3283999999999878
214,0.3365999999999758
214,0.3450000000000273
214,0.3563500000000204
214,0.36514999999997144
214,0.3755499999999756
214,0.4551999999999907
214,0.8102499999999964
215,-0.20204999999987194
215,0.7365500000000793
215,1.254500000000121
215,1.4507000000000971
216,-0.36504999999999654
216,-0.20650000000000546
216,0.01125000000001819
216,0.07375000000001819
216,0.8455000000000155
216,0.9767500000000382
216,1.0199499999999944
217,-0.29959999999994125
217,1.461550000000102
218,-0.042399999999929605
218,0.0403999999999769
218,0.12630000000001473
218,0.9250000000000682
