trial_index,relative_spike_time
4,0.9543000000000035
4,1.1649500000000046
4,1.1786500000000046
4,1.1888000000000005
4,1.2466500000000025
4,1.4722000000000008
5,-0.45264999999999844
5,-0.42164999999999964
5,-0.40569999999999595
5,-0.3943999999999974
5,-0.36384999999999934
5,-0.3497500000000002
5,-0.3148999999999944
5,-0.28699999999999903
5,-0.2667999999999964
5,-0.24959999999999383
5,-0.2423999999999964
5,-0.2289999999999992
5,-0.21875
5,-0.21299999999999386
5,-0.18124999999999858
5,-0.16864999999999952
5,-0.15859999999999985
5,-0.14134999999999565
5,-0.1317499999999967
5,-0.10294999999999987
5,-0.08894999999999698
5,-0.06964999999999577
5,-0.028649999999998954
5,0.010650000000005377
5,0.03405000000000058
5,0.06025000000000347
5,0.06905000000000427
5,0.10050000000000381
5,0.12010000000000076
5,0.133100000000006
5,0.16080000000000183
5,0.1713500000000039
5,0.18420000000000414
5,0.1901500000000027
5,0.1983500000000049
5,0.20940000000000225
5,0.24050000000000438
5,0.26225000000000165
5,0.29170000000000584
5,0.3101000000000056
5,0.33125000000000426
5,0.34235000000000326
5,0.3467500000000001
5,0.36310000000000286
5,0.3822500000000062
5,0.41075000000000017
5,0.4570500000000024
5,0.46990000000000265
5,0.4993000000000052
5,0.5091500000000053
5,0.550450000000005
5,0.5523500000000041
5,0.5762
5,0.6067500000000052
5,0.6470500000000001
5,0.6625000000000014
5,0.6885499999999993
5,0.7347500000000053
5,0.8344000000000023
5,0.8611500000000021
5,0.9293000000000049
5,0.9449500000000057
5,0.9724000000000004
5,0.9986999999999995
5,1.043050000000001
5,1.1088500000000039
5,1.1345500000000044
5,1.1724999999999994
5,1.201750000000004
5,1.2346000000000004
5,1.3152000000000044
5,1.3359000000000023
5,1.3487500000000026
5,1.3766000000000034
5,1.3954000000000022
5,1.4116500000000016
5,1.4329000000000036
5,1.4707500000000024
5,1.4934000000000012
6,-0.4443999999999946
6,-0.41014999999999446
6,-0.3055999999999983
6,-0.23469999999999658
6,-0.16464999999999463
6,-0.13124999999999432
6,-0.10949999999999704
6,-0.08904999999999319
6,-0.04069999999999396
6,0.013450000000005957
6,0.04650000000000176
6,0.0808500000000052
6,0.1083500000000015
6,0.14055000000000462
6,0.16415000000000646
6,0.1753
6,0.19215000000000515
6,0.2100500000000025
6,0.24230000000000018
6,0.2659500000000037
6,0.29580000000000695
6,0.33245000000000147
6,0.35540000000000305
6,0.3635500000000036
6,0.3956500000000034
6,0.4245000000000019
6,0.45060000000000144
6,0.507950000000001
6,0.5598500000000044
6,0.5954500000000067
6,0.6020500000000055
6,0.6203000000000003
6,0.6418000000000035
6,0.712450000000004
6,0.7722500000000068
6,0.8064000000000036
6,0.9353500000000068
6,0.973150000000004
6,0.9938500000000019
6,1.0130000000000052
6,1.047850000000004
6,1.0625500000000017
6,1.075400000000002
6,1.1017500000000027
6,1.1169000000000011
6,1.1309500000000057
6,1.1534500000000065
6,1.1837500000000034
6,1.2138000000000062
6,1.2673000000000059
6,1.3638000000000048
6,1.4038500000000056
7,-0.4971999999999994
7,-0.30590000000000117
7,-0.2680999999999969
7,-0.11639999999999873
7,0.08639999999999759
7,0.11869999999999692
7,0.14560000000000173
7,0.2132000000000005
7,0.2538499999999999
7,0.2830500000000029
7,0.3450500000000005
7,0.41134999999999877
7,0.421599999999998
7,0.5952500000000001
7,0.9390500000000017
7,0.9680999999999997
7,0.999050000000004
7,1.0531500000000023
7,1.0634999999999977
7,1.085950000000004
7,1.1916999999999973
7,1.210950000000004
7,1.2629500000000036
7,1.4996999999999971
8,-0.4832499999999911
8,-0.4525499999999951
8,-0.4046499999999966
8,-0.3719999999999928
8,-0.3392499999999927
8,-0.1031499999999923
8,-0.09779999999999234
8,-0.010499999999993292
8,0.048900000000003274
8,0.11745000000000516
8,0.17975000000000563
8,0.26525000000000887
8,0.31580000000000297
8,0.3506500000000088
8,0.406950000000009
8,0.49355000000000615
8,0.5713000000000079
8,0.6604000000000028
8,0.8013500000000064
8,0.8261000000000038
8,0.8478500000000082
8,0.8671000000000078
8,0.9419500000000056
8,1.0795500000000047
8,1.1096000000000075
8,1.1598000000000042
8,1.189450000000008
8,1.2412000000000063
8,1.2586000000000084
8,1.2896000000000072
8,1.333350000000003
8,1.3637500000000031
8,1.416400000000003
8,1.4564500000000038
8,1.4962500000000034
9,0.5363499999999988
9,0.593199999999996
9,0.7759999999999962
9,0.8068999999999988
9,0.9520499999999998
9,0.9759499999999974
9,1.004800000000003
9,1.0326999999999913
9,1.0653999999999968
9,1.1383500000000026
9,1.1658499999999918
9,1.189549999999997
9,1.207349999999991
9,1.2160499999999956
9,1.2288999999999959
9,1.396799999999999
9,1.4098000000000042
9,1.4228499999999968
10,-0.38024999999998954
10,-0.3211499999999887
10,0.11265000000000214
10,0.31680000000000064
10,0.5466000000000122
10,0.7030500000000046
10,1.0095000000000027
10,1.0762
10,1.1037000000000035
10,1.1466000000000065
10,1.1748500000000064
10,1.19850000000001
10,1.2177500000000094
10,1.2358499999999992
10,1.256750000000011
10,1.3070500000000038
10,1.3572500000000076
10,1.382249999999999
10,1.4316500000000048
10,1.493300000000005
11,-0.49159999999999116
11,-0.43659999999999854
11,-0.3997499999999974
11,-0.39384999999998627
11,-0.38569999999999993
11,-0.34209999999998786
11,-0.30954999999998734
11,-0.26404999999999745
11,-0.20964999999999634
11,-0.17949999999999022
11,-0.07569999999999766
11,-0.021199999999993224
11,0.05920000000000414
11,0.12035000000000196
11,0.22535000000000593
11,0.28010000000000446
11,0.34745000000000914
11,0.40280000000001337
11,0.43045000000000755
11,0.5122500000000088
11,0.6373500000000121
11,0.7205500000000029
11,1.4868000000000023
12,-0.41270000000000095
12,1.317300000000003
13,-0.490799999999993
13,-0.4673999999999978
13,-0.4107999999999947
13,-0.34744999999999493
13,-0.29529999999999745
13,-0.2187499999999858
13,-0.08604999999998597
13,-0.037399999999990996
13,-0.019349999999988654
13,0.02205000000000723
13,0.10150000000000148
13,0.1403500000000122
13,0.18330000000000268
13,0.277150000000006
13,0.31330000000001235
13,0.3413500000000056
13,0.38265000000001237
13,0.5927000000000078
13,1.4239000000000033
14,-0.48459999999998615
14,-0.4343499999999949
14,0.43745000000001255
14,1.0153000000000105
15,-0.4197499999999934
15,-0.35564999999999714
15,-0.33055000000000234
15,-0.31690000000000396
15,-0.257000000000005
15,-0.23584999999999923
15,-0.21800000000000352
15,-0.19554999999999723
15,-0.15210000000000434
15,-0.08315000000000339
15,0.02599999999999625
15,0.06024999999999636
15,0.14584999999999582
15,0.3817499999999967
15,0.4712499999999977
15,0.5269499999999994
15,0.5748999999999995
15,0.5938500000000033
15,0.6366000000000014
15,0.674199999999999
15,0.6800000000000068
15,0.7259999999999991
15,0.7847000000000008
15,0.8293000000000035
15,0.8610000000000042
15,0.8965500000000048
15,0.9216499999999996
15,0.9478500000000025
15,0.9770500000000055
15,1.0043000000000006
15,1.024799999999999
15,1.0601999999999947
15,1.0776000000000039
15,1.115799999999993
15,1.4069499999999948
15,1.4475999999999942
15,1.468350000000001
16,-0.17074999999999818
16,-0.16839999999999122
16,0.003500000000002501
16,0.036100000000004684
16,0.19950000000000045
16,0.23085000000000377
16,0.7177500000000094
16,0.8323500000000053
16,1.0657000000000068
16,1.0925500000000028
16,1.1260000000000048
16,1.1967500000000086
16,1.2151500000000084
16,1.2601499999999959
16,1.2776999999999958
16,1.321399999999997
16,1.3538999999999959
16,1.4089500000000044
16,1.4659000000000049
17,-0.4891499999999951
17,-0.3706499999999835
17,-0.3281999999999954
17,-0.30484999999998763
17,-0.2815999999999832
17,-0.2562499999999943
17,-0.24499999999999034
17,-0.23729999999999052
17,-0.21919999999998652
17,-0.19529999999998893
17,-0.17369999999998242
17,-0.14764999999998452
17,-0.12569999999999482
17,-0.10129999999999484
17,-0.05489999999998929
17,-0.02209999999999468
17,-0.006899999999987472
17,0.017500000000012506
17,0.05155000000000598
17,0.09345000000000425
17,0.17325000000001012
17,0.22995000000001653
17,0.26420000000001664
17,0.3011500000000069
17,0.33370000000000744
17,0.35225000000001216
17,0.44085000000001173
17,0.45640000000001635
17,0.4871000000000123
17,0.5302500000000094
17,0.5520000000000067
17,0.6839000000000084
17,0.7303500000000156
17,0.7647000000000048
17,0.7822000000000173
17,0.862150000000014
17,0.9181500000000113
17,0.9441500000000076
17,1.0281500000000108
17,1.0942500000000166
17,1.1367000000000047
17,1.411350000000013
18,-0.37819999999999254
18,-0.3246999999999787
18,-0.2184999999999775
18,-0.15859999999997854
18,-0.11164999999999736
18,-0.07179999999999609
18,-0.055849999999992406
18,-0.0307499999999834
18,-0.009149999999976899
18,0.015500000000002956
18,0.10235000000000127
18,0.12990000000002055
18,0.1602500000000191
18,0.21380000000002042
18,0.2629500000000178
18,0.3153000000000077
18,0.3774500000000103
18,0.5062000000000069
18,0.5539000000000271
18,0.6004000000000076
18,0.6125500000000272
18,0.648050000000012
18,0.6583500000000129
18,0.6903500000000236
18,0.7342000000000155
18,0.7607500000000016
18,0.8016500000000235
18,0.8448500000000081
18,0.8766000000000247
18,0.9648500000000126
18,1.0436000000000263
18,1.1004000000000076
18,1.2346500000000162
18,1.3269000000000233
18,1.3599500000000262
18,1.392150000000015
18,1.4355000000000189
18,1.4765000000000157
18,1.4972500000000082
19,-0.46875
19,-0.46044999999998026
19,-0.39409999999998035
19,-0.37590000000000146
19,-0.3380999999999972
19,-0.30809999999999604
19,-0.29409999999998604
19,-0.24309999999999832
19,-0.20174999999997567
19,-0.183749999999975
19,-0.1670000000000016
19,-0.1564999999999941
19,-0.12694999999999368
19,-0.10294999999999277
19,-0.08894999999998277
19,-0.06739999999999213
19,-0.023299999999977672
19,0.06450000000000955
19,0.19540000000000646
19,0.22150000000002024
19,0.22565000000000168
19,0.33600000000001273
19,0.43045000000000755
19,0.5024999999999977
19,0.572400000000016
19,0.597200000000015
19,0.623250000000013
19,0.6605000000000132
19,0.6845500000000015
19,0.6987000000000023
19,0.7173999999999978
19,0.742350000000016
19,0.8307500000000232
19,0.841700000000003
19,0.8838500000000238
19,0.9210500000000081
19,1.0033999999999992
19,1.107200000000006
19,1.1821500000000071
19,1.3160000000000025
19,1.3392000000000053
19,1.3524500000000046
19,1.4227500000000077
20,-0.48784999999998035
20,-0.42839999999998213
20,-0.37649999999999295
20,-0.3289999999999793
20,-0.27164999999999395
20,-0.2599999999999909
20,-0.2054499999999848
20,-0.18099999999998317
20,-0.14434999999997444
20,-0.136099999999999
20,-0.10179999999999723
20,-0.07819999999998117
20,-0.021649999999993952
20,0.0017500000000154614
20,0.027050000000002683
20,0.05405000000001792
20,0.11350000000001614
20,0.21530000000001337
20,0.21735000000001037
20,0.2563000000000102
20,0.29485000000002515
20,0.3581000000000074
20,0.40625
20,0.4792500000000075
20,0.4996500000000026
20,0.5781000000000063
20,0.6520000000000152
20,0.6988000000000056
20,0.7367500000000007
20,0.7863000000000113
20,0.8589000000000055
20,0.8839499999999987
20,0.9397000000000162
20,0.9797000000000082
20,0.9988500000000045
20,1.0584500000000219
20,1.104600000000005
20,1.1419500000000085
20,1.1918500000000165
20,1.2313500000000204
20,1.2571000000000083
20,1.2855000000000132
20,1.3146500000000003
20,1.3252000000000237
20,1.3673000000000002
20,1.4267499999999984
21,-0.41970000000000596
21,-0.4060000000000059
21,-0.3866999999999905
21,-0.3298499999999933
21,-0.2789500000000089
21,-0.0832499999999925
21,-0.02940000000000964
21,0.13419999999999277
21,1.0292499999999905
21,1.4232000000000085
22,0.25985000000000014
22,1.2930499999999938
23,-0.1741999999999848
23,0.5500000000000114
23,0.6102500000000077
23,0.775100000000009
23,0.8127000000000066
23,0.8666000000000338
23,0.9314000000000249
23,0.9325500000000204
23,0.9618500000000267
23,1.0339500000000328
23,1.0481000000000336
23,1.1782000000000323
23,1.2179500000000303
23,1.3168500000000165
23,1.373800000000017
23,1.4051000000000329
23,1.4271000000000242
24,0.17279999999999518
24,0.21274999999999977
24,0.6059500000000071
24,0.6557500000000118
24,0.742350000000016
24,0.891600000000011
24,1.13839999999999
24,1.2590999999999894
24,1.4579999999999984
25,-0.30809999999999604
25,-0.25499999999999545
25,1.1231000000000222
26,-0.25475000000000136
26,0.2477000000000089
26,0.39085000000000036
26,0.9983000000000004
26,1.1847000000000207
26,1.3914000000000044
27,0.49370000000001824
27,0.9703500000000247
28,-0.023349999999993543
28,0.2982499999999959
28,0.39785000000000537
28,0.5047999999999888
28,1.0415500000000009
28,1.471049999999991
29,-0.462949999999978
29,-0.21809999999999263
29,0.17830000000000723
29,0.5713500000000238
30,-0.47844999999998095
30,-0.4621999999999957
30,-0.4128499999999917
30,-0.4025999999999783
30,-0.35009999999999764
30,-0.3078999999999894
30,-0.2676999999999907
30,-0.15324999999998568
30,-0.11445000000000505
30,0.03985000000000127
30,0.15960000000001173
30,0.1882500000000107
30,0.2513500000000022
30,0.2732000000000028
30,0.3037000000000205
30,0.30639999999999645
30,0.598700000000008
30,0.6191000000000031
30,0.7034000000000162
30,0.7225999999999999
30,0.7467000000000041
30,0.8847499999999968
30,1.0927000000000078
30,1.2335999999999956
30,1.424900000000008
31,-0.4470499999999902
31,-0.39639999999999986
31,-0.3676499999999976
31,-0.31329999999999814
31,-0.2925499999999772
31,-0.222849999999994
31,-0.17404999999999404
31,-0.09839999999999804
31,-0.05910000000000082
31,0.006950000000017553
31,0.14510000000001355
31,0.23285000000001332
31,0.2842500000000143
31,0.31245000000001255
31,0.337600000000009
31,0.6278500000000236
31,0.6937500000000227
31,0.7514500000000055
31,0.848700000000008
31,0.8679500000000075
31,0.9668500000000222
31,1.0151500000000055
31,1.0532500000000198
31,1.0764500000000226
31,1.0975500000000125
31,1.1083500000000015
31,1.1250500000000159
31,1.170800000000014
31,1.2007000000000119
31,1.2166500000000156
31,1.2282000000000153
31,1.2660000000000196
31,1.298249999999996
32,0.31280000000000996
32,0.5030500000000018
32,0.5304500000000019
32,0.5507499999999936
32,0.6195500000000038
32,0.629099999999994
32,0.8694500000000005
32,0.9185500000000104
32,0.9534000000000162
32,1.0412000000000035
32,1.2043999999999926
32,1.3096000000000174
33,1.1531500000000108
34,0.3838500000000238
35,0.7820500000000266
35,1.4256500000000187
36,0.6862500000000296
36,0.7214999999999918
36,0.7868500000000154
36,1.1294000000000324
37,0.6525499999999624
38,-0.4864499999999907
38,-0.24565000000001191
38,0.37299999999999045
38,1.0803000000000225
39,-0.348700000000008
39,0.14085000000000036
39,0.31409999999999627
40,-0.024599999999963984
40,0.42505000000005566
40,0.5845500000000357
40,1.0845500000000357
40,1.3229500000000485
41,-0.3888499999999908
41,-0.041149999999959164
41,0.27215000000001055
41,0.4031500000000392
41,0.5277000000000385
41,1.002300000000048
42,-0.12110000000001264
42,0.449799999999982
42,0.9108499999999822
44,-0.24324999999998909
44,-0.11549999999999727
44,0.10779999999999745
44,0.18500000000000227
44,0.22579999999999245
44,0.3686999999999898
44,0.3929499999999848
44,0.4548000000000343
44,0.6958000000000197
44,0.7316500000000019
44,0.7579499999999939
44,0.7993000000000166
44,1.3614000000000033
44,1.4064000000000192
44,1.4812499999999886
45,-0.10444999999998572
45,-0.08619999999996253
45,0.353300000000047
45,0.3720500000000584
45,0.550200000000018
45,0.673150000000021
45,0.8629000000000246
46,0.696899999999971
46,1.483099999999979
49,0.019200000000012096
49,1.1554000000000428
51,-0.4835499999999797
51,1.2101000000000113
58,-0.19734999999997171
62,1.122600000000034
63,-0.3552999999999997
65,0.6252499999999941
69,0.522700000000043
70,-0.4498500000000263
70,1.0579000000000178
78,0.9763000000000375
79,-0.1324499999999489
79,0.43540000000001555
79,0.45425000000005866
80,-0.314049999999952
80,0.6169500000000312
80,0.8384000000000356
81,0.26135000000004993
81,1.1691500000000588
82,-0.2797499999999786
82,0.2862999999999829
82,0.7507500000000391
84,-0.09104999999993879
84,0.2799500000000421
84,0.32825000000002547
84,0.5346000000000686
86,-0.33254999999996926
86,0.010900000000049204
86,0.40155000000004293
87,-0.3465999999999667
88,-0.43389999999993734
88,-0.12864999999993643
88,0.11535000000003492
91,0.3715000000000259
91,0.5220000000000482
91,0.6436500000000365
91,0.657950000000028
91,1.0572500000000105
92,-0.2782999999999447
92,-0.12704999999994016
92,-0.028249999999957254
92,0.1845000000000141
92,0.21020000000004302
92,0.360300000000052
92,0.4268000000000143
92,0.5430500000000507
92,0.6498500000000149
92,0.7028000000000247
92,1.0077000000000567
92,1.261000000000024
92,1.4752000000000294
93,-0.4890500000000202
93,-0.41055000000000064
93,-0.35214999999999463
93,-0.3048000000000002
93,-0.3000499999999988
93,-0.28205000000002656
93,-0.20409999999998263
93,-0.15944999999999254
93,-0.13330000000001974
93,-0.09795000000002574
93,0.5187999999999988
93,0.7728500000000054
93,0.9174499999999739
93,0.9924500000000194
93,1.0183999999999855
93,1.1388000000000034
93,1.2817999999999756
93,1.321550000000002
93,1.3756999999999948
93,1.3917000000000144
93,1.4528000000000247
93,1.4701000000000022
94,-0.4879500000000121
94,-0.3704999999999927
94,-0.3546000000000049
94,-0.2807500000000118
94,-0.24660000000000082
94,-0.21440000000001191
94,-0.16075000000000728
94,-0.13040000000000873
94,-0.12239999999997053
94,-0.09449999999998226
94,-0.014599999999973079
94,0.02010000000001355
94,0.11315000000001874
94,0.11669999999998026
94,0.12369999999998527
94,0.166150000000016
94,0.26780000000002246
94,0.35550000000000637
94,0.37164999999998827
94,0.422300000000007
94,0.4391499999999837
94,0.47964999999999236
94,0.5276499999999942
94,0.6501999999999839
94,0.7319499999999834
94,0.7687000000000239
94,0.8104000000000156
94,0.8947000000000003
94,0.9599000000000046
94,0.9956000000000245
94,1.244450000000029
94,1.2998000000000047
94,1.3645999999999958
94,1.4285500000000297
94,1.455250000000035
94,1.4795500000000175
95,-0.2717999999999847
95,0.019249999999999545
95,0.4408000000000243
95,0.5001000000000317
95,0.7571000000000367
95,0.9990000000000236
96,-0.41390000000001237
96,-0.3747999999999365
96,-0.3557499999999436
96,-0.33654999999998836
96,-0.3125
96,-0.2799999999999727
96,-0.11629999999991014
96,-0.0888999999999669
96,-0.05624999999997726
96,-0.03449999999997999
96,-0.024099999999975807
96,0.006799999999998363
96,0.021550000000047476
96,0.05164999999999509
96,0.10005000000001019
96,0.14465000000006967
96,0.2238000000000966
96,0.22860000000002856
96,0.2886500000000751
96,0.43555000000003474
96,0.6725500000000011
96,0.8048499999999876
96,0.8267500000000609
96,0.8310999999999922
96,0.8929000000000542
96,0.9435000000000855
96,0.9486500000000433
96,1.061900000000037
96,1.1643000000000256
96,1.1924999999999955
96,1.2993999999999915
96,1.3654500000000098
96,1.4708500000000413
97,-0.3474499999999807
97,-0.2691499999999678
97,-0.22014999999998963
97,-0.18894999999997708
97,-0.16804999999999382
97,-0.13179999999999836
97,-0.01784999999995307
97,0.2489500000000362
97,0.6168999999999869
97,0.7295500000000175
97,0.9249499999999671
97,1.3544500000000426
98,-0.47299999999995634
98,-0.41019999999991796
98,-0.39684999999997217
98,-0.36149999999997817
98,-0.3476499999999305
98,-0.3274499999998852
98,-0.3061499999998887
98,-0.2940999999999576
98,-0.2638999999999214
98,-0.25984999999991487
98,-0.21854999999993652
98,-0.18494999999995798
98,-0.06179999999994834
98,-0.036549999999920146
98,-0.016899999999964166
98,-0.0038999999999305146
98,0.01915000000008149
98,0.1804500000000644
98,0.21120000000007622
98,0.3171500000000833
98,0.360300000000052
98,0.4207000000001244
98,0.43505000000004657
98,0.4460000000000264
98,0.4821000000000595
98,0.498450000000048
98,0.5569500000000289
98,0.5923000000000229
98,0.5979500000000826
98,0.6230500000000347
98,0.6424500000000535
98,0.6664000000000669
98,0.6972000000000662
98,0.7056000000001177
98,0.71975000000009
98,0.7333000000000993
98,0.7444500000000289
98,0.7491500000000997
98,0.7627500000000964
98,0.7778500000000577
98,0.7811500000000251
98,0.829050000000052
98,0.8608000000000402
98,0.8989500000001271
98,0.9240000000000919
98,1.0263000000001057
98,1.043100000000095
98,1.0608000000000857
98,1.090750000000071
98,1.10450000000003
98,1.1386000000001104
98,1.1921000000000959
98,1.2356500000000779
98,1.2933000000000447
98,1.3646000000001095
98,1.3690000000000282
98,1.4234000000001288
98,1.4371000000001004
98,1.4506000000001222
98,1.464550000000031
98,1.472400000000107
99,-0.07029999999997472
99,-0.028400000000033288
99,0.0016499999999268766
99,0.0545999999999367
99,0.06029999999998381
99,0.12459999999998672
99,0.16124999999999545
99,0.20619999999996708
99,0.24289999999996326
99,0.24754999999993288
99,0.28244999999992615
99,0.4470499999999902
99,0.5126000000000204
99,0.525449999999978
99,0.5556000000000267
99,0.6351499999999533
99,0.6543500000000222
99,0.6838000000000193
99,0.7297499999999673
99,0.7851499999999305
99,0.9663499999999203
99,0.9963500000000067
99,1.0185500000000047
99,1.3623000000000047
100,-0.2856499999999187
100,0.5412000000001171
100,0.5568000000000666
100,0.5852000000000999
100,1.1151000000000977
101,-0.26400000000001
101,-0.14875000000006366
101,-0.048599999999964894
101,0.49834999999995944
101,1.4820999999999458
102,-0.4757999999999356
102,-0.285349999999994
102,-0.19799999999997908
102,-0.05604999999991378
102,0.04150000000004184
102,0.4721000000000686
102,0.4866500000000542
102,0.6722500000000764
102,0.7956500000000233
102,1.2834500000000162
103,-0.2056999999999789
103,0.18370000000004438
103,0.2679000000000542
103,0.7845500000000811
103,0.8225000000001046
103,1.0034500000000435
103,1.2658000000001266
103,1.4579500000000962
104,-0.4576999999999316
104,-0.38514999999995325
104,-0.1451999999999316
104,0.2675000000000409
104,0.4003500000001168
104,0.5781500000000506
104,0.9385500000000775
105,-0.43154999999990196
105,-0.2436999999999898
105,0.7473500000000968
106,-0.44469999999989795
106,-0.23634999999990214
106,0.2573000000001002
106,0.7215000000001055
106,0.9194000000001097
106,1.2830500000001166
106,1.4709000000000287
107,0.3511000000000877
107,0.3731000000000222
107,0.6847500000001219
107,0.8452500000000782
107,0.982050000000072
107,1.33725000000004
108,0.8295500000000402
108,0.8383999999999787
109,-0.37114999999994325
110,-0.010800000000017462
110,0.04910000000006676
110,0.499149999999986
110,1.083250000000021
110,1.0851000000000113
112,1.4294999999999618
113,0.4694000000000642
113,0.7567000000000235
113,1.0415000000000418
113,1.0819999999999936
114,-0.0018499999999903594
114,0.66050000000007
114,0.7217500000000427
114,1.1569500000000517
114,1.2005000000000337
114,1.404100000000085
115,-0.33579999999994925
115,-0.20470000000000255
115,0.3508000000000493
115,0.5950000000000273
115,0.8460499999999911
115,1.157000000000039
116,-0.06639999999993051
116,0.14420000000006894
116,0.2749499999999898
116,0.7626000000000204
116,0.8699500000000171
116,0.9169000000000551
117,0.4210000000000491
117,0.4346500000000333
117,0.5204499999999825
118,0.06960000000003674
118,0.5152500000000373
119,-0.29690000000005057
119,0.19524999999998727
119,0.36369999999999436
119,0.9089500000000044
119,1.0293000000000347
119,1.4446000000000367
119,1.4508999999999332
120,-0.42039999999997235
120,0.7811500000000251
120,0.8558000000000447
120,1.194400000000087
121,-0.18724999999994907
121,0.5868500000001404
121,0.7876000000001113
122,-0.3208999999999378
122,-0.031849999999963075
122,0.16970000000003438
122,0.3471000000000686
122,0.5021000000000413
122,0.8711500000000569
122,1.3964000000000851
123,0.5517500000000837
123,0.9408000000000811
123,1.0938000000001011
125,-0.46804999999994834
125,-0.286899999999946
125,-0.11865000000000236
125,0.22450000000003456
125,0.664600000000064
125,1.0054999999999836
125,1.0059499999999844
125,1.1190000000000282
125,1.273149999999987
125,1.3894500000000107
126,-0.495900000000006
126,1.1455500000000711
127,-0.48509999999998854
128,-0.22850000000005366
128,0.421100000000024
128,0.9228500000000395
128,1.12824999999998
129,-0.40935000000001764
129,-0.24635000000000673
129,-0.09000000000003183
129,0.9137000000000626
129,1.3322000000000571
130,-0.48469999999997526
130,-0.33989999999994325
130,0.07579999999995835
130,0.28404999999997926
130,0.6399000000000115
130,0.7465500000000702
130,0.9185999999999694
130,0.9833499999999731
130,1.31675000000007
131,0.3542499999999791
131,0.7058000000000675
131,0.922800000000052
132,0.32150000000012824
133,-0.2935499999998683
133,0.8826500000001261
133,1.426300000000083
134,1.32000000000005
136,0.7716500000000224
138,-0.1501499999999396
138,0.029300000000034743
138,0.253400000000056
139,0.7605000000000928
139,0.9368500000000495
139,0.9801500000000942
140,0.49470000000007985
141,0.6697500000000218
143,-0.19414999999992233
143,1.4752500000000737
144,0.2851500000000442
144,0.2983000000000402
144,0.5140999999999849
144,0.8610999999999649
145,1.334600000000023
146,0.40790000000004056
146,0.6058500000000322
148,-0.49345000000005257
148,0.2238999999999578
148,0.4840000000000373
148,0.6067000000000462
148,1.1545999999999594
149,0.40755000000001473
150,1.3189000000000988
151,-0.10819999999989705
151,0.15180000000009386
152,0.5910500000001093
153,0.04385000000002037
154,1.340599999999995
154,1.3479500000000826
155,0.5727000000000544
155,1.1997500000001082
156,-0.3917500000000018
156,-0.38304999999991196
156,0.3967000000000098
157,-0.0038499999999430656
157,0.5028499999999667
157,0.8423999999999978
157,1.0612499999999727
159,-0.2715499999999338
159,-0.00774999999987358
159,0.35715000000004693
159,0.447800000000143
159,0.4623500000001286
159,0.7046500000001288
159,0.8567500000001473
159,1.0140000000001237
159,1.190300000000093
160,-0.4631499999999278
160,0.02390000000002601
160,1.2025499999999738
