trial_index,relative_spike_time
123,0.2773000000000252
123,1.253150000000005
124,0.23190000000005284
124,0.5832000000000335
125,-0.1762499999999818
125,-0.04259999999999309
125,0.24270000000001346
125,0.7422500000000127
125,0.7754500000000348
126,-0.10974999999996271
126,0.48365000000001146
126,0.579400000000021
126,0.8896000000000299
127,0.07225000000005366
127,0.23710000000005493
127,0.31210000000004356
127,0.3961500000000342
127,0.8036000000000172
128,0.17565000000001874
128,0.30279999999999063
128,0.53125
128,0.5393500000000131
128,0.9363999999999919
128,0.9587000000000216
129,-0.4796000000000049
129,-0.319849999999974
129,-0.022649999999998727
129,0.15575000000001182
129,0.3994999999999891
131,0.8820500000000493
131,0.9139500000000567
131,0.9249000000000365
131,0.9912500000000364
131,1.1657000000000153
132,-0.4551500000000033
132,-0.37614999999999554
132,-0.23834999999996853
132,-0.217049999999972
132,0.03370000000001028
132,0.07100000000002638
132,0.15655000000003838
132,0.3452000000000339
132,0.6548000000000229
132,0.7556999999999903
132,0.8204000000000065
133,0.04675000000003138
133,0.06980000000004338
133,0.37145000000003847
133,0.42635000000001355
134,-0.4776499999999828
134,0.31810000000001537
134,0.46520000000003847
134,0.9430500000000279
134,1.0921000000000163
134,1.4033000000000015
135,0.13679999999999382
135,0.2898999999999887
135,0.9735499999999888
136,-0.05484999999993079
136,-0.013149999999939155
136,0.20065000000005284
136,1.1934000000000538
137,0.2775500000000193
137,0.40345000000002074
137,0.9710499999999911
138,0.2863500000000272
139,-0.2145999999999617
139,-0.07110000000000127
139,0.33115000000003647
139,0.5059500000000412
139,1.1286499999999933
140,0.8668499999999995
140,1.215150000000051
141,0.3954500000000394
143,0.41225000000002865
144,-0.44164999999998145
144,0.34300000000001774
144,0.36500000000006594
144,1.3537000000000603
145,0.22915000000000418
145,0.4010499999999979
145,1.1160500000000297
145,1.4130499999999984
145,1.4363500000000045
146,0.09530000000006567
146,0.13350000000002638
147,1.2620500000000447
149,-0.44054999999997335
149,0.272199999999998
149,0.4390500000000088
151,0.4302500000000009
151,1.0633000000000266
152,0.3751500000000192
153,1.1512500000000045
154,1.458150000000046
155,0.19280000000003383
155,0.7921000000000049
155,1.2113000000000511
156,1.0488500000001295
156,1.1115500000000793
157,0.3624499999999671
157,0.3757500000000391
158,-0.4677000000000362
158,0.28100000000006276
158,1.092899999999986
160,-0.14454999999998108
160,0.028050000000007458
160,0.04624999999998636
160,0.0975500000000693
160,0.1097500000000764
160,0.14229999999997744
160,0.18510000000003402
160,0.2539000000000442
160,0.28444999999999254
160,0.32330000000001746
161,0.8443500000000768
161,0.9658500000000458
161,1.1824000000000296
161,1.196800000000053
162,-0.3261999999999716
162,0.16085000000009586
162,0.43830000000002656
162,0.46100000000001273
163,0.3318500000000313
163,0.428449999999998
163,0.45270000000004984
163,0.7100500000000238
164,0.026799999999980173
164,0.8033500000000231
165,0.23165000000005875
166,0.47699999999997544
166,0.7513500000000022
166,0.8076499999999669
166,0.8162999999999556
166,0.8351999999999862
166,0.8797499999999445
166,0.9587000000000216
167,0.07010000000002492
167,0.11030000000005202
167,0.7012000000000853
168,0.3334500000000844
168,0.7743500000000267
168,0.8123000000000502
169,-0.00544999999999618
170,0.2941000000000713
170,0.6426999999999907
170,1.2626500000000078
171,-0.44584999999995034
171,0.03550000000007003
171,0.16240000000004784
171,0.4608500000000504
171,0.893100000000004
171,1.1582500000000664
172,-0.3862500000000182
172,0.07730000000003656
172,0.146349999999984
172,0.21059999999999945
172,0.2603000000000293
172,0.27959999999995944
172,0.48310000000003583
172,0.4995999999999867
172,0.8554500000000189
172,1.205699999999979
172,1.2857500000000073
173,0.6460000000000719
174,0.273900000000026
174,0.2934500000000071
174,0.32434999999998126
174,0.5172999999999774
175,-0.20555000000001655
176,0.9580999999999449
176,1.2850499999999556
177,-0.15485000000001037
177,-0.11445000000003347
177,-0.10135000000002492
177,-0.02645000000006803
177,0.03129999999998745
177,0.13769999999999527
177,0.283649999999966
177,0.30589999999995143
177,0.3640500000000202
178,0.1590999999999667
178,0.19685000000004038
179,0.1794999999999618
179,0.4002500000000282
179,0.47079999999994016
180,0.12424999999996089
181,0.28635000000008404
182,0.2757000000000289
182,0.30920000000003256
183,0.21575000000007094
183,0.6942999999999984
184,-0.202350000000024
184,0.2430500000000393
184,0.25805000000002565
184,0.2671500000000151
186,-0.46309999999994034
186,-0.023399999999924148
186,0.1370000000000573
186,0.2478000000000975
186,0.29005000000006476
186,0.8070500000001175
186,0.85125000000005
186,1.0202500000000327
187,0.6004500000000235
188,0.32650000000001
188,0.3473500000000058
188,0.8767500000000155
189,-0.03459999999995489
189,1.0867000000000644
189,1.3580500000000484
190,-0.07439999999996871
190,-0.06499999999994088
190,-0.046399999999948704
190,0.08839999999997872
190,0.1681500000000824
190,0.2337999999999738
190,0.27205000000003565
190,0.3102000000000089
190,0.3322000000000571
190,0.3567000000000462
190,0.8175499999999829
192,0.23705000000006748
192,0.2697000000000571
192,0.38134999999999764
192,0.5816500000000815
192,0.6414500000000771
192,0.8651500000000851
192,0.9473500000000286
192,1.0140499999999975
192,1.0894000000000688
193,0.28359999999997854
193,0.39790000000004966
193,0.416150000000016
193,0.6117500000000291
193,0.6335500000000138
194,0.5822500000000446
194,0.6951999999999998
194,0.7398000000000593
194,0.7494000000000369
194,0.7869000000000597
194,0.94500000000005
196,-0.18229999999994106
196,0.09065000000009604
197,0.14639999999997144
197,0.16269999999997253
197,0.24720000000002074
197,1.4102000000000317
198,0.12829999999996744
198,0.18314999999995507
199,0.5444999999999709
199,1.3910499999999502
200,0.052000000000134605
200,0.18585000000007312
200,0.2418000000001257
200,0.7547000000000708
201,0.1440499999999929
201,0.21524999999996908
201,0.22825000000000273
201,0.33484999999996035
202,-0.03224999999997635
202,-0.007100000000036744
202,0.09465000000000146
202,0.15964999999994234
202,0.1875999999999749
202,0.4546500000000151
203,0.2563999999999851
203,0.43095000000005257
203,1.1588500000000295
203,1.2069999999999936
203,1.254199999999969
203,1.4403499999999667
204,-0.45834999999988213
204,-0.3147999999998774
204,-0.28414999999995416
204,0.09890000000007149
204,0.21280000000012933
204,1.1131500000001324
205,0.42029999999999745
206,0.17595000000005712
206,0.36285000000009404
207,1.1862500000000864
208,0.7752000000000407
208,0.9231999999999516
211,-0.3408999999999196
211,-0.3261999999999716
211,-0.24659999999994398
211,-0.17334999999991396
211,0.8352500000000873
211,1.4885000000000446
214,0.8985000000001264
215,0.47604999999998654
217,0.33400000000006
217,0.5541000000000622
217,0.5897499999999809
217,0.6677499999999554
217,0.9522000000000617
217,0.9930000000000518
217,1.0435999999999694
217,1.1449499999999944
218,1.0199000000001206
218,1.295150000000035
218,1.4845500000001266
219,0.30215000000009695
219,0.5353000000001202
219,0.5589000000001079
219,1.1170000000000755
220,-0.25364999999999327
220,0.4449500000000626
220,0.47670000000005075
220,0.7189500000000635
220,0.9219000000000506
220,1.0365000000000464
220,1.115850000000023
220,1.2022000000000617
221,0.9491500000000315
221,1.1879000000000133
221,1.2132500000000164
222,-0.4886500000000069
222,0.19680000000005293
222,0.3305000000000291
222,0.4726500000000442
223,-0.08904999999992924
224,0.7581500000000005
224,0.7890500000000884
225,0.9693500000000768
225,1.1516500000000178
226,-0.02694999999994252
226,0.19344999999998436
226,0.3283999999999878
226,0.9758000000000493
226,1.1444999999999936
226,1.1711500000000115
227,0.1744500000000926
227,0.6104500000000144
228,0.16264999999998508
228,0.6462999999999965
228,1.1383500000000595
228,1.1975999999999658
228,1.4247000000000298
229,-0.46824999999989814
229,-0.4479999999999791
229,-0.41649999999992815
229,0.08080000000006748
229,0.4431000000000722
229,0.4617000000000644
229,0.5849500000000489
229,0.7654000000001133
229,1.4126000000001113
230,1.4758500000000367
231,0.681250000000091
231,1.4323500000000422
231,1.4700000000000273
232,0.19785000000001673
232,0.25625000000002274
232,0.3048000000000002
232,0.48554999999998927
232,0.7393500000000586
232,0.7998499999999922
232,1.3401000000000067
233,-0.4915499999999611
233,-0.2190499999999247
233,0.35025000000007367
233,0.5996500000001106
233,0.6220500000000584
233,1.0984000000000833
233,1.2076500000000578
234,0.38945000000001073
235,0.8359500000000253
235,0.8934000000000424
236,1.0094000000000278
237,0.024400000000014188
237,0.5584500000001071
238,0.19010000000002947
238,0.3207999999999629
238,0.3374499999999898
238,0.8037500000000364
239,0.28139999999996235
239,0.8153999999999542
241,0.29605000000003656
241,1.3876999999999953
242,-0.3369000000000142
242,-0.25985000000002856
242,0.18375000000003183
242,0.3249999999999318
242,0.42115000000001146
242,0.47259999999994307
242,0.5027000000000044
242,0.5304999999999609
242,0.6289500000000317
242,0.7717000000000098
242,0.809949999999958
242,0.8257499999999709
242,1.036200000000008
242,1.114149999999995
242,1.438250000000039
242,1.452350000000024
243,0.4033000000000584
245,-0.16989999999998417
245,0.19805000000008022
245,0.2324500000000853
245,0.4815000000000964
245,0.8246500000000196
245,0.8540000000000418
245,0.9430500000000848
246,-0.04679999999996198
246,0.09050000000002001
246,0.1653000000001157
246,0.3113500000000613
246,0.8375500000000784
246,1.0844500000000608
246,1.1181000000000267
246,1.4865000000000919
248,-0.40964999999994234
248,-0.3391999999998916
248,0.8347500000000991
248,1.1757500000001073
250,-0.36504999999988286
250,-0.03284999999993943
250,0.23305000000004839
250,0.3411500000000842
250,0.36225000000013097
250,0.7906500000000278
251,0.3220999999999776
251,0.42859999999996035
251,1.3393499999999676
251,1.4899000000000342
252,0.3740500000001248
252,0.4274000000000342
252,0.43085000000007767
252,0.4536000000000513
252,0.4815000000000964
252,0.551050000000032
252,0.5751500000001215
252,0.6434500000000298
252,0.6538000000000466
252,0.6905000000000427
252,0.7619500000000698
252,1.4085000000001173
253,0.30529999999998836
253,0.3307999999999538
253,1.1457000000000335
253,1.1605499999999438
254,0.21380000000010568
254,0.6235000000000355
254,1.1883000000001402
255,0.11715000000003783
255,1.0507499999999936
256,0.12569999999993797
256,0.7436999999999898
256,1.0751500000000078
256,1.4822000000000344
257,0.4315000000000282
257,0.7831499999999778
257,1.30925000000002
257,1.37175000000002
258,0.6464999999999463
258,1.1041000000000167
259,0.053200000000060754
259,1.1060500000000957
261,-0.4585499999999456
261,-0.11630000000002383
261,0.5399499999999762
262,0.19415000000003602
262,0.5938500000000886
262,0.8989500000000135
263,-0.35265000000003965
263,0.18399999999996908
265,-0.4611499999999751
265,0.3636500000000069
266,0.277150000000006
268,1.3447000000001026
268,1.43850000000009
269,0.42850000000009913
269,0.4500500000000329
270,0.20155000000011114
271,0.5643000000000029
272,-0.16284999999993488
274,-0.021399999999971442
274,0.8781500000000051
274,1.4241500000000542
275,-0.31434999999999036
275,-0.2966999999999871
275,-0.11544999999989614
275,-0.07699999999999818
275,-0.0646999999999025
275,0.1421500000000151
275,0.20490000000006603
275,0.3630000000000564
275,0.38885000000004766
275,0.6257000000000517
275,0.7941500000000588
275,0.9142000000000507
275,0.9507500000000846
275,1.0144000000000233
275,1.0720000000000027
275,1.1947000000000116
275,1.344850000000065
276,-0.28244999999992615
276,0.5001000000000886
278,-0.4008000000000038
278,1.3778499999999667
279,0.18729999999993652
279,0.20015000000000782
279,1.008450000000039
281,0.9515500000001111
282,0.4270000000000209
282,0.5488000000000284
282,0.6006499999999733
282,1.0576999999999543
282,1.0808499999999412
282,1.2157499999999573
283,-0.004749999999944521
283,0.2649499999999989
285,-0.28489999999999327
285,0.2767000000000053
286,-0.4153999999999769
286,-0.35314999999991414
286,0.23125000000004547
286,0.30015000000003056
286,0.5554000000000769
286,0.7491500000000997
286,0.8447000000001026
286,0.8791000000001077
286,1.0337000000000671
286,1.1402000000000498
287,0.7153000000000702
287,1.149150000000077
287,1.1804500000000644
288,0.23275000000001
288,0.7711000000000467
289,0.9850500000001148
289,1.3373000000000275
289,1.3746000000001004
290,-0.40744999999992615
290,1.0781000000000631
291,-0.05619999999987613
291,1.1377500000000964
291,1.2148500000000695
291,1.3502000000000862
291,1.38350000000014
292,-0.33695000000000164
292,1.3070000000000164
293,-0.07789999999988595
293,-0.051449999999931606
293,1.286350000000084
293,1.3552000000000817
294,0.3778499999999667
294,0.4627500000000282
295,-0.4354999999999336
295,-0.3984499999999116
295,0.19995000000005803
296,0.4066500000000133
296,0.470450000000028
296,0.9588999999999714
296,1.278699999999958
296,1.3495000000000346
297,-0.14274999999997817
297,0.06295000000000073
297,0.6306000000000722
297,0.6619000000000597
297,0.6895500000000538
297,0.7570500000000493
298,-0.28054999999994834
298,-0.2541999999999689
298,0.34410000000002583
298,0.5356500000000324
298,0.7967500000000882
298,0.8273500000001377
299,-0.23049999999989268
299,-0.15274999999996908
299,0.3684000000000651
300,1.1521000000000186
301,-0.10694999999998345
301,-0.07609999999999673
301,0.07294999999999163
301,0.10135000000002492
301,0.13675000000000637
301,0.21460000000001855
301,0.2639000000000351
301,0.41600000000005366
301,0.9890500000000202
301,1.1031500000000278
302,0.5955500000000029
303,-0.2966000000000122
303,0.0210500000000593
303,0.26279999999997017
303,0.8123000000000502
304,-0.27604999999994106
304,-0.2015999999999849
304,0.7576500000000124
306,0.012100000000032196
306,0.0393500000000131
306,0.32330000000001746
306,0.37115000000005693
306,0.5791500000000269
306,0.7825000000000273
306,1.020750000000021
307,0.26350000000002183
307,0.37485000000003765
307,0.5229500000000371
308,0.1145000000001346
308,1.352200000000039
310,-0.39039999999999964
310,0.19539999999994961
311,0.4187500000000455
311,0.9752000000000862
312,0.34275000000002365
312,1.131650000000036
314,1.238550000000032
316,0.5190499999998792
316,0.5494499999999789
317,-0.44059999999990396
317,0.6288500000000568
319,0.46194999999988795
319,0.9720499999998538
321,0.36779999999998836
322,0.45545000000015534
323,0.8827499999999873
323,0.9649500000000444
323,1.1220499999999447
323,1.133299999999963
325,0.34609999999997854
325,0.8322000000000571
326,0.2429500000000644
326,1.1447500000001583
328,1.009900000000016
328,1.3922499999998763
329,0.17685000000005857
329,0.878400000000056
330,-0.16280000000006112
330,-0.1279500000000553
330,0.09054999999989377
330,0.2954500000000735
330,1.3635999999999058
331,0.2518999999999778
331,0.42049999999994725
332,-0.005099999999856664
332,0.19074999999998
332,0.22725000000014006
332,0.25090000000000146
332,0.3298500000000786
332,0.3749000000000251
332,0.6130500000001575
332,0.9017499999999927
332,0.9182000000000698
332,1.0521499999999833
332,1.0946500000000015
332,1.2355999999999767
332,1.2753500000001168
332,1.2969500000001517
332,1.3225999999999658
333,-0.0012500000000272848
333,0.07034999999996217
333,0.15750000000002728
333,0.17660000000000764
333,1.3199500000000626
334,0.8213000000000648
334,0.9873500000001059
334,1.100400000000036
334,1.3377500000001419
335,0.8439499999999498
335,0.8953999999998814
335,1.1287500000000819
335,1.481649999999945
336,1.0473500000000513
338,0.07484999999996944
338,0.36255000000005566
338,0.8060499999999138
338,0.8799999999998818
338,1.0884499999999662
339,-0.3131499999999505
339,0.2015000000001237
339,0.4141500000000633
339,0.42755000000011023
339,0.528400000000147
339,0.5921500000001743
339,0.6575000000000273
340,-0.34590000000002874
340,0.18460000000004584
340,0.2857500000000073
341,-0.2854500000000826
341,0.08304999999995744
341,0.26900000000000546
341,0.3744500000000244
341,0.6950999999999112
341,0.9273000000000593
344,0.7904000000000906
347,0.34920000000010987
348,-0.42614999999977954
348,-0.1219499999999698
348,-0.03434999999990396
348,0.0656500000000051
348,0.22550000000001091
348,0.24490000000014334
348,1.389949999999999
348,1.4873000000000047
350,-0.4156000000000404
350,0.23624999999992724
350,0.5307500000001255
351,0.027100000000245927
351,0.6269000000002052
351,0.9258000000002085
352,-0.31854999999995925
352,0.3486000000000331
352,0.4153000000001157
352,0.5817999999999302
352,0.7476500000000215
353,-0.22454999999990832
353,0.9754499999999098
354,-0.455600000000004
354,0.21610000000009677
354,0.5218999999999596
354,0.6772000000000844
355,0.2504500000002281
355,0.3239000000000942
355,0.39055000000007567
355,0.6577000000002045
355,1.1158000000000357
356,-0.10729999999989559
356,0.07874999999989996
356,0.15210000000001855
356,0.2833499999999276
356,0.8492499999999836
356,1.0411999999998898
356,1.3532999999999902
356,1.4714500000000044
357,0.4770499999999629
357,1.0819500000000062
357,1.146600000000035
