trial_index,relative_spike_time
10,0.9347999999999956
10,1.1208000000000027
10,1.2464000000000084
10,1.3549500000000023
11,-0.4529500000000013
11,-0.22039999999999793
11,-0.16884999999999195
11,-0.10119999999999152
11,0.22585000000000832
11,0.6587000000000103
11,0.8213500000000096
11,0.9334500000000077
11,1.04525000000001
11,1.2284999999999968
11,1.3266500000000008
11,1.461500000000001
12,-0.4688499999999891
12,-0.2731499999999869
12,-0.17319999999999425
12,-0.06449999999999534
12,0.0613000000000028
12,0.2426500000000118
12,0.3032000000000039
12,0.5302000000000078
12,0.7069500000000062
12,0.8117000000000019
12,0.93065
12,1.1352500000000134
12,1.3118000000000052
13,-0.4651499999999942
13,-0.39534999999999343
13,-0.350049999999996
13,-0.19674999999999443
13,-0.12805000000000177
13,-0.019499999999993634
13,0.061350000000004457
13,0.2806500000000085
13,0.6246500000000026
13,0.9450000000000074
13,1.0659500000000008
13,1.182850000000002
13,1.2727000000000004
13,1.4814000000000078
14,-0.4194999999999993
14,-0.38254999999999484
14,-0.2928500000000014
14,-0.2234499999999997
14,-0.032299999999992224
14,0.2680000000000007
14,0.5822000000000003
14,0.8708000000000027
14,1.0292500000000047
14,1.1169500000000028
14,1.203150000000008
14,1.3192499999999967
15,-0.45300000000000296
15,-0.3391500000000036
15,-0.27429999999999666
15,-0.1661500000000018
15,-0.08764999999999645
15,-0.052199999999999136
15,-0.043250000000000455
15,-0.035899999999998045
15,-0.026300000000006207
15,0.4749999999999943
15,0.5523000000000025
15,0.7039000000000044
15,0.9054000000000002
15,0.9702999999999946
15,1.0833499999999958
15,1.1835999999999984
15,1.3948999999999927
16,-0.2768999999999835
16,-0.20164999999998656
16,-0.11334999999999695
16,0.02215000000001055
16,0.7859500000000139
16,0.8835500000000138
16,0.98960000000001
16,1.085700000000017
16,1.1715500000000105
16,1.3046000000000078
16,1.3902500000000089
17,-0.4489499999999964
17,-0.31409999999999627
17,-0.24320000000000164
17,-0.008250000000003865
17,0.10805000000000575
17,0.5441000000000003
17,0.7621999999999929
17,0.924049999999994
17,0.9462500000000063
17,0.9873500000000064
17,1.064700000000002
17,1.3846999999999952
18,-0.2820499999999839
18,-0.1506999999999863
18,-0.06399999999999295
18,0.028950000000008913
18,0.252900000000011
18,0.5037000000000091
18,0.771000000000015
18,1.231250000000017
18,1.4954500000000053
19,-0.47749999999999204
19,-0.37804999999998756
19,-0.26744999999999663
19,-0.13314999999998633
19,-0.09369999999998413
19,-0.025149999999996453
19,0.08405000000000484
19,0.623800000000017
19,0.7533000000000101
19,0.8479000000000099
19,0.8865500000000139
19,0.9784000000000077
19,1.0109500000000082
19,1.3109500000000054
20,-0.44514999999998395
20,-0.30544999999999334
20,-0.02369999999999095
20,0.047300000000007
20,0.16185000000001537
20,0.3525500000000079
20,0.4364000000000061
20,0.4877000000000038
20,0.77085000000001
20,0.9057000000000102
20,0.9681000000000068
20,1.0385000000000133
20,1.2347500000000053
20,1.3316000000000088
20,1.403800000000004
20,1.4721500000000134
21,-0.3094999999999857
21,-0.22564999999998747
21,-0.17889999999999873
21,-0.06479999999999109
21,0.03370000000001028
21,0.3406500000000108
21,0.48960000000001
21,0.5913500000000056
21,0.7074500000000086
21,0.9253500000000088
21,1.004550000000009
21,1.1048000000000116
21,1.2609500000000082
21,1.3027000000000015
22,-0.4679000000000002
22,-0.386250000000004
22,-0.2783500000000032
22,0.1056999999999988
22,0.4278499999999923
22,0.6054999999999922
22,0.8935500000000047
22,1.0006499999999932
22,1.0994000000000028
22,1.303849999999997
22,1.4237499999999983
23,-0.39074999999999704
23,-0.22050000000000125
23,-0.14314999999999145
23,-0.04739999999999611
23,0.1203000000000003
23,0.33245000000000857
23,0.4294000000000011
23,0.5507000000000062
23,0.6377999999999986
23,0.750700000000009
23,0.796999999999997
23,0.906950000000009
23,1.0628499999999974
23,1.1351999999999975
23,1.2327000000000083
23,1.2912000000000035
23,1.3506
23,1.4391000000000105
24,-0.4758499999999941
24,-0.42284999999999684
24,-0.32974999999999
24,-0.25924999999999443
24,-0.20249999999998636
24,0.0753000000000128
24,0.16370000000000573
24,0.21970000000000312
24,0.25925000000000864
24,0.3843000000000103
24,0.440400000000011
24,0.5475000000000136
24,0.6202000000000112
24,0.7506500000000074
24,0.8310000000000031
24,0.9317500000000081
24,1.0154500000000013
24,1.3293000000000035
24,1.4314000000000107
25,-0.42764999999998565
25,-0.21249999999999147
25,-0.039499999999989654
25,0.12565000000000737
25,0.3676500000000118
25,0.4264000000000152
25,0.5441000000000145
25,0.7398000000000167
25,0.8150000000000119
25,0.9126000000000118
25,1.0260500000000121
25,1.1341500000000053
25,1.2339000000000055
25,1.317600000000013
25,1.437650000000005
26,-0.4722499999999883
26,-0.19439999999998747
26,-0.06204999999998506
26,0.6650000000000063
26,0.8072500000000105
26,0.897900000000007
26,1.0693500000000142
26,1.3433500000000151
27,-0.4445999999999941
27,-0.1647999999999854
27,-0.07699999999998397
27,-0.008299999999991314
27,0.0671000000000106
27,0.2526500000000169
27,0.4749000000000194
27,0.6028500000000179
27,0.6408000000000129
27,0.6743000000000166
27,0.7403500000000065
27,0.7785000000000082
27,0.9446000000000083
27,1.2382000000000062
27,1.318000000000012
27,1.3990500000000168
27,1.471500000000006
28,-0.40909999999999513
28,-0.3281499999999937
28,-0.20384999999998854
28,-0.11605000000000132
28,-0.04384999999999195
28,0.06215000000000259
28,0.2261000000000024
28,0.4621000000000208
28,0.5869000000000142
28,0.7343500000000063
28,0.9285500000000013
28,1.075400000000002
28,1.3076000000000079
28,1.426400000000001
29,-0.44854999999998313
29,-0.3959999999999866
29,-0.33455000000000723
29,-0.09254999999998859
29,0.059950000000014825
29,0.11979999999999791
29,0.6688000000000045
29,1.1374500000000012
29,1.3764500000000055
29,1.4364500000000078
30,-0.45309999999997785
30,-0.3518499999999847
30,-0.20514999999997485
30,-0.12584999999998558
30,-0.07114999999998872
30,0.15780000000000882
30,0.27925000000001887
30,0.48400000000000887
30,0.5937500000000284
30,0.7826000000000022
30,0.8933500000000265
30,0.9997500000000059
30,1.1270500000000254
30,1.2741000000000042
30,1.3200000000000216
30,1.4098000000000184
30,1.471400000000017
30,1.4851500000000044
31,-0.4930999999999983
31,-0.37120000000001596
31,-0.2391499999999951
31,-0.09440000000000737
31,0.3526999999999987
31,0.5011499999999955
31,0.5699999999999932
31,0.6567499999999882
31,0.8004999999999995
31,0.9055500000000052
31,1.008800000000008
31,1.091399999999993
31,1.1111500000000092
31,1.23984999999999
32,-0.49689999999998236
32,-0.22999999999998977
32,-0.02584999999999127
32,0.057950000000005275
32,0.1886000000000081
32,0.26695000000000846
32,0.39254999999999995
32,0.5232000000000028
32,0.645150000000001
32,0.7591500000000053
32,0.9098999999999933
32,1.0258499999999913
32,1.162399999999991
32,1.471049999999991
33,-0.49379999999999313
33,-0.41364999999998986
33,-0.3032000000000039
33,-0.22389999999998622
33,-0.18035000000000423
33,-0.10859999999999559
33,0.032299999999992224
33,0.2143000000000086
33,0.4094000000000051
33,0.48605000000000587
33,0.5877499999999998
33,1.171449999999993
33,1.3674000000000035
33,1.4522000000000048
34,-0.42354999999997744
34,-0.251199999999983
34,-0.1418999999999926
34,0.25509999999999877
34,0.41089999999999804
34,0.5457499999999982
34,0.6684500000000071
34,0.8141500000000121
34,0.9406500000000051
34,1.0843500000000006
34,1.1871000000000151
34,1.3307000000000073
34,1.490850000000023
35,-0.4560499999999763
35,-0.36189999999999145
35,-0.3271000000000015
35,-0.22579999999999245
35,-0.08650000000000091
35,0.17390000000000327
35,0.34395000000000664
35,0.575000000000017
35,1.0325500000000147
35,1.0991500000000087
35,1.1875
35,1.2901999999999987
35,1.413800000000009
35,1.4832499999999982
36,-0.46725000000000705
36,-0.42150000000000887
36,-0.33279999999999177
36,-0.2845999999999833
36,-0.21205000000000496
36,-0.035699999999991405
36,0.03274999999999295
36,0.14144999999999186
36,0.1950999999999965
36,0.3123999999999967
36,0.4712499999999977
36,0.5629500000000007
36,0.7860499999999888
36,0.9345000000000141
36,1.0404499999999928
36,1.2420999999999935
36,1.3101000000000056
36,1.3713500000000067
37,-0.46854999999999336
37,-0.2811499999999967
37,-0.2244500000000187
37,-0.16544999999999277
37,0.08840000000000714
37,0.23484999999999445
37,0.26650000000000773
37,0.32124999999999204
37,0.379099999999994
37,0.449799999999982
37,0.522199999999998
37,0.5910499999999956
37,0.6757000000000062
37,0.7441000000000031
37,0.9335000000000093
37,0.9997999999999934
37,1.1154499999999814
37,1.1797499999999843
37,1.2648499999999956
37,1.3392499999999927
37,1.3867999999999938
37,1.449799999999982
38,-0.4873499999999922
38,-0.4067499999999882
38,-0.3440999999999974
38,-0.31389999999998963
38,-0.061649999999985994
38,-0.011899999999997135
38,0.037650000000013506
38,0.29265000000000896
38,0.5080499999999972
38,0.5497499999999889
38,0.8608000000000118
38,0.9565499999999929
38,1.0021500000000003
38,1.3817999999999984
38,1.4501500000000078
38,1.4951000000000079
39,-0.450649999999996
39,-0.3425499999999886
39,-0.2796999999999912
39,-0.19849999999999568
39,-0.16140000000001464
39,-0.11699999999999022
39,-0.005400000000008731
39,0.02009999999998513
39,0.07144999999999868
39,0.13829999999998677
39,0.20759999999998513
39,0.3462000000000103
39,0.4098500000000058
39,0.4594500000000039
39,0.6151499999999999
39,0.7793499999999938
39,0.8327999999999918
39,0.8736499999999978
39,1.0065500000000043
39,1.04525000000001
39,1.1249499999999841
39,1.1948999999999899
39,1.234199999999987
39,1.2775000000000034
39,1.3436000000000092
39,1.3902999999999963
39,1.461500000000001
40,-0.46119999999999095
40,-0.3837999999999795
40,-0.2540499999999781
40,-0.15784999999999627
40,-0.10755000000000337
40,-0.05359999999998877
40,0.017650000000003274
40,0.07824999999999704
40,0.13580000000001746
40,0.24014999999999986
40,0.32600000000002183
40,0.39580000000000837
40,0.4421000000000106
40,0.526849999999996
40,0.5962000000000103
40,0.785899999999998
40,0.8657000000000039
40,0.9146000000000072
40,0.9808000000000163
40,1.0243499999999983
40,1.0791499999999985
40,1.1221000000000174
40,1.1722500000000196
40,1.3065500000000156
40,1.3672500000000127
40,1.4412499999999966
40,1.4849000000000103
41,-0.46539999999998827
41,-0.43420000000000414
41,-0.3666499999999928
41,-0.3198500000000024
41,-0.27499999999997726
41,-0.20634999999998627
41,-0.147199999999998
41,-0.06534999999999513
41,0.043100000000009686
41,0.16610000000000014
41,0.2310500000000104
41,0.39254999999999995
41,0.42244999999999777
41,0.4776999999999987
41,0.5611499999999978
41,0.6601500000000158
41,0.7409000000000106
41,0.8122000000000185
41,0.8614500000000191
41,0.9381500000000074
41,1.0269499999999994
41,1.0831000000000017
41,1.10775000000001
41,1.1322000000000116
41,1.1752500000000055
41,1.2282500000000027
41,1.281000000000006
41,1.3353500000000054
41,1.364750000000015
41,1.417100000000005
41,1.4625500000000216
42,-0.49519999999998277
42,-0.44404999999997585
42,-0.39734999999998877
42,-0.356049999999982
42,-0.3171999999999855
42,-0.24754999999998972
42,-0.19224999999997294
42,-0.11324999999999363
42,-0.08764999999999645
42,-0.0634499999999889
42,0.04210000000000491
42,0.18650000000002365
42,0.27760000000000673
42,0.3730500000000063
42,0.5046000000000106
42,0.5723000000000127
42,0.6494000000000142
42,0.7401000000000124
42,0.7918500000000108
42,0.9329500000000053
42,0.9667500000000189
42,1.0224000000000046
42,1.1119000000000199
42,1.224300000000028
42,1.2541500000000099
42,1.3362000000000194
42,1.4614500000000135
43,-0.4930999999999983
43,-0.4545999999999992
43,-0.4367499999999893
43,-0.3747500000000059
43,-0.3463999999999885
43,-0.25225000000000364
43,-0.15340000000000487
43,-0.05750000000000455
43,0.061450000000007776
43,0.20605000000000473
43,0.26805000000001655
43,0.310450000000003
43,0.38939999999999486
43,0.5165000000000077
43,0.610100000000017
43,0.6991000000000156
43,0.779750000000007
43,0.8180499999999995
43,0.8918000000000177
43,0.9472499999999968
43,0.9833500000000015
43,1.0267000000000053
43,1.070350000000019
43,1.1148500000000183
43,1.1822500000000105
43,1.251100000000008
43,1.310750000000013
43,1.4192000000000178
44,-0.4752499999999884
44,-0.41764999999998054
44,-0.3380499999999813
44,-0.29274999999998386
44,-0.2476999999999805
44,-0.16464999999999463
44,-0.0952999999999804
44,-0.030099999999976035
44,0.02030000000002019
44,0.2735500000000286
44,0.4000000000000057
44,0.5009000000000299
44,0.564200000000028
44,0.8657500000000198
44,0.9370500000000277
44,0.9974000000000274
44,1.044600000000031
44,1.096100000000007
44,1.16315000000003
44,1.2139500000000112
44,1.2568000000000268
44,1.3010000000000161
44,1.3659500000000264
44,1.4185500000000104
45,-0.48364999999998304
45,-0.45139999999997826
45,-0.40534999999999854
45,-0.36529999999999063
45,-0.13904999999999745
45,-0.06979999999998654
45,-0.008049999999997226
45,0.06884999999999764
45,0.13175000000001091
45,0.24305000000001087
45,0.3662000000000205
45,0.4073500000000081
45,0.5081000000000131
45,0.5644499999999937
45,0.6125499999999988
45,0.6483499999999935
45,0.739450000000005
45,0.8328500000000076
45,0.8889000000000067
45,0.9362000000000137
45,1.0428500000000156
45,1.1200000000000045
45,1.1944000000000017
45,1.2537499999999966
45,1.3850000000000193
45,1.4843500000000063
46,-0.47384999999999877
46,-0.35044999999999504
46,-0.3330999999999733
46,-0.27914999999998713
46,-0.22469999999998436
46,-0.11584999999999468
46,-0.01094999999997981
46,0.11170000000001323
46,0.1871500000000026
46,0.32395000000002483
46,0.38870000000000005
46,0.5134000000000185
46,0.6946000000000083
46,0.8016000000000076
46,0.8800500000000113
46,1.0201000000000136
46,1.1815500000000156
46,1.2550000000000239
46,1.3677000000000135
47,-0.4657499999999857
47,-0.27924999999999045
47,-0.21944999999999482
47,-0.14844999999996844
47,-0.08729999999997062
47,-0.007999999999981355
47,0.05955000000002997
47,0.10545000000001892
47,0.2923500000000274
47,0.37385000000000446
47,0.4499500000000296
47,0.4991500000000144
47,0.5717500000000086
47,0.6889500000000055
47,0.738250000000022
47,0.813050000000004
47,0.8941500000000246
47,0.9293500000000279
47,0.9791000000000167
47,1.067200000000014
47,1.103650000000016
47,1.129000000000019
47,1.1712000000000273
47,1.2696000000000254
47,1.331450000000018
47,1.410550000000029
47,1.4580000000000268
48,-0.4979499999999746
48,-0.4452999999999747
48,-0.3783499999999833
48,-0.3300999999999874
48,-0.25524999999998954
48,-0.16879999999997608
48,-0.0947999999999638
48,-0.04954999999998222
48,0.030900000000031014
48,0.13290000000003488
48,0.23020000000002483
48,0.29820000000000846
48,0.4138500000000249
48,0.5342500000000143
48,0.6993500000000097
48,0.7926000000000215
48,0.860100000000017
48,0.941550000000035
48,1.0465500000000247
48,1.2389500000000169
48,1.369400000000013
48,1.4421000000000106
48,1.4894000000000176
49,-0.42654999999999177
49,-0.3532999999999902
49,-0.26574999999999704
49,-0.198599999999999
49,-0.11400000000000432
49,-0.01480000000000814
49,0.02395000000001346
49,0.10705000000001519
49,0.14519999999998845
49,0.20224999999999227
49,0.26994999999999436
49,0.34319999999999595
49,0.4475500000000068
49,0.49184999999999945
49,0.5896999999999935
49,0.7145999999999901
49,0.769599999999997
49,0.9283499999999947
49,1.0777500000000089
49,1.1165499999999895
49,1.153099999999995
49,1.1908999999999992
49,1.2493499999999926
49,1.2968999999999937
49,1.3311999999999955
49,1.3982000000000028
50,-0.4787499999999909
50,-0.44804999999999495
50,-0.4077999999999804
50,-0.3579499999999882
50,-0.2775000000000034
50,-0.15504999999998859
50,-0.09834999999998217
50,0.057950000000005275
50,0.12569999999999482
50,0.23580000000001178
50,0.40960000000001173
50,0.47415000000000873
50,0.6310000000000002
50,0.7621500000000196
50,0.836749999999995
50,0.8747000000000185
50,0.9775999999999954
50,1.0527500000000032
50,1.097200000000015
50,1.1581500000000062
50,1.2305000000000064
50,1.3106500000000096
50,1.3401000000000067
50,1.390100000000018
50,1.439549999999997
50,1.486850000000004
51,-0.4355499999999779
51,-0.32594999999997754
51,-0.2809999999999775
51,-0.21179999999998245
51,-0.16354999999998654
51,-0.10184999999998468
51,-0.03099999999997749
51,0.08900000000002706
51,0.17385000000001583
51,0.29290000000000305
51,0.38675000000000637
51,0.47050000000001546
51,0.5998500000000035
51,0.6666000000000167
51,0.7229000000000099
51,0.790600000000012
51,0.8519000000000005
51,0.9241000000000099
51,1.0075000000000216
51,1.0377500000000168
51,1.0841500000000224
51,1.1266999999999996
51,1.1735000000000184
51,1.2121000000000208
51,1.2429500000000075
51,1.2884500000000116
51,1.3096500000000049
51,1.3571500000000185
51,1.4201000000000192
51,1.4764499999999998
52,-0.45539999999999736
52,-0.33105000000000473
52,-0.22860000000000014
52,-0.14820000000000277
52,-0.04200000000000159
52,0.009700000000009368
52,0.058350000000018554
52,0.11000000000001364
52,0.1824500000000171
52,0.23775000000000546
52,0.2948499999999967
52,0.3447000000000173
52,0.40014999999999645
52,0.45350000000001955
52,0.5021000000000129
52,0.5642500000000155
52,0.6468000000000131
52,0.7181500000000085
52,0.7539500000000032
52,0.8032500000000198
52,0.8619999999999948
52,0.930800000000005
52,1.0370000000000061
52,1.090750000000014
52,1.13515000000001
52,1.176950000000005
52,1.2828499999999963
52,1.3304500000000132
52,1.4339999999999975
53,-0.45384999999998854
53,-0.389349999999979
53,-0.3295999999999708
53,-0.28479999999998995
53,-0.22774999999998613
53,-0.1686499999999853
53,-0.068649999999991
53,-0.010699999999985721
53,0.049150000000025784
53,0.09800000000001319
53,0.15570000000002437
53,0.2214500000000328
53,0.27770000000001005
53,0.3468000000000302
53,0.4089500000000328
53,0.46705000000002883
53,0.5511500000000353
53,0.6225000000000307
53,0.7213000000000136
53,0.742350000000016
53,0.8450000000000273
53,0.9193000000000211
53,1.0331000000000188
53,1.1311500000000194
53,1.198500000000024
53,1.3582500000000266
53,1.460850000000022
54,-0.4635499999999695
54,-0.4073999999999671
54,-0.3593999999999653
54,-0.3003999999999678
54,-0.1326999999999714
54,-0.07859999999996603
54,-0.04004999999997949
54,0.10385000000002265
54,0.17505000000002724
54,0.2260000000000275
54,0.3222000000000378
54,0.38605000000001155
54,0.5304000000000144
54,0.6166500000000212
54,0.7742500000000234
54,0.8084500000000219
54,0.8867500000000348
54,0.943000000000012
54,0.9868000000000166
54,1.0586000000000126
54,1.1361500000000149
54,1.2149000000000285
54,1.279800000000023
54,1.35805000000002
54,1.4366500000000144
54,1.4936500000000308
55,-0.4595999999999947
55,-0.3958499999999958
55,-0.3674999999999784
55,-0.10209999999997876
55,-0.059499999999985675
55,0.09025000000002592
55,0.15075000000001637
55,0.21280000000001564
55,0.3220500000000186
55,0.39595000000002756
55,0.4683000000000277
55,0.5866500000000201
55,0.65300000000002
55,0.7297000000000082
55,0.7827000000000055
55,0.9210000000000207
55,1.0025500000000136
55,1.054600000000022
55,1.1343000000000245
55,1.1925500000000113
55,1.2665500000000236
55,1.361200000000025
55,1.430150000000026
56,-0.4650000000000034
56,-0.41244999999997844
56,-0.26370000000000005
56,-0.20649999999997704
56,-0.147199999999998
56,-0.09414999999998486
56,0.21665000000001555
56,0.44429999999999836
56,0.5572500000000105
56,0.6590500000000077
56,0.7612000000000023
56,0.8504000000000076
56,0.9902000000000157
56,1.1104500000000144
56,1.156800000000004
56,1.213549999999998
56,1.397800000000018
56,1.4583000000000084
57,-0.4789499999999691
57,-0.43184999999996876
57,-0.3405999999999665
57,-0.27874999999997385
57,-0.16974999999996498
57,-0.08669999999997913
57,-0.015149999999977126
57,0.05385000000001128
57,0.28230000000002065
57,0.39170000000001437
57,0.49270000000001346
57,0.6055000000000348
57,0.6929000000000087
57,0.8052500000000293
57,0.8815500000000327
57,0.9578500000000361
57,1.0652000000000328
57,1.1604500000000257
57,1.2188000000000159
57,1.32295000000002
57,1.468950000000035
58,-0.4696999999999889
58,-0.4116999999999962
58,-0.17644999999998845
58,0.012600000000020373
58,0.08480000000002974
58,0.3186500000000194
58,0.4441500000000076
58,0.4867500000000291
58,0.5378000000000043
58,0.6198500000000138
58,0.6779000000000224
58,0.7418500000000279
58,0.8302500000000066
58,0.8902500000000089
58,1.0393000000000256
58,1.1128000000000213
58,1.2093000000000131
58,1.2862500000000239
58,1.368300000000005
58,1.4537500000000136
59,-0.36025000000000773
59,-0.32339999999999236
59,-0.2301999999999964
59,-0.1741999999999848
59,-0.1413000000000011
59,-0.08330000000000837
59,-0.010600000000010823
59,0.085550000000012
59,0.20605000000000473
59,0.26064999999999827
59,0.35165000000000646
59,0.44650000000001455
59,0.501499999999993
59,0.5980000000000132
59,0.6929000000000087
59,0.8425499999999886
59,0.9261500000000069
59,1.000249999999994
59,1.0330999999999904
59,1.1025999999999954
59,1.212850000000003
59,1.4177999999999997
59,1.4721000000000117
60,-0.4770499999999913
60,-0.32544999999998936
60,-0.21309999999999718
60,-0.14099999999999113
60,-0.04919999999998481
60,0.0052500000000179625
60,0.043250000000028876
60,0.18475000000000819
60,0.32560000000000855
60,0.3780500000000018
60,0.46400000000002706
60,0.5512000000000228
60,0.6026500000000112
60,0.6601000000000283
60,0.7672500000000184
60,0.8444000000000074
60,0.9068500000000199
60,0.9724000000000217
60,1.0087500000000205
60,1.1678500000000156
60,1.3972500000000139
60,1.4617000000000075
61,-0.41254999999998176
61,-0.32254999999997835
61,-0.23194999999998345
61,-0.13254999999998063
61,-0.027949999999975716
61,0.10815000000002328
61,0.18030000000001678
61,0.2899500000000046
61,0.42140000000000555
61,0.5048000000000172
61,0.5557000000000301
61,0.6318500000000142
61,0.7555500000000279
61,0.9132000000000176
61,1.0429000000000315
61,1.089950000000016
61,1.2283000000000186
61,1.3056500000000142
61,1.3869000000000256
61,1.4277500000000316
61,1.4917500000000246
62,-0.4817999999999927
62,-0.40269999999998163
62,-0.3540999999999883
62,-0.3203499999999906
62,-0.26679999999998927
62,-0.20289999999999964
62,-0.10139999999998395
62,0.01125000000001819
62,0.05345000000002642
62,0.09910000000002128
62,0.20025000000001114
62,0.30595000000002415
62,0.37735000000000696
62,0.4547500000000184
62,0.5468500000000063
62,0.6468500000000006
62,0.7169000000000096
62,0.7887500000000216
62,0.860100000000017
62,0.9551000000000158
62,1.0808500000000265
62,1.1706000000000074
62,1.1996000000000038
62,1.2494500000000244
62,1.315150000000017
62,1.3678000000000168
62,1.4545500000000118
63,-0.47305000000000064
63,-0.41809999999998126
63,-0.37069999999999936
63,-0.2933999999999912
63,-0.22860000000000014
63,-0.14699999999999136
63,-0.06749999999999545
63,0.017700000000019145
63,0.11514999999999986
63,0.17369999999999663
63,0.24190000000001532
63,0.3277999999999963
63,0.3859000000000208
63,0.4498000000000104
63,0.5028499999999951
63,0.5491000000000099
63,0.6165500000000179
63,0.6938499999999976
63,0.8952500000000043
63,0.9478000000000009
63,0.9952499999999986
63,1.1204000000000178
63,1.2073500000000195
63,1.263750000000016
63,1.3057000000000016
63,1.3423500000000104
63,1.4221000000000004
63,1.4975500000000181
64,-0.40510000000000446
64,-0.28614999999999213
64,-0.18039999999999168
64,0.015050000000002228
64,0.07885000000001696
64,0.14799999999999613
64,0.2111500000000035
64,0.3677500000000009
64,0.47620000000000573
64,0.558400000000006
64,0.6187000000000182
64,0.6872500000000059
64,0.7309000000000196
64,0.7728000000000179
64,0.8578500000000133
64,0.9365500000000111
64,0.9975500000000181
64,1.1326999999999998
64,1.224649999999997
64,1.2943500000000085
64,1.383499999999998
64,1.455900000000014
65,-0.45384999999998854
65,-0.40799999999998704
65,-0.3499999999999943
65,-0.27804999999997904
65,-0.219949999999983
65,-0.17694999999997663
65,-0.1342999999999961
65,-0.09134999999997717
65,-0.039349999999984675
65,0.023150000000015325
65,0.16300000000001091
65,0.2246499999999969
65,0.2852500000000191
65,0.3614000000000033
65,0.40345000000002074
65,0.46905000000000996
65,0.5165000000000077
65,0.5752000000000237
65,0.6317500000000109
65,0.6941500000000076
65,0.7863499999999988
65,0.8308000000000106
65,0.9163500000000226
65,0.9417500000000132
65,1.0057500000000061
65,1.0435999999999979
65,1.0994499999999903
65,1.1296500000000265
65,1.1912000000000376
65,1.2243500000000154
65,1.3066499999999905
65,1.3631000000000313
65,1.4245000000000232
65,1.4705999999999904
66,-0.45864999999997735
66,-0.2875500000000102
66,-0.23025000000001228
66,-0.08659999999997581
66,0.0004500000000007276
66,0.07495000000000118
66,0.13370000000003301
66,0.25395000000003165
66,0.36054999999998927
66,0.39920000000000755
66,0.43259999999997945
66,0.5019500000000221
66,0.5331499999999778
66,0.5871500000000083
66,0.625850000000014
66,0.6602500000000191
66,0.7118500000000267
66,0.7715000000000032
66,0.8296000000000276
66,0.878750000000025
66,0.930150000000026
66,0.9818500000000085
66,1.0648499999999785
66,1.0926999999999794
66,1.1526999999999816
66,1.2368999999999915
66,1.2809500000000185
66,1.3618000000000166
66,1.4177500000000123
66,1.4953500000000304
67,-0.43115000000000236
67,-0.39179999999998927
67,-0.2953499999999849
67,-0.2266999999999939
67,-0.13315000000000055
67,-0.06934999999998581
67,-0.006000000000028649
67,0.147199999999998
67,0.22485000000000355
67,0.31604999999996153
67,0.3503000000000043
67,0.40149999999999864
67,0.4792499999999791
67,0.6620499999999652
67,0.7187000000000126
67,0.7625499999999761
67,0.8122500000000059
67,0.8805499999999711
67,0.986850000000004
67,1.0445500000000152
67,1.105799999999988
67,1.1707000000000107
67,1.2114500000000135
67,1.31635
67,1.3820499999999925
67,1.4809999999999945
68,-0.384900000000016
68,-0.3455500000000029
68,-0.28555000000000064
68,-0.23930000000001428
68,-0.15670000000000073
68,-0.08544999999998026
68,-0.05084999999996853
68,0.006250000000022737
