trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,1.3333333333333335,2.666666666666668,0.005021548223865814,-1.0882270066068993,-0.8,-0.09083938357022717,0.05232166454134103,2.703557484513001,-1.4761467146471834
33,1.3333333333333335,6.666666666666668,0.005021548223865814,-0.732061897633622,-0.8,-0.09259339806958276,0.06708674716549962,-3.05968393957796,-1.4434458490674076
34,2.0,9.333333333333332,0.6042596362718237,-0.4946184916514372,-0.8,-0.09192443196852182,0.0799317171858281,-3.0673090150708875,-1.4150592070745918
35,4.0,17.333333333333336,2.401973900415698,0.21771172629511806,-0.9,-0.08905696367558258,0.090878119473873,-2.6050197819465946,-1.3843943777359096
36,1.3333333333333333,9.333333333333332,0.005021548223865614,-0.4946184916514372,-0.8,-0.0842127622248165,0.09995464050826185,-2.5970687027866743,-1.3597312001004365
37,1.3333333333333335,8.0,0.005021548223865814,-0.6133401946425295,-0.8,-0.0776093995398054,0.10719703072734257,-2.2670990188846307,-1.3317119779206945
38,1.3333333333333335,27.333333333333336,0.005021548223865814,1.1081244987283116,-0.8,-0.0694589082028789,0.11264802914273801,-2.232683967365026,-1.3113946029464725
39,3.3333333333333335,16.0,1.8027358123677395,0.09899002330402537,-0.7000000000000001,-0.05996659221016694,0.11635728451769628,-2.013248103216177,-1.2868406466272073
40,0.0,23.333333333333336,-1.1934546278720501,0.7519593897550343,-0.7000000000000001,-0.049329995616797455,0.11838126644590344,-1.958349925872515,-1.2717262203250703
41,4.666666666666667,26.666666666666664,3.001211988463656,1.048763647232765,-0.6,-0.037738032093026196,0.11878315933063406,-1.8113222347098348,-1.2517425332711174
42,2.0,7.333333333333332,0.6042596362718237,-0.6727010461380759,-0.6,-0.025370276614568643,0.11763273276868676,-1.7429175951140843,-1.2429844929707414
43,4.666666666666667,28.0,3.001211988463656,1.1674853502238578,-0.6,-0.012396418174824505,0.1150061830306916,-1.641654210043948,-1.2290533471732015
44,0.0,18.0,-1.1934546278720501,0.2770725777906641,-0.6,0.0010241308765897334,0.11098594175749024,-1.5645706679215965,-1.2281587896669124
45,0.6666666666666665,7.333333333333332,-0.5942165398240924,-0.6727010461380759,-0.6,0.014742477558338726,0.10566044927775806,-1.4929991884904472,-1.2222287913599799
46,0.6666666666666665,3.333333333333332,-0.5942165398240924,-1.0288661551113534,-0.6,0.028620356249644815,0.09912389094049359,-1.4103027957938827,-1.2310648178097061
47,0.0,22.0,-1.1934546278720501,0.6332376867639415,-0.7000000000000001,0.04253011838407736,0.09147589540182616,-1.3587714797788768,-1.2355680415018593
48,1.3333333333333335,28.666666666666664,0.005021548223865814,1.2268462017194037,-0.7000000000000001,0.05635462116871517,0.08282119362353749,-1.2724119577253559,-1.256197280535194
49,0.6666666666666665,18.666666666666664,-0.5942165398240924,0.3364334292862101,-0.7000000000000001,0.06998703144266977,0.07326923651649823,-1.2349317864444933,-1.2738154073252763
50,1.3333333333333335,10.666666666666664,0.005021548223865814,-0.3758967886603448,-0.8,0.08333055854585295,0.06293376852388638,-1.1461769797196941,-1.3079212759022383
51,2.6666666666666665,28.0,1.2034977243197815,1.1674853502238578,-0.8,0.0962981277770143,0.051932354775715533,-1.1188773522425097,-1.34076274978554
52,1.3333333333333335,12.0,0.005021548223865814,-0.25717508566925207,-0.9,0.10881200426719424,0.04038586060402432,-1.0285718489256248,-1.3883794962869014
53,1.3333333333333333,25.333333333333336,0.005021548223865614,0.930041944241673,-0.9,0.12080337621244568,0.028417883492704233,-1.008849322840626,-1.4362756096198044
54,2.0,9.333333333333332,0.6042596362718237,-0.4946184916514372,-0.9,0.13221190646515438,0.01615413864194107,-0.9175666097943673,-1.4940251519245231
55,0.0,29.333333333333336,-1.1934546278720501,1.2862070532149505,-0.9,0.14298526212203982,0.003721800381543744,-0.9036044633079721,-1.5525788618217258
56,0.0,20.0,-1.1934546278720501,0.4551551322773028,-0.9,0.15307863232513097,-0.008751197234610287,-0.8117383235830796,-1.6130008406813416
57,0.6666666666666665,13.333333333333332,-0.5942165398240924,-0.1384533826781597,-0.9,0.1624542443992136,-0.021136896142443757,-0.8022261982635625,-1.6736756361217602
58,2.666666666666667,8.0,1.203497724319782,-0.6133401946425295,-0.9,0.17108088727376095,-0.033308080423630565,-0.710047327217365,-1.7276616927872892
59,1.3333333333333335,27.333333333333336,0.005021548223865814,1.1081244987283116,-0.8,0.1789334489475979,-0.04513906559643765,-0.7040118573421584,-1.7813113656258213
60,2.0,14.0,0.6042596362718237,-0.07909253118261336,-0.7000000000000001,0.18599247238858388,-0.05650650258408368,-0.6117039128297354,-1.8222928741122526
61,0.0,10.0,-1.1934546278720501,-0.4352576401558908,-0.7000000000000001,0.19224373278003606,-0.06729018721626574,-0.6084028313381536,-1.863136910637786
62,0.6666666666666665,12.666666666666664,-0.5942165398240924,-0.19781423417370605,-0.7000000000000001,0.19767783863993793,-0.07737386561617275,-0.5160858166862878,-1.8889885934813622
63,1.3333333333333335,22.666666666666664,0.005021548223865814,0.6925985382594876,-0.7000000000000001,0.20228985920693282,-0.08664602529779902,-0.5149395872553917,-1.9154822236985796
64,3.3333333333333335,4.666666666666668,1.8027358123677395,-0.9101444521202606,-0.7000000000000001,0.20607897967649635,-0.09500066141552846,-0.42268521777420376,-1.9273412787629236
65,0.0,0.6666666666666643,-1.1934546278720501,-1.2663095610935384,-0.7000000000000001,0.20904818435953076,-0.10233800749887349,-0.4232315744692738,-1.9406305088488744
66,1.3333333333333335,10.666666666666664,0.005021548223865814,-0.3758967886603448,-0.7000000000000001,0.21120396646249195,-0.10856522014041452,-0.33107331161246,-1.9409466698868567
67,4.0,17.333333333333336,2.401973900415698,0.21771172629511806,-0.7000000000000001,0.21255606259304755,-0.11359700767904103,-0.3329360308913722,-1.943173908448372
68,1.3333333333333335,8.0,0.005021548223865814,-0.6133401946425295,-0.7000000000000001,0.21311721010731374,-0.1173561941670872,-0.2408752945203638,-1.934478348377151
69,1.3333333333333335,8.666666666666664,0.005021548223865814,-0.5539793431469835,-0.8,0.21290292577203807,-0.11977421152180734,-0.24374198018147697,-1.9278290014883108
70,0.0,3.3333333333333357,-1.1934546278720501,-1.0288661551113532,-0.8,0.21193130508603455,-0.12079151414686701,-0.15175154333411864,-1.9122597673939854
71,1.3333333333333335,2.0,0.005021548223865814,-1.1475878581024457,-0.8,0.210222842793984,-0.12035791139118607,-0.15535732766083257,-1.898606064253563
72,2.6666666666666665,10.666666666666664,1.2034977243197815,-0.3758967886603448,-0.8,0.20780027569191864,-0.11843281448271671,-0.06338260927353824,-1.877828725331112
73,0.6666666666666665,4.0,-0.5942165398240924,-0.969505303615807,-0.8,0.2046884481991283,-0.11498539643498945,-0.06749782222136262,-1.8586664818067544
74,2.0,27.333333333333336,0.6042596362718237,1.1081244987283116,-0.8,0.20091419995426538,-0.10999466576795992,0.024543613629620622,-1.8339366479660508
75,1.3333333333333335,12.0,0.005021548223865814,-0.25717508566925207,-0.8,0.19650627383821426,-0.10344945719482058,0.020123407572494846,-1.8104282117054131
76,0.0,12.0,-1.1934546278720501,-0.25717508566925207,-0.7000000000000001,0.19149524255874556,-0.09534834408449237,0.11234440246595045,-1.7826825961202395
77,1.3333333333333333,2.0,0.005021548223865614,-1.1475878581024457,-0.7000000000000001,0.1859134517746286,-0.08569947818805222,0.10780757835964833,-1.7557238753417739
78,1.3333333333333335,26.666666666666664,0.005021548223865814,1.048763647232765,-0.6,0.17979497714596007,-0.07452036210949964,0.20035665659078541,-1.7256615673094688
79,2.6666666666666665,12.666666666666664,1.2034977243197815,-0.19781423417370605,-0.5,0.17317559147664016,-0.06183755999442394,0.19588564480529655,-1.6959442033693033
80,2.666666666666667,8.666666666666664,1.203497724319782,-0.5539793431469835,-0.6,0.16609273663037608,-0.04768635222123343,0.2889562978855054,-1.664089855610806
81,3.3333333333333335,24.0,1.8027358123677395,0.8113202412505803,-0.5,0.1585854940158459,-0.03211034019606602,0.28474122185735035,-1.6321512048518554
82,0.6666666666666667,9.333333333333332,-0.5942165398240922,-0.4946184916514372,-0.4,0.15069454794592146,-0.015161007364949715,0.37858761388301543,-1.5989015830906848
83,0.0,21.333333333333336,-1.1934546278720501,0.5738768352683955,-0.30000000000000004,0.14246213814808892,0.003102757639332147,0.3748477407790512,-1.5651626950828077
84,2.6666666666666665,1.3333333333333357,1.2034977243197815,-1.2069487095979918,-0.19999999999999998,0.13393200024643914,0.022615170031343997,0.46981080198995356,-1.5308202668671775
85,2.0,12.666666666666664,0.6042596362718237,-0.19781423417370605,-0.1,0.1251492948357276,0.04330408459510788,0.46683122981153363,-1.4956140882308502
86,0.0,32.666666666666664,-1.1934546278720501,1.5830113106926813,-0.19999999999999998,0.11616052624718463,0.06509155255505603,0.5633819040736779,-1.4604111204589432
87,1.3333333333333335,8.666666666666664,0.005021548223865814,-0.5539793431469835,-0.19999999999999998,0.1070134518692067,0.08789439362073377,0.5615805883452625,-1.4240032673321807
88,1.3333333333333333,22.0,0.005021548223865614,0.6332376867639415,-0.19999999999999998,0.09775698264640605,0.11162477672059563,0.6603938039750659,-1.3881191331390432
89,2.0,13.333333333333336,0.6042596362718237,-0.1384533826781594,-0.19999999999999998,0.08844107503933638,0.13619080291517494,0.6604539291631354,-1.350723186775081
90,0.6666666666666665,7.333333333333336,-0.5942165398240924,-0.6727010461380756,-0.1,0.07911661402049702,0.16149708450515113,0.762542781420327,-1.3142968864433588
91,0.6666666666666665,38.0,-0.5942165398240924,2.0578981226570514,-0.1,0.06983528590009903,0.18744531491281827,0.7656983425498072,-1.276085749095591
92,1.3333333333333335,28.0,0.005021548223865814,1.1674853502238578,-0.1,0.06064943923235525,0.213934824151444,0.872676946343852,-1.2392251059148287
93,0.6666666666666665,17.333333333333336,-0.5942165398240924,0.21771172629511806,-0.1,0.051611931509988516,0.2408631149341974,0.8813963345246303,-1.2003395637640808
94,4.0,35.333333333333336,2.401973900415698,1.8204547166748668,-0.1,0.042775958463749625,0.26812637544123213,0.9960467323742731,-1.16312813145684
95,2.0,4.666666666666664,0.6042596362718237,-0.910144452120261,-0.1,0.03419486178479662,0.2956199667521287,1.015899234012517,-1.1236834768278272
96,2.6666666666666665,19.333333333333336,1.2034977243197815,0.3957942807817568,0.0,0.025921910807886188,0.3232388854232736,1.1435515051156604,-1.086185922181578
97,1.3333333333333333,20.0,0.005021548223865614,0.4551551322773028,0.1,0.018010054876618737,0.3508782037755141,1.189289250562208,-1.0462772693017999
98,0.6666666666666667,22.666666666666664,-0.5942165398240922,0.6925985382594876,0.1,0.010511645675004903,0.3784334916152488,1.3417068501689284,-1.0085437396591963
99,0.6666666666666665,16.0,-0.5942165398240924,0.09899002330402537,0.1,0.003478131750307975,0.4058012233960963,1.4623819336120623,-0.9682504053183756
100,2.0,4.0,0.6042596362718237,-0.969505303615807,0.0,-0.0030402704303809105,0.43287917472567755,1.6696242151341159,-0.9303201252621522
101,2.666666666666667,20.0,1.203497724319782,0.4551551322773028,-0.1,-0.008994923792154719,0.4595668119532536,2.0681773866130357,-0.8897092345389497
102,2.6666666666666665,8.666666666666664,1.2034977243197815,-0.5539793431469835,-0.1,-0.014339131355547761,0.4857656780802726,2.3703819678931515,-0.8516134288223847
103,0.0,24.0,-1.1934546278720501,0.8113202412505803,-0.1,-0.019028505209398444,0.51137977701714,-3.0898064798000062,-0.8107428147731564
104,0.6666666666666665,14.666666666666664,-0.5942165398240924,-0.01973167968706733,-0.1,-0.023021337455060287,0.5363159563708579,-2.9367463521511836,-0.7725069895497987
105,0.0,23.333333333333336,-1.1934546278720501,0.7519593897550343,-0.1,-0.02627896507183281,0.5604842870302745,-2.482364420541507,-0.7314274038186669
106,0.0,20.0,-1.1934546278720501,0.4551551322773028,-0.1,-0.028766119652376756,0.5837984362718893,-2.423629914244592,-0.693072988017642
107,1.3333333333333335,16.666666666666664,0.005021548223865814,0.1583508747995714,0.0,-0.030451253643822486,0.6061760300579216,-2.20775241422377,-0.6518296437148713
108,2.0,36.666666666666664,0.6042596362718237,1.9391764196659589,0.0,-0.031306836917421504,0.6275389995379502,-2.161705097440775,-0.6133750319041575
109,0.6666666666666665,14.666666666666664,-0.5942165398240924,-0.01973167968706733,0.09999999999999998,-0.03130962018661441,0.6478139063846581,-2.032477788555486,-0.5720085538149107
110,0.6666666666666665,11.333333333333336,-0.5942165398240924,-0.3165359371647981,0.2,-0.030440863952184212,0.6669322414952372,-1.9866571189369775,-0.5334696394096575
111,3.3333333333333335,24.0,1.8027358123677395,0.8113202412505803,0.2,-0.028686532813198613,0.6848306917236687,-1.8956508131803516,-0.4920165242401361
112,1.3333333333333333,45.333333333333336,0.005021548223865614,2.7108674891080606,0.3,-0.026037455378312754,0.7014513693396403,-1.8482740055764493,-0.45340682054534176
113,0.0,34.66666666666667,-1.1934546278720501,1.7610938651793209,0.3,-0.022489449936299963,0.7167419986189802,-1.7772310995260394,-0.41189950231776207
114,2.0,16.666666666666664,0.6042596362718237,0.1583508747995714,0.39999999999999997,-0.018043415483917833,0.7306560539417535,-1.7283208633743783,-0.3732299339077412
115,0.6666666666666665,39.333333333333336,-0.5942165398240924,2.176619825648144,0.49999999999999994,-0.01270538688991663,0.7431528449306837,-1.6689454112984208,-0.3316965416734402
116,1.3333333333333333,36.0,0.005021548223865614,1.879815568170413,0.6000000000000001,-0.006486552528139023,0.7541975465268718,-1.6188319874821129,-0.29297501102591206
117,0.0,16.0,-1.1934546278720501,0.09899002330402537,0.6000000000000001,0.0005967670587253914,0.7637611746208366,-1.5668065604241612,-0.25143896647190694
118,0.6666666666666665,20.666666666666664,-0.5942165398240924,0.5145159837728489,0.6000000000000001,0.008523180220326929,0.771820510355165,-1.515827329572126,-0.2126698797340934
119,1.3333333333333333,34.0,0.005021548223865614,1.701733013683774,0.7,0.01726632471601751,0.7783579783832062,-1.4686733499767781,-0.17114953821600676
120,2.0,13.333333333333336,0.6042596362718237,-0.1384533826781594,0.7,0.02679500594307613,0.7833614859622314,-1.4171146551454095,-0.1323334793555412
121,2.0,26.666666666666664,0.6042596362718237,1.048763647232765,0.6000000000000001,0.03707336941385115,0.7868242305525466,-1.3733011634436636,-0.09084197176408933
122,2.666666666666667,18.0,1.203497724319782,0.2770725777906641,0.6000000000000001,0.048061102755213456,0.7887444837964253,-1.3213946592023302,-0.05197563454393355
123,0.6666666666666665,23.333333333333336,-0.5942165398240924,0.7519593897550343,0.6000000000000001,0.059713662341822835,0.7891253596628233,-1.2799211760026055,-0.0105209735639844
124,0.6666666666666665,7.333333333333336,-0.5942165398240924,-0.6727010461380756,0.6000000000000001,0.07198252066246943,0.7879745741899288,-1.227851822023442,0.028402629582078752
125,3.3333333333333335,22.0,1.8027358123677395,0.6332376867639415,0.6000000000000001,0.08481543201641825,0.7853042035439243,-1.1880348738106496,0.06981719015300407
126,1.3333333333333333,26.0,0.005021548223865614,0.989402795737219,0.6000000000000001,0.09815671533089414,0.7811304459549886,-1.1359502420086907,0.10880828017224475
127,0.0,26.0,-1.1934546278720501,0.989402795737219,0.7,0.11194755355585972,0.7754733915099166,-1.0973062689594295,0.15018369086810712
128,0.6666666666666667,17.333333333333336,-0.5942165398240922,0.21771172629511806,0.7,0.1261263095982316,0.768356802137532,-1.0453246969874797,0.1892551155197125
129,0.6666666666666667,28.0,-0.5942165398240922,1.1674853502238578,0.7,0.14062885911921713,0.7598079029679224,-1.0075020764285916,0.23059587608196674
130,3.3333333333333335,32.666666666666664,1.8027358123677395,1.5830113106926813,0.7,0.15538894009663828,0.7498571857634174,-0.9557191668482788,0.2697624429892667
131,0.0,21.333333333333336,-1.1934546278720501,0.5738768352683955,0.8,0.17033851762395824,0.7385382250879846,-0.9184567100188589,0.3110759265931859
132,1.3333333333333333,11.333333333333336,0.005021548223865614,-0.3165359371647981,0.8,0.185408160772199,0.7258875081632366,-0.8669501736655079,0.3503537235426718
133,1.3333333333333335,7.333333333333336,0.005021548223865814,-0.6727010461380756,0.8,0.20052742730631487,0.7119442798774089,-0.8300505210174305,0.3916494877222079
134,3.3333333333333335,14.0,1.8027358123677395,-0.07909253118261336,0.8,0.21562525152367432,0.6967504046537986,-0.7788835873696751,0.4310551641196136
135,2.0,22.666666666666664,0.6042596362718237,0.6925985382594876,0.8,0.2306303300216282,0.6803502460430617,-0.7421954250379285,0.47234420318578174
136,2.0,19.333333333333336,0.6042596362718237,0.3957942807817568,0.7,0.24547150002669083,0.6627905627554905,-0.6914192295539475,0.5118941762629993
137,3.3333333333333335,16.0,1.8027358123677395,0.09899002330402537,0.7,0.26007810566656836,0.6441204171068226,-0.6548250885922158,0.5531881208332985
138,1.3333333333333335,40.666666666666664,0.005021548223865814,2.2953415286392365,0.6000000000000001,0.2743803493457774,0.6243910894899803,-0.6044805065557152,0.5928977832380584
139,1.3333333333333335,24.0,0.005021548223865814,0.8113202412505803,0.49999999999999994,0.2883096276997837,0.6036559910145511,-0.5678884226911628,0.6342081975743191
140,1.3333333333333335,19.333333333333336,0.005021548223865814,0.3957942807817568,0.39999999999999997,0.3017988538811141,0.581970565984793,-0.5180078208563241,0.674091330187927
141,1.3333333333333335,60.66666666666667,0.005021548223865814,4.076167073505625,0.3,0.3147827696615816,0.5593921764538468,-0.4813458882055657,0.7154293247198953
142,0.6666666666666665,10.0,-0.5942165398240924,-0.4352576401558908,0.3,0.3271982515884314,0.5359799626364412,-0.4319550740405658,0.7554979107300547
143,1.3333333333333333,22.0,0.005021548223865614,0.6332376867639415,0.2,0.3389846151357045,0.5117946753251448,-0.39516813889086777,0.7968742143149968
144,2.0,28.666666666666664,0.6042596362718237,1.2268462017194037,0.10000000000000003,0.35008391972830055,0.4868984793853969,-0.346288477890965,0.8371387307642205
145,0.6666666666666667,4.0,-0.5942165398240922,-0.969505303615807,0.0,0.3604412760426719,0.4613547302749987,-0.30933624821485717,0.8785642190375871
146,3.3333333333333335,4.666666666666664,1.8027358123677395,-0.910144452120261,0.0,0.370005155462582,0.4352277274916802,-0.2609867367008694,0.919034325053557
147,0.0,45.33333333333333,-1.1934546278720501,2.7108674891080597,0.0,0.3787277003406464,0.40858244946283306,-0.2238427041935097,0.9605208633520771
148,2.0,29.333333333333336,0.6042596362718237,1.2862070532149505,0.0,0.38656503295434513,0.3814842738512649,-0.1760418179466516,1.0012063190589833
149,1.3333333333333335,28.666666666666664,0.005021548223865814,1.2268462017194037,-0.09999999999999998,0.39347756060252564,0.3539986863900234,-0.13869261679883615,1.042767773247041
150,2.0,18.0,0.6042596362718237,0.2770725777906641,-0.09999999999999998,0.3994302738121075,0.3261909814643946,-0.0914598847865509,1.0836794980828954
151,0.6666666666666667,12.0,-0.5942165398240922,-0.25717508566925207,-0.09999999999999998,0.40439303389431214,0.2981259593983034,-0.053904898585301626,1.1253328816558872
152,1.3333333333333333,4.666666666666664,0.005021548223865614,-0.910144452120261,-0.09999999999999998,0.4083408451994,0.2698676279673271,-0.007262203849667326,1.1664841486161976
153,2.0,4.0,0.6042596362718237,-0.969505303615807,-0.2,0.4112541064794297,0.24147891752574865,0.030486722187285147,1.2082508714471962
154,4.666666666666667,11.333333333333336,3.001211988463656,-0.3165359371647981,-0.3,0.4131188347253992,0.21302141932136356,0.07651415641005764,1.2496585257606598
155,0.6666666666666665,16.0,-0.5942165398240924,0.09899002330402537,-0.39999999999999997,0.41392685392518813,0.18455515502594264,0.11443305683993203,1.2915655466671199
156,2.6666666666666665,24.666666666666664,1.2034977243197815,0.8706810927461264,-0.39999999999999997,0.413675941115408,0.1561383828885469,0.15981607082888644,1.3332510059141576
157,0.6666666666666667,5.333333333333336,-0.5942165398240922,-0.8507836006247144,-0.49999999999999994,0.412369923290922,0.1278274432507883,0.1978693800792572,1.3753316589985622
158,2.6666666666666665,6.666666666666664,1.2034977243197815,-0.7320618976336223,-0.6000000000000001,0.4100187205487356,0.09967664428718101,0.24257467606685307,1.4173215311775191
159,2.0,14.666666666666664,0.6042596362718237,-0.01973167968706733,-0.6000000000000001,0.4066383321979656,0.07173818781637138,0.2807159107807275,1.459615943482059
160,3.3333333333333335,5.333333333333336,1.8027358123677395,-0.8507836006247144,-0.7,0.40225076313742525,0.04406213419798624,0.324706128109976,1.5019422486831704
161,2.6666666666666665,7.333333333333332,1.2034977243197815,-0.6727010461380759,-0.6000000000000001,0.3968838881947499,0.01669640404131652,0.36287864965133426,1.5444973627551102
162,2.6666666666666665,35.333333333333336,1.2034977243197815,1.8204547166748668,-0.6000000000000001,0.3905712531339113,-0.010313187316635908,0.4061126375313606,1.5871973787112696
163,1.3333333333333335,16.666666666666664,0.005021548223865814,0.1583508747995714,-0.6000000000000001,0.38335181300602417,-0.03692286839189965,0.4442504846525199,1.6300665986811307
164,0.6666666666666667,10.0,-0.5942165398240922,-0.4352576401558908,-0.6000000000000001,0.3752696111141032,-0.06309083018548059,0.486683731617451,1.6731823757060873
165,1.3333333333333333,17.333333333333332,0.005021548223865614,0.21771172629511776,-0.6000000000000001,0.3663734042453567,-0.08877713190371075,0.5247124576073907,1.7164249250472512
166,0.0,25.333333333333336,-1.1934546278720501,0.930041944241673,-0.6000000000000001,0.35671624107960154,-0.11394359987991529,0.5662975269108204,1.760002619250541
167,6.0,30.0,4.199688164559571,1.3455679047104965,-0.6000000000000001,0.3463550004071964,-0.13855372460606155,0.6041348810351127,1.8036827933423232
168,0.6666666666666665,3.333333333333332,-0.5942165398240924,-1.0288661551113534,-0.7,0.3353498945171054,-0.16257255957988495,0.6448217130100958,1.847772017334518
169,1.3333333333333335,18.0,0.005021548223865814,0.2770725777906641,-0.7,0.3237639421554997,-0.18596662410457407,0.6823781472347882,1.8919585052535113
170,1.3333333333333335,7.333333333333336,0.005021548223865814,-0.6727010461380756,-0.7,0.311662415852904,-0.20870381017168838,0.7221143154998381,1.9366118470779816
171,2.6666666666666665,18.0,1.2034977243197815,0.2770725777906641,-0.7,0.29911226982825967,-0.23075329177125053,0.7592934965117755,1.9813772259168463
172,0.6666666666666667,7.333333333333336,-0.5942165398240922,-0.6727010461380756,-0.7,0.2861815558294507,-0.2520854340014119,0.7980245789367905,2.026649997419522
173,2.0,14.666666666666664,0.6042596362718237,-0.01973167968706733,-0.7,0.272938834576399,-0.27267169908446187,0.8347240126582991,2.072070385530498
174,1.3333333333333335,2.6666666666666643,0.005021548223865814,-1.0882270066068997,-0.8,0.2594525903668577,-0.2924845463959533,0.8723940966733108,2.118020530112658
175,2.0,1.3333333333333321,0.6042596362718237,-1.206948709597992,-0.8,0.2457906562935306,-0.31149732370554944,0.9085058613327748,2.1641752667975247
176,1.3333333333333335,8.0,0.005021548223865814,-0.6133401946425295,-0.8,0.23201965739719138,-0.3296841471971709,0.9450581698358677,2.210863272937396
