trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.75,-0.6499715115058836,-0.3576580841451825,2.4833348460939195,2.337232532717189
18,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.75,-0.6471114670390254,-0.3585011465188499,2.527988503722955,2.365200801423659
19,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7777777777777778,-0.6441165300072076,-0.359318040897578,2.532447521401039,2.3733458617651295
20,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6777777777777778,-0.6409753330291541,-0.3600998048917272,2.5761128667886073,2.4008329337110554
21,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.6376761688899582,-0.3608370581580216,2.580999524309748,2.409429108743873
22,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.6342071289339541,-0.36152004075927,2.623909758545115,2.436596466762639
23,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.6305562487273513,-0.3621386566129896,2.6292319791883254,2.4456383480224186
24,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.62671165782078,-0.3626825219974512,2.671558739333533,2.472602398812465
25,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.6226617305956199,-0.3631410190397091,2.6773185371246053,2.482078938129673
26,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.6183952353547674,-0.36350335406383616,2.7191883159704493,2.508922397591775
27,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.6139014790082329,-0.36375862062909814,2.725381573739605,2.5188160986027075
28,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.6091704449073286,-0.36389586703742816,2.766886620595193,2.545595180080104
29,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.6041929215989251,-0.3639041680376056,2.7735032590302944,2.5558814247756656
30,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5989606205040998,-0.36377270040034415,2.814709247700817,2.5826305204145883
31,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5934662807742558,-0.3634908219844335,2.8217337027496163,2.593276972801475
32,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5877037598433106,-0.363048153859568,2.862685421768396,2.6200117605262436
33,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5816681084776895,-0.36243466499699806,2.8700973467848954,2.630977800015264
34,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5753556294275207,-0.36164075898514025,2.910823120117504,2.6576973101968133
35,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.5687639191035344,-0.36065736217431965,2.9185982276710933,2.6689334535908302
36,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5618918920456528,-0.3594760126034501,2.9591134676017106,2.695621409621845
37,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5547397883121035,-0.3580889490122985,2.967224421473023,2.7070686850870467
38,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.5473091643030412,-0.356489199196654,3.0075345324808427,2.733694306139836
39,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.5396028679411328,-0.3546706669209041,3.0159517903832036,2.745283546721309
40,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.5316249995643106,-0.35262821656390564,3.05605452390323,2.771801927131341
41,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.5233808603439342,-0.35035775464035157,3.0647470135227586,2.7834529562183814
42,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.5148768905258813,-0.34785630731182127,3.1046342867195182,2.8098050927163536
43,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.5061206003036065,-0.3451220929801392,3.113569770686679,2.8214257803802463
44,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.4971204966718934,-0.3421545890413342,-3.1299564155923565,2.847538294623198
45,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.6,-0.4878860101573058,-0.33895459187219834,-3.1208114631156554,2.859023473256457
46,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.47842742574789143,-0.335524269123995,-3.0813972779398773,2.8848080673068424
47,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.4687558223714135,-0.3318672034100887,-3.0720784798935643,2.8960383094019346
48,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.7000000000000001,-0.45888302470531395,-0.32798842649697324,-3.0329304201964296,2.9213909940189087
49,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7000000000000001,-0.4488215701050951,-0.3238944431421886,-3.0234771386779977,2.932231277061864
50,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.43858469227007624,-0.31959324376873643,-2.9846219900929047,2.9570314275151497
51,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.8,-0.4281863219057643,-0.3150943052246382,-2.9750798148667177,2.967329744928905
52,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.9,-0.41764110305875884,-0.31040857894900076,-2.9365519259092467,2.991439069365742
53,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.4069644222630869,-0.30554846595311513,-2.9269758740311516,3.0010250979456785
54,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.3961724463944168,-0.3005277781274507,-2.888819675507865,3.0242866541438382
55,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.3852821642028455,-0.29536168550360187,-2.879277856521641,3.032970665083086
56,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.37431142597254924,-0.2900666492349646,-2.8415506411316516,3.0552081397708384
57,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.3632789758210687,-0.28466034021176534,-2.8321281272202485,3.062780451448286
58,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.9,-0.35220447178122527,-0.2791615433956087,-2.7949028366619038,3.083798030749268
59,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.34110848976808056,-0.2735900481464538,-2.7857055796432726,3.090029456589544
60,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.330012508617625,-0.2679665250213277,-2.7490734874280425,3.1096127744772684
61,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7000000000000001,-0.3189388745070839,-0.2623123897495292,-2.7402323030449005,3.114256724796653
62,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.30791074415362646,-0.2566496553338862,-2.704305642950967,3.132175581405536
63,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7000000000000001,-0.29695200708816344,-0.25100077349206085,-2.695980430220546,3.134972729727093
64,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.02102878291910886,-0.7000000000000001,-0.2860871878522958,-0.24538846693161312,-2.6608951096542417,-3.132198795709703
65,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.2753413291153973,-0.2398355542205181,-2.653279514686299,-3.131512102262513
66,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.26473985653050414,-0.23436476921236854,-2.619198010904339,-3.1176451317936307
67,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7000000000000001,-0.25430842584649377,-0.22899857707636476,-2.612524620570584,-3.119323320562277
68,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.24407275267115391,-0.22375898902955368,-2.579638954813232,-3.1078315410992423
69,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.23405842550704378,-0.21866737799895863,-2.5741848313543954,-3.1120997108326987
70,0.0,0.6666666666666666,-0.6840390439282905,-0.02102878291910886,-0.8,-0.2242907031728784,-0.21374429771270811,-2.542719236941793,-3.103177306783531
71,0.0,2.0,-0.6840390439282905,0.6336063723018451,-0.8,-0.2147942983907681,-0.20900930805482448,-2.5388112904615343,-3.1102036870988994
72,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.8,-0.2055931502494782,-0.2044808097186679,-2.5090239304936865,-3.1039830766397727
73,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.8,-0.1967101894343892,-0.20017589101908967,-2.507043278559705,-3.113844596534771
74,0.0,2.0,-0.6840390439282905,0.6336063723018451,-0.8,-0.18816710117903293,-0.19611018910926775,-2.4792260812520728,-3.1103634447247965
75,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.8,-0.17998409131233525,-0.19229776702933,-2.479610038153484,-3.1230074302482493
76,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7000000000000001,-0.17217966032283244,-0.1887510072561459,-2.4540852593871954,-3.1221741586267977
77,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7000000000000001,-0.16477038928270174,-0.18548052177149704,-2.4573246260414887,-3.1373825900369856
78,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.15777074021077572,-0.18249507814097324,-2.4344357787809914,-3.138947592765627
79,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.5,-0.15119287241273408,-0.17980154087376557,-2.4410632794577656,3.1268713085863773
80,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6,-0.14504647582934344,-0.1774048275170493,-2.4211565283853367,3.1233286431955083
81,0.0,1.3333333333333335,-0.6840390439282905,0.3062887946913682,-0.5,-0.1393386224270205,-0.17530787939583506,-2.431719821650217,3.104397729194274
82,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.4,-0.1340736368438584,-0.17351164740851804,-2.4151105327462914,3.0994559221350135
83,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.30000000000000004,-0.12925298774941235,-0.17201509362998715,-2.4301212930110796,3.079705814450597
84,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.19999999999999998,-0.12487520188030833,-0.17081520957115415,-2.417040401800983,3.0740568004717126
85,1.3333333333333333,2.0,0.8757442536916332,0.6336063723018451,-0.1,-0.12093580332381505,-0.16990705190806532,-2.4368914709009264,3.054315706569838
86,0.0,0.6666666666666666,-0.6840390439282905,-0.02102878291910886,-0.19999999999999998,-0.11742728071177246,-0.16928379649153005,-2.4274096301312817,3.0486936393471304
87,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.19999999999999998,-0.1143390842115415,-0.1689368114015584,-2.4522585736872227,3.029782301714864
88,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.19999999999999998,-0.11165765300965706,-0.168855749479265,-2.4461951663728576,3.024881066911748
89,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.3062887946913681,-0.19999999999999998,-0.10936647324834833,-0.16902866017836388,-2.4758284201148966,3.007522712630097
90,0.6666666666666666,2.0,0.09585260488167133,0.6336063723018451,-0.1,-0.10744616659965024,-0.16944212004883086,-2.472668218967194,3.0039226233473126
91,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.1,-0.1058746105650066,-0.1700813808042517,-2.506385228564024,2.988675106436024
92,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.1,-0.1046270924255985,-0.1709305334370938,-2.505242912357473,2.986795347789892
93,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.1,-0.10367649901109029,-0.17197268603741017,-2.5418228170909276,2.974018167447592
94,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.1,-0.10299354405769298,-0.17319015214226488,-2.5414994383167566,2.974101221009658
95,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.1,-0.10254703408301319,-0.1745646460601836,-2.5793072518832103,2.9639573625944076
96,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.0,-0.10230417262931933,-0.17607748178942617,-2.578454308341997,2.966081077981991
97,2.6666666666666665,0.0,2.4355275513115573,-0.34834636052958584,0.1,-0.10223090162217909,-0.17770977265419804,-2.615689120642667,2.958564010053687
98,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.1,-0.10229227748926703,-0.17944262938794692,-2.613039582614245,2.962670837337657
99,0.0,2.0,-0.6840390439282905,0.6336063723018451,0.1,-0.10245287832523449,-0.18125735499312837,-2.6480482211623984,2.9576436295703763
100,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.0,-0.10267723664293428,-0.18313563520686915,-2.6426302685377587,2.9635759521672203
101,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.1,-0.10293029066760544,-0.1850597236251265,-2.6741697004979637,2.960811573922398
102,2.6666666666666665,1.3333333333333335,2.4355275513115573,0.3062887946913682,-0.1,-0.10317784655909226,-0.18701262036637065,-2.6654285664773707,2.968345227448017
103,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.1,-0.10338704443052227,-0.18897824272480274,-2.6927960467914436,2.967561595840791
104,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.1,-0.10352682153608503,-0.19094158583456552,-2.680604560039178,2.9764337194645685
105,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.1,-0.1035683655886659,-0.19288887105765817,-2.7036321789119597,2.977321243387039
106,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.1,-0.10348555012009222,-0.19480767963729687,-2.6882238429192813,2.9872516784504697
107,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.0,-0.10325534313579315,-0.1966870692020571,-2.707190263040377,2.9894936038914337
108,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.0,-0.10285818055888897,-0.1985176710094889,-2.6890661215769827,3.000200621061108
109,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.09999999999999998,-0.10227829691261271,-0.20029176629519382,-2.7045873902328967,3.003487531959837
110,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.2,-0.10150400709651008,-0.20200334062718103,-2.684435822897497,3.0146991573105204
111,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,0.2,-0.10052793484234665,-0.2036481157015742,-2.6973779014876507,3.0187391578212406
112,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.3,-0.09934718522143725,-0.2052235585455547,-2.676027048997298,3.030201345036096
113,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.3,-0.09796345992147651,-0.20672886861698925,-2.6874601891657823,3.034727277456118
114,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.39999999999999997,-0.09638311447704936,-0.20816494380771708,-2.6658690872117345,3.046209981761596
115,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.02102878291910886,0.49999999999999994,-0.09461715627837793,-0.20953432686467646,-2.677070014914084,3.0509847564251023
116,0.0,2.0,-0.6840390439282905,0.6336063723018451,0.6000000000000001,-0.09268118160126543,-0.21084113419949016,-2.65635882204275,3.062286720558332
117,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.6000000000000001,-0.09059524971214136,-0.2120909693229475,-2.6688611099655173,3.0671075458577746
118,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.6000000000000001,-0.08838369250010722,-0.21329082300383084,-2.6503803419610956,3.0780603947147327
119,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.7,-0.08607485900895835,-0.21444896166677593,-2.666072315540771,3.0827624960290345
120,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.7,-0.08370079563305659,-0.21557480482790856,-2.6515118057631053,3.0932346259354544
121,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.6000000000000001,-0.0812968645267845,-0.2166787919629826,-2.6727773430439052,3.097694914264322
122,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.6000000000000001,-0.07890130478625956,-0.21777223926448533,-2.664309315265863,3.107595493251645
123,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.6000000000000001,-0.07655474296821206,-0.21886718710460215,-2.6941825455074557,3.1117363139068934
124,0.0,2.0,-0.6840390439282905,0.6336063723018451,0.6000000000000001,-0.07429966124544116,-0.21997623946321218,-2.694598372315934,3.121019257795057
125,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.6000000000000001,-0.07217983271347417,-0.2211123969370735,-2.7368166933406726,3.1248118179914064
126,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,0.6000000000000001,-0.07023973403739103,-0.22228888502826288,-2.7495025650955487,3.1334791349638227
127,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.7,-0.06852394594412524,-0.2235189791082836,-2.8081130150811635,3.13694586027541
128,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.7,-0.06707655210973487,-0.22481582695881755,-2.836439071855269,-3.1381357352479595
129,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.7,-0.06594054680574762,-0.22619226948042015,-2.914224060969667,-3.134920713940785
130,4.0,0.0,3.9953108489314806,-0.34834636052958584,0.7,-0.0651572615653749,-0.22766066022621245,-2.959614375878985,-3.127278848920227
131,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.8,-0.06476582125913215,-0.2292326847501617,-3.054709499445587,-3.1241918453381907
132,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,0.8,-0.06480263954314229,-0.23091918118235735,-3.1134066488544163,-3.1168635721491054
133,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.8,-0.06530096155187329,-0.23272996387515746,3.067111161184068,-3.1137368469386795
134,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.8,-0.06629045813209952,-0.23467365239031476,3.005309268302022,-3.10653423627228
135,0.0,2.0,-0.6840390439282905,0.6336063723018451,0.8,-0.06779687243808681,-0.23675750850427335,2.9100447007180232,-3.1031652281371374
136,0.0,0.6666666666666666,-0.6840390439282905,-0.02102878291910886,0.7,-0.06984171767395866,-0.23898728421048274,2.856949674618598,-3.0958711851241763
137,0.0,0.6666666666666666,-0.6840390439282905,-0.02102878291910886,0.7,-0.07244202432704742,-0.24136708368547158,2.7806847554880765,-3.092035160941917
138,2.0,0.0,1.6556359025015952,-0.34834636052958584,0.6000000000000001,-0.07561013587792119,-0.24389924166475385,2.743115202405084,-3.0844169296651436
139,2.0,0.0,1.6556359025015952,-0.34834636052958584,0.49999999999999994,-0.0793535530723147,-0.24658421973982475,2.689325135490568,-3.079881864577893
140,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.39999999999999997,-0.08367482752323396,-0.24942052114479224,2.6680550579384983,-3.071705969038116
141,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.3,-0.08857150477154072,-0.2524046240297004,2.63449747513512,-3.0662477365100504
142,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.3,-0.0940361150006697,-0.2555309330981523,2.627145705523506,-3.0572943321462507
143,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.2,-0.10005620766600552,-0.2587917496697563,2.6097277086261297,-3.050710203337243
144,0.6666666666666666,2.0,0.09585260488167133,0.6336063723018451,0.10000000000000003,-0.10661442569513002,-0.262177260522846,2.613239370133436,-3.0407850796169447
145,0.0,0.0,-0.6840390439282905,-0.34834636052958584,0.0,-0.113688615768853,-0.2656755460985734,2.6080879602403293,-3.032904094962396
146,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,0.0,-0.1212519726627155,-0.26927260859544405,2.6197849494034333,-3.0218472459225025
147,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,0.0,-0.12927321687260984,-0.27295242004019804,2.623838210837124,-3.0125367425783542
148,0.0,0.6666666666666666,-0.6840390439282905,-0.02102878291910886,0.0,-0.13771680534443256,-0.2766969897715143,2.6416442795661084,-3.000227072407821
149,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.09999999999999998,-0.1465431750206233,-0.28048645026945185,2.6526316321705354,-2.989395248848044
150,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.09999999999999998,-0.15570901838431758,-0.28429916003657457,2.675005455848459,-2.975751517694915
151,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.09999999999999998,-0.16516758961071873,-0.288111822141418,2.6912738135192757,-2.9633464431321155
152,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.09999999999999998,-0.17486903935600207,-0.29189961695814,2.7170828492154064,-2.9483250641844547
153,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.2,-0.18476077537758456,-0.2956363476228948,2.737426071869069,-2.9343309849944377
154,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.3,-0.19478784522472986,-0.29929459682731907,2.765834071324483,-2.917921623225455
155,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.39999999999999997,-0.2048933367887672,-0.3028458937463682,2.7893616429365795,-2.9023536129835708
156,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.39999999999999997,-0.215018792912199,-0.30626089009293395,2.8197436793890045,-2.884573610768907
157,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.49999999999999994,-0.2251046371480887,-0.30950954447826945,2.8457871498106266,-2.8674715644423485
158,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.23509060847800467,-0.31256131443101953,2.8776688196610363,-2.8483600950523
159,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.6000000000000001,-0.24491620310126092,-0.3153853555889684,2.9057166429808947,-2.829782863414742
160,0.0,1.3333333333333333,-0.6840390439282905,0.3062887946913681,-0.7,-0.2545211215370895,-0.31795072771793303,2.9387311092249755,-2.8093954730913926
161,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.2638457193963696,-0.32022660727789304,2.96838324906852,-2.7894156626136786
162,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.6000000000000001,-0.2728314601625275,-0.32218250613065225,3.0022407615652473,-2.767819594397587
163,1.3333333333333333,0.0,0.8757442536916332,-0.34834636052958584,-0.6000000000000001,-0.28142136816200536,-0.3237884955945631,3.0331767466369275,-2.746519290371585
164,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.28956047973327437,-0.3250154345275733,3.067642754355874,-2.7237897294529123
165,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.29719629028074046,-0.3258351997141944,3.0995988644425543,-2.701257162319727
166,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.6000000000000001,-0.3042791942118697,-0.3262209166726164,3.134478056893221,-2.677474344117095
167,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.3107629139622939,-0.32614718901402623,-3.115954535173691,-2.653801381390526
168,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7,-0.3166049138899397,-0.32559032456105585,-3.0808300304818332,-2.6290484388157793
169,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7,-0.3217667947994384,-0.3245285565133919,-3.0474762119317615,-2.604328780852141
170,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7,-0.326214664878023,-0.3229422580284086,-3.012255693640228,-2.5786902323338188
171,0.0,0.6666666666666666,-0.6840390439282905,-0.02102878291910886,-0.7,-0.3299194826166984,-0.32081414866034214,-2.9784773872159094,-2.553018220137032
172,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7,-0.3328573669333106,-0.31812949114758665,-2.9432983843575773,-2.5265790194382483
173,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.7,-0.3350098695434552,-0.31487627699718856,-2.909260313275319,-2.500048973229836
174,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.3363642048911472,-0.3110453991542309,-2.8742539229192325,-2.472894042576444
175,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.3369134335164261,-0.30663080982671703,-2.840114387532464,-2.445600043011332
176,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.8,-0.3366565952812407,-0.3016296613922838,-2.8054095769048417,-2.417814195338973
177,0.6666666666666666,0.0,0.09585260488167133,-0.34834636052958584,-0.8,-0.3355987893361804,-0.2960424283068756,-2.771324865968852,-2.389850202801164
178,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7,-0.33375119825322913,-0.2898730080332647,-2.7370520801053395,-2.3615183502705377
179,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.7,-0.3311310543765383,-0.28312879915231,-2.7031801646937503,-2.3329785672615193
180,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.32776154698477644,-0.27582075498704656,-2.669474475542311,-2.304186139282699
181,0.0,0.0,-0.6840390439282905,-0.34834636052958584,-0.6000000000000001,-0.3236716693284934,-0.267963411256637,-2.635978206676148,-2.2751655566513422
