trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,2.0,22.0,-0.29600529648823376,0.1091653007414158,-0.75,-0.04272133350357457,-0.49822103611687496,-1.6532265339946661,2.8339839121635273
18,0.6666666666666667,1.3333333333333333,-0.7577477633413392,-1.8108291645965173,-0.75,-0.01743686041366412,-0.4931777065672845,-1.6045481690446552,2.90251282631516
19,6.0,4.0,1.0892221040710823,-1.5630879432625904,-0.7777777777777778,0.007516753761940136,-0.4877695177361457,-1.556156195798695,2.9161353333596822
20,0.0,21.333333333333332,-0.9886189967678919,0.04722999540793397,-0.6777777777777778,0.03204757166236136,-0.48204560296774396,-1.5080082313751226,2.9820188319440737
21,7.333333333333333,13.333333333333334,1.5509645709241877,-0.6959936685938464,-0.7000000000000001,0.05606839697671377,-0.47605029313510483,-1.4599873815930504,2.9958723146605712
22,3.3333333333333335,24.0,0.16573717036487165,0.29497121674186094,-0.6,0.07949717836005721,-0.4698229242312913,-1.4123412676037725,3.059371623055732
23,6.666666666666668,28.0,1.3200933374976354,0.6665830487427512,-0.6,0.10225736867870613,-0.4633976950491036,-1.3646965164290692,3.0735976737410824
24,0.6666666666666679,18.0,-0.7577477633413388,-0.2624465312594745,-0.6,0.12427823582513167,-0.4568035785890785,-1.3175386396387068,3.1349458918505766
25,5.333333333333332,25.333333333333332,0.8583508706445293,0.41884182740882425,-0.7000000000000001,0.14549512278123455,-0.45006429013021176,-1.270281402103081,-3.1334751615104017
26,3.333333333333332,16.666666666666668,0.1657371703648712,-0.3863171419264378,-0.7000000000000001,0.16584965624210157,-0.4431983132153812,-1.2236084754839884,-3.074059177635089
27,2.0,15.333333333333332,-0.29600529648823376,-0.5101877525934014,-0.7000000000000001,0.18528990442321427,-0.43621898266983083,-1.176754800547139,-3.05857280548072
28,1.333333333333334,18.0,-0.5268765299147863,-0.2624465312594745,-0.7000000000000001,0.2037704854355252,-0.4291346217427873,-1.1305708784257358,-3.0008779966163264
29,6.0,11.333333333333332,1.0892221040710823,-0.8817995845942916,-0.7000000000000001,0.22125262786592664,-0.42194872892639423,-1.0841401805073132,-2.9844739162118064
30,1.333333333333334,19.333333333333332,-0.5268765299147863,-0.13857592059251117,-0.8,0.23770418497712692,-0.414660209108507,-1.038454553950483,-2.9282951708613174
31,2.666666666666666,3.333333333333332,-0.06513406306168129,-1.6250232485960723,-0.8,0.2530996033524123,-0.4072636434056136,-0.9924685379290585,-2.9107731727348956
32,5.333333333333334,24.666666666666668,0.8583508706445299,0.35690652207534274,-0.8,0.26741984614748654,-0.3997495921704769,-0.9472939922573627,-2.85591216867582
33,8.666666666666668,8.0,2.0127070377772935,-1.1914761112617,-0.8,0.280652270584255,-0.39210492617977366,-0.9017754963704449,-2.8370744355263646
34,1.333333333333333,19.333333333333332,-0.5268765299147865,-0.13857592059251117,-0.8,0.2927904590803187,-0.3843131817726613,-0.8571265899440318,-2.7833418626965867
35,3.333333333333334,30.0,0.16573717036487182,0.8523889647431963,-0.9,0.3038340037914988,-0.3763549365150068,-0.8120981832217695,-2.7629995009243125
36,3.333333333333333,26.0,0.1657371703648715,0.48077713274230605,-0.8,0.3137882454650863,-0.36820820249168895,-0.767989379749355,-2.7102177761249386
37,0.0,0.0,-0.9886189967678919,-1.9346997752634807,-0.8,0.32266396871539865,-0.3598488342264952,-0.7234716714849933,-2.688196528655855
38,1.333333333333333,16.666666666666668,-0.5268765299147865,-0.3863171419264378,-0.8,0.3304770562423162,-0.3512509473439892,-0.6799152683626128,-2.6362023727391906
39,12.666666666666666,8.0,3.397934438336609,-1.1914761112617,-0.7000000000000001,0.3372481038028358,-0.3423873429203537,-0.6359249018902032,-2.6123472035895334
40,6.0,20.0,1.0892221040710823,-0.07664061525902933,-0.7000000000000001,0.34300199638137596,-0.33322993200390594,-0.5929286587695944,-2.5609935497622667
41,11.333333333333334,16.666666666666668,2.936191971483504,-0.3863171419264378,-0.6,0.3477674451412046,-0.32375015548842667,-0.5494758965598977,-2.535171787070899
42,4.666666666666667,16.0,0.6274796372179771,-0.4482524472599196,-0.6,0.3515764857578201,-0.313919395872829,-0.5070402989843381,-2.484328629032154
43,4.0,14.666666666666666,0.3966084037914243,-0.5721230579268831,-0.6,0.3544639421140471,-0.3037093786309424,-0.46412629673243105,-2.456431557632991
44,2.666666666666667,26.666666666666668,-0.06513406306168097,0.5427124380757878,-0.6,0.3564668640531199,-0.29309256161794867,-0.42224176428382715,-2.4059856818827843
45,0.0,4.0,-0.9886189967678919,-1.5630879432625904,-0.6,0.35762395219984844,-0.2820425112889807,-0.37985608317876096,-2.3759287890100005
46,0.0,14.0,-0.9886189967678919,-0.6340583632603647,-0.6,0.35797498544514883,-0.2705342647096209,-0.33850080620171386,-2.3257825895225412
47,2.666666666666667,26.0,-0.06513406306168097,0.48077713274230605,-0.7000000000000001,0.357560267067652,-0.25854467658786207,-0.29661985510640304,-2.293504791651256
48,3.3333333333333335,26.0,0.16573717036487165,0.48077713274230605,-0.7000000000000001,0.356420103883181,-0.2460527510514957,-0.25575880885994967,-2.243574426077073
49,4.0,28.0,0.3966084037914243,0.6665830487427512,-0.7000000000000001,0.3545943300430499,-0.23303995850882792,-0.21434555334682234,-2.209036609504849
50,3.3333333333333335,2.0,0.16573717036487165,-1.7488938592630354,-0.8,0.35212188420658963,-0.21949053804997318,-0.1739307996840999,-2.1592497766266847
51,0.6666666666666665,14.666666666666666,-0.7577477633413392,-0.5721230579268831,-0.8,0.349040446629971,-0.20539178508331493,-0.13293568740363942,-2.122432983619122
52,0.0,12.0,-0.9886189967678919,-0.8198642792608098,-0.9,0.34538614134684537,-0.19073432284291747,-0.09290783258518266,-2.0727265867541247
53,2.666666666666667,22.666666666666668,-0.06513406306168097,0.1711006060748976,-0.9,0.34119330745373677,-0.1755123561322282,-0.05227080392197547,-2.033630079883309
54,2.0,26.666666666666668,-0.29600529648823376,0.5427124380757878,-0.9,0.33649434180126886,-0.15972390657319144,-0.01256150194839012,-1.983947903409126
55,0.6666666666666666,19.333333333333332,-0.7577477633413392,-0.13857592059251117,-0.9,0.3313196128942648,-0.1433710300034445,0.027785030189586984,-1.9425871975880251
56,6.0,23.333333333333332,1.0892221040710823,0.2330359114083791,-0.9,0.325697442920035,-0.1264600174927261,0.06724971615387569,-1.892877690447361
57,2.666666666666667,16.0,-0.06513406306168097,-0.4482524472599196,-0.9,0.31965415212091247,-0.10900158131934856,0.10737721853048746,-1.849282704700028
58,8.666666666666666,33.333333333333336,2.0127070377772927,1.162065491410605,-0.9,0.31321415759502946,-0.09101102648297225,0.14667301634545804,-1.7994970810497892
59,4.666666666666666,26.666666666666668,0.6274796372179768,0.5427124380757878,-0.8,0.30640011738167006,-0.07250840742895802,0.18665300773914015,-1.7537106184998015
60,8.0,23.333333333333332,1.7818358043507403,0.2330359114083791,-0.7000000000000001,0.2992331106910291,-0.05351866871316247,0.2258536830568066,-1.7038014489126527
61,3.333333333333333,1.3333333333333321,0.1657371703648715,-1.8108291645965173,-0.7000000000000001,0.29173284646042846,-0.034071767087830405,0.265754120333486,-1.655878090530128
62,2.6666666666666665,10.0,-0.06513406306168114,-1.005670195261255,-0.7000000000000001,0.2839178947330435,-0.014202771014640648,0.30492799603075454,-1.6057984106011263
63,0.6666666666666665,28.0,-0.7577477633413392,0.6665830487427512,-0.7000000000000001,0.27580593794504665,0.006048067295469137,0.34480987540959307,-1.5558037531598756
64,0.0,30.0,-0.9886189967678919,0.8523889647431963,-0.7000000000000001,0.2674140411495604,0.026635271747895612,0.3840163941403845,-1.5055065700709116
65,2.6666666666666665,14.666666666666668,-0.06513406306168114,-0.5721230579268829,-0.7000000000000001,0.25875894072427985,0.04750813701481575,0.4239301582656758,-1.4535166049204196
66,5.333333333333333,24.666666666666668,0.8583508706445295,0.35690652207534274,-0.7000000000000001,0.24985734999479517,0.06861075947934892,0.46321600783473693,-1.402954621423168
67,0.0,21.333333333333332,-0.9886189967678919,0.04722999540793397,-0.7000000000000001,0.2407262780100636,0.08988210563751646,0.5031973390693698,-1.3490551052951885
68,8.666666666666666,28.666666666666664,2.0127070377772927,0.7285183540762327,-0.7000000000000001,0.23138335543849134,0.11125611949148256,0.5425918904579123,-1.2981806450099744
69,0.0,39.333333333333336,-0.9886189967678919,1.7194832394119404,-0.8,0.2218471600042047,0.13266187092500975,0.582656848035296,-1.2424665108683797
70,0.0,24.666666666666668,-0.9886189967678919,0.35690652207534274,-0.8,0.2121375332040119,0.15402374761386894,0.6221670283987957,-1.1912317602867868
71,2.0,13.333333333333332,-0.29600529648823376,-0.6959936685938466,-0.8,0.20227587981948633,0.17526169416758214,0.6623067181022998,-1.1338066650494967
72,8.0,0.0,1.7818358043507403,-1.9346997752634807,-0.8,0.1922854412585873,0.19629150399668877,0.7019114804149422,-1.0821643234036615
73,8.0,16.0,1.7818358043507403,-0.4482524472599196,-0.8,0.18219153263265986,0.21702517099300941,0.7420863500534483,-1.0231403751305876
74,2.0,10.666666666666668,-0.29600529648823376,-0.9437348899277732,-0.8,0.17202173233888654,0.23737130818401517,0.781730789257282,-0.97104468665102
75,11.333333333333334,16.666666666666668,2.936191971483504,-0.3863171419264378,-0.8,0.16180601305414868,0.25723563847394004,0.8218646073483623,-0.9105422123678026
76,4.666666666666667,24.0,0.6274796372179771,0.29497121674186094,-0.7000000000000001,0.15157680499298629,0.2765215590712374,0.8614537956115452,-0.8579501122754549
77,6.0,2.0,1.0892221040710823,-1.7488938592630354,-0.7000000000000001,0.14136898549197435,0.2951307774303981,0.9014273213367661,-0.7960971267597972
78,4.0,30.666666666666664,0.3966084037914243,0.9143242700766778,-0.6,0.13121979274792003,0.31296401325484174,0.9408196573920429,-0.7429691498852835
79,2.6666666666666665,44.0,-0.06513406306168114,2.153030376746312,-0.5,0.1211686654053128,0.32992175838326276,0.9804634415780646,-0.6799002755825262
80,1.3333333333333333,25.333333333333336,-0.5268765299147865,0.4188418274088246,-0.6,0.11125701311753569,0.3459050841968487,1.0194625031328306,-0.6262010782624913
81,2.0,22.666666666666668,-0.29600529648823376,0.1711006060748976,-0.5,0.10152792559069769,0.36081648501022096,1.0585473290783507,-0.5620559226938521
82,0.0,22.0,-0.9886189967678919,0.1091653007414158,-0.4,0.09202582864276677,0.37456074624268604,1.0968902524103412,-0.5077545018046927
83,2.0,34.0,-0.29600529648823376,1.2240007967440865,-0.30000000000000004,0.08279609552143224,0.3870458275616838,1.1351127985975578,-0.4426757128202443
84,12.0,19.333333333333332,3.167063204910056,-0.13857592059251117,-0.19999999999999998,0.07388462045284042,0.3981837525132166,1.1724523539851095,-0.38774555997722815
85,2.6666666666666665,28.666666666666668,-0.06513406306168114,0.728518354076233,-0.1,0.0653373598438897,0.4078914968336275,1.2094128876208259,-0.3218768654365569
86,0.6666666666666666,9.333333333333332,-0.7577477633413392,-1.067605500594737,-0.19999999999999998,0.05719984582257198,0.41609186792634717,1.2452896522379664,-0.26629626175474785
87,3.333333333333333,32.0,0.1657371703648715,1.0381948807436414,-0.19999999999999998,0.04951667762526994,0.4227143681043739,1.2804576670677899,-0.19978068704684543
88,3.3333333333333335,24.0,0.16573717036487165,0.29497121674186094,-0.19999999999999998,0.04233099816478269,0.4276960339455104,1.3142574050576143,-0.1435331857915188
89,0.0,22.666666666666668,-0.9886189967678919,0.1711006060748976,-0.19999999999999998,0.035683964521469706,0.4309822433663368,1.3469191619422634,-0.07651150295801076
90,0.6666666666666666,15.333333333333334,-0.7577477633413392,-0.5101877525934012,-0.1,0.029614221364008163,0.43252748109890116,1.377807635182506,-0.019586531588922734
91,2.0,5.333333333333332,-0.29600529648823376,-1.439217332595627,-0.1,0.02415738568246212,0.4322960524448917,1.406985772979286,0.04780409870011571
92,2.6666666666666665,40.666666666666664,-0.06513406306168114,1.8433538500789035,-0.1,0.0193455500057576,0.4302627342314207,1.4338086212627628,0.10541065711348864
93,2.666666666666667,31.333333333333332,-0.06513406306168097,0.9762595754101596,-0.1,0.015206809591111255,0.42641335032840394,1.4581390914073182,0.1730379484202749
94,8.0,44.0,1.7818358043507403,2.153030376746312,-0.1,0.011764817304546163,0.42074525715543504,1.4792696078021654,0.23132338662931037
95,2.0,42.0,-0.29600529648823376,1.967224460745867,-0.1,0.009038368707508834,0.4132677234796126,1.4968178451978529,0.2990612648647742
96,0.6666666666666667,50.0,-0.7577477633413392,2.7104481247476477,0.0,0.007041019697498187,0.40400218962785817,1.5099357873929,0.358016145864947
97,4.0,30.666666666666668,0.3966084037914243,0.9143242700766782,0.1,0.005780739854409524,0.3929823942323191,1.517943311725127,0.4257463419955788
98,0.0,37.333333333333336,-0.9886189967678919,1.5336773234114953,0.1,0.005259605712028421,0.3802543612203401,1.51975520455545,0.4853551895330032
99,2.6666666666666665,34.0,-0.06513406306168114,1.2240007967440865,0.1,0.005473538652119032,0.3658762450690159,1.514371217578843,0.5529690505137422
100,2.0,11.333333333333332,-0.29600529648823376,-0.8817995845942916,0.0,0.006412091723752264,0.349918037452031,1.5004122736628442,0.6132114800582396
101,8.0,26.666666666666664,1.7818358043507403,0.5427124380757875,-0.1,0.008058288748673313,0.33246114258404535,1.476709754854783,0.6806117145701651
102,3.3333333333333335,20.666666666666668,0.16573717036487165,-0.014705309925547519,-0.1,0.010388518136706786,0.313597831379154,1.441795411837242,0.7414636733324984
103,0.6666666666666666,26.0,-0.7577477633413392,0.48077713274230605,-0.1,0.013372483519304187,0.29343058583423126,1.3950373704160106,0.8085657069698187
104,4.666666666666667,24.666666666666668,0.6274796372179771,0.35690652207534274,-0.1,0.016973213965663866,0.2720713451138735,1.335810197833695,0.8700005489177457
105,3.3333333333333335,28.666666666666668,0.16573717036487165,0.728518354076233,-0.1,0.02114713778619199,0.24964066436539434,1.2656824297400724,0.936733324595164
106,1.3333333333333333,29.333333333333336,-0.5268765299147865,0.7904536594097148,-0.1,0.0258442249594484,0.22626679701044444,1.186462739193796,0.9987226419631173
107,0.0,2.666666666666668,-0.9886189967678919,-1.6869585539295537,0.0,0.031008203697748236,0.20208471143110515,1.1032586509210822,1.065028903054848
108,0.0,19.333333333333332,-0.9886189967678919,-0.13857592059251117,0.0,0.03657685668355902,0.17723505344983903,1.0200007938487379,1.127543170114543
109,0.0,16.0,-0.9886189967678919,-0.4482524472599196,0.09999999999999998,0.04248240191510002,0.15186306623294513,0.9430323262595508,1.1933793217977229
110,1.3333333333333335,19.333333333333332,-0.5268765299147864,-0.13857592059251117,0.2,0.04865196152350019,0.12611747855900204,0.8747929898484088,1.256388377283717
111,0.0,32.0,-0.9886189967678919,1.0381948807436414,0.2,0.05500811935431048,0.10014937070878457,0.8190981711959615,1.3217239650421986
112,3.3333333333333335,36.666666666666664,0.16573717036487165,1.4717420180780132,0.3,0.06146956500391954,0.07411102529595594,0.7751721598700858,1.3851973235398676
113,0.0,19.333333333333332,-0.9886189967678919,-0.13857592059251117,0.3,0.06795181890724787,0.048154769181996494,0.744142903135859,1.4500142114047345
114,0.6666666666666666,24.666666666666668,-0.7577477633413392,0.35690652207534274,0.39999999999999997,0.07436803030804709,0.022431812825657153,0.723573434050471,1.5139213111786871
115,0.6666666666666666,15.333333333333332,-0.7577477633413392,-0.5101877525934014,0.49999999999999994,0.08062983753206551,-0.002908905135314046,0.7135101430846551,1.578212785730293
116,4.0,19.333333333333332,0.3966084037914243,-0.13857592059251117,0.6000000000000001,0.08664827769956157,-0.02772185844183867,0.7113895743208435,1.6425233725282589
117,6.0,16.666666666666664,1.0892221040710823,-0.3863171419264381,0.6000000000000001,0.0923347306721926,-0.05186604801123361,0.7171105243748823,1.7062933811821719
118,9.333333333333334,0.6666666666666679,2.243578271203846,-1.8727644699299988,0.6000000000000001,0.09760187993644984,-0.07520607975331828,0.7285359293476857,1.7709781038024013
119,0.6666666666666666,26.0,-0.7577477633413392,0.48077713274230605,0.7,0.10236467211093411,-0.09761319472536029,0.7456681470214215,1.8342406519449757
120,2.6666666666666665,24.0,-0.06513406306168114,0.29497121674186094,0.7,0.10654125748223468,-0.11896624220169917,0.7668485699418737,1.8992717798972156
121,7.333333333333333,26.0,1.5509645709241877,0.48077713274230605,0.6000000000000001,0.11005389607449466,-0.1391525879166623,0.7921843251378192,1.962050411351627
122,8.0,11.333333333333332,1.7818358043507403,-0.8817995845942916,0.6000000000000001,0.11282981606927181,-0.1580689511639436,0.8204108336104418,2.027402578526025
123,0.0,19.333333333333332,-0.9886189967678919,-0.13857592059251117,0.6000000000000001,0.11480201322185819,-0.17562216493475447,0.8516924350725462,2.0897299378957044
124,0.0,18.666666666666668,-0.9886189967678919,-0.20051122592599266,0.6000000000000001,0.1159099816555918,-0.1917298529596618,0.8850651099093404,2.1553809555422623
125,8.0,10.0,1.7818358043507403,-1.005670195261255,0.6000000000000001,0.11610036835886241,-0.2063210171366281,0.9207096830714759,2.2172985794653606
126,8.0,0.6666666666666679,1.7818358043507403,-1.8727644699299988,0.6000000000000001,0.11532754523187631,-0.2193365289347081,0.9578888367111857,2.28323047114106
127,0.6666666666666666,32.0,-0.7577477633413392,1.0381948807436414,0.7,0.11355409324251638,-0.23072951907423267,0.9967738509565616,2.3447889778103117
128,4.666666666666667,20.666666666666668,0.6274796372179771,-0.014705309925547519,0.7,0.11075119397511492,-0.2404656610838139,1.0368003478944154,2.4109893445513184
129,0.6666666666666666,19.333333333333332,-0.7577477633413392,-0.13857592059251117,0.7,0.10689892538644756,-0.24852334593241587,1.0781156471166278,2.472249120523688
130,4.0,6.666666666666668,0.3966084037914243,-1.3153467219286634,0.7,0.10198646039076359,-0.2548937460942687,1.120289707454163,2.53871291220697
131,10.0,17.333333333333332,2.4744495046303983,-0.3243818365929563,0.8,0.09601216797953269,-0.25958076766688454,1.1634390512242452,2.5997454390490127
132,0.0,15.333333333333332,-0.9886189967678919,-0.5101877525934014,0.8,0.0889836169135389,-0.26260088902626383,1.2072398950714935,2.6664773392021823
133,1.3333333333333335,7.333333333333336,-0.5268765299147864,-1.2534114165951815,0.8,0.0809174824789449,-0.26398288481168053,1.2517757332029948,2.72736749108215
134,12.0,15.333333333333332,3.167063204910056,-0.5101877525934014,0.8,0.07183935793975645,-0.26376743502630207,1.2968081610494184,2.7943853000956342
135,1.3333333333333335,2.666666666666668,-0.5268765299147864,-1.6869585539295537,0.8,0.06178347382211328,-0.26200662045842005,1.3423881361245877,2.855235068389127
136,3.3333333333333335,1.3333333333333321,0.16573717036487165,-1.8108291645965173,0.7,0.05079232965217291,-0.25876330735137887,1.3883467150205009,2.9225745339792493
137,2.0,18.666666666666668,-0.29600529648823376,-0.20051122592599266,0.7,0.03891624446263462,-0.2541104264508989,1.4347043611551538,2.983508698231093
138,2.0,17.333333333333332,-0.29600529648823376,-0.3243818365929563,0.6000000000000001,0.02621283430265835,-0.2481301543762727,1.4813491279930273,3.0512303187519345
139,1.3333333333333333,20.0,-0.5268765299147865,-0.07664061525902933,0.49999999999999994,0.01274642640548108,-0.24091300842606522,1.5282738415108825,3.1124047170477254
140,0.6666666666666665,13.333333333333334,-0.7577477633413392,-0.6959936685938464,0.39999999999999997,-0.0014125800149878886,-0.23255686871519338,1.5754135056158693,-3.1025821067424473
141,10.666666666666666,30.666666666666668,2.7053207380569506,0.9143242700766782,0.3,-0.01618839699997109,-0.2231659433113055,1.622736511781006,-3.040968774007967
142,0.0,21.333333333333332,-0.9886189967678919,0.04722999540793397,0.3,-0.03150056674592653,-0.2128496927544111,1.6702164946961495,-2.972151306233238
143,0.6666666666666666,33.333333333333336,-0.7577477633413392,1.162065491410605,0.2,-0.047264708344667776,-0.20172173028530538,1.7178007112960039,-2.9098404947163488
144,1.3333333333333333,13.333333333333334,-0.5268765299147865,-0.6959936685938464,0.10000000000000003,-0.06339328419804016,-0.18989871335047262,1.7654944084855875,-2.8401955348648467
145,0.6666666666666667,14.0,-0.7577477633413392,-0.6340583632603647,0.0,-0.07979637722022305,-0.17749924048807214,1.8132269877934972,-2.7768436836074533
146,0.6666666666666667,32.666666666666664,-0.7577477633413392,1.1001301860771229,0.0,-0.09638246993050915,-0.1646427659048622,1.8610292927331602,-2.706067930916667
147,6.0,20.666666666666668,1.0892221040710823,-0.014705309925547519,0.0,-0.113059217681966,-0.15144854257004464,1.9088160322466807,-2.6412077415361255
148,2.0,26.0,-0.29600529648823376,0.48077713274230605,0.0,-0.12973420999799834,-0.13803460370723658,1.9566383950410113,-2.5688587781037593
149,2.0,30.666666666666668,-0.29600529648823376,0.9143242700766782,-0.09999999999999998,-0.14631571541232158,-0.12451679171315452,2.0043993878602357,-2.501837510686709
150,3.3333333333333335,12.0,0.16573717036487165,-0.8198642792608098,-0.09999999999999998,-0.16271340578883844,-0.11100784225364303,2.052165918807846,-2.427262101645498
151,6.0,20.0,1.0892221040710823,-0.07664061525902933,-0.09999999999999998,-0.17883905590300708,-0.09761652958901622,2.099832125916336,-2.3571399752696807
152,0.0,18.666666666666668,-0.9886189967678919,-0.20051122592599266,-0.09999999999999998,-0.1946072134939835,-0.08444687751534051,2.1474765741490205,-2.2793540521843134
153,1.3333333333333333,22.666666666666668,-0.5268765299147865,0.1711006060748976,-0.2,-0.20993583423551979,-0.07159743918890954,2.19498724455183,-2.2047312711097735
154,0.0,20.0,-0.9886189967678919,-0.07664061525902933,-0.3,-0.22474687518451453,-0.05916064871330646,2.2424508100541027,-2.1222120933300577
155,0.6666666666666666,30.0,-0.7577477633413392,0.8523889647431963,-0.39999999999999997,-0.23896683967417717,-0.04722224740983295,2.289751695921927,-2.0409249172873722
156,1.3333333333333333,29.333333333333332,-0.5268765299147865,0.7904536594097145,-0.39999999999999997,-0.252527266899042,-0.03586078764711823,2.336981577270904,-1.9512408406629023
157,2.0,16.666666666666668,-0.29600529648823376,-0.3863171419264378,-0.49999999999999994,-0.2653651606568495,-0.02514721659615508,2.384023783548014,-1.8598163400682983
158,0.6666666666666667,18.666666666666668,-0.7577477633413392,-0.20051122592599266,-0.6000000000000001,-0.27742335337530166,-0.01514454118595716,2.4309722359143042,-1.7589613308440584
159,0.6666666666666665,20.0,-0.7577477633413392,-0.07664061525902933,-0.6000000000000001,-0.28865080312003183,-0.0059075741198802755,2.477711441979163,-1.6516526287662425
160,0.6666666666666666,27.333333333333332,-0.7577477633413392,0.6046477434092694,-0.7,-0.29900282255529276,0.0025172403496488897,2.52433508789617,-1.5329127558581779
161,0.6666666666666666,19.333333333333332,-0.7577477633413392,-0.13857592059251117,-0.6000000000000001,-0.30844123996958944,0.010091922723110958,2.570730924091743,-1.4002130873768628
162,2.0,32.0,-0.29600529648823376,1.0381948807436414,-0.6000000000000001,-0.31693449372978033,0.016786978603641107,2.616990147416618,-1.252771722929366
163,0.6666666666666665,7.333333333333332,-0.7577477633413392,-1.253411416595182,-0.6000000000000001,-0.3244576629333956,0.022581345321292596,2.6630055911073764,-1.0806059793789904
164,2.0,29.333333333333332,-0.29600529648823376,0.7904536594097145,-0.6000000000000001,-0.33099243841462844,0.027462267635231834,2.708863894436356,-0.8909675647071997
165,5.333333333333333,34.0,0.8583508706445295,1.2240007967440865,-0.6000000000000001,-0.3365270394142648,0.03142510598358371,2.754464576879665,-0.6680750290939916
166,6.0,17.333333333333332,1.0892221040710823,-0.3243818365929563,-0.6000000000000001,-0.34105608195659187,0.03447308128047292,2.7998878160661684,-0.4357760177378789
167,1.3333333333333333,14.0,-0.5268765299147865,-0.6340583632603647,-0.6000000000000001,-0.3445804049653053,0.036616960826495216,2.845041199716468,-0.18160058878492039
168,0.0,8.0,-0.9886189967678919,-1.1914761112617,-0.7,-0.34710685905162914,0.037874690728807565,2.8899967273401064,0.05517453818023905
169,1.3333333333333333,34.0,-0.5268765299147865,1.2240007967440865,-0.7,-0.3486480609351666,0.038270980930931994,2.9346712788939735,0.28596420398789807
170,0.0,11.333333333333332,-0.9886189967678919,-0.8817995845942916,-0.7,-0.34922211460318536,0.03783684882020182,2.9791272148435537,0.48271650549685385
171,0.0,34.666666666666664,-0.9886189967678919,1.2859361020775681,-0.7,-0.34885229956885994,0.036609126406304454,3.0232918476107153,0.6620145385792215
172,4.666666666666667,12.0,0.6274796372179771,-0.8198642792608098,-0.7,-0.34756672710678205,0.03462993504859443,3.0672167338649583,0.8129739018557371
173,0.0,20.666666666666668,-0.9886189967678919,-0.014705309925547519,-0.7,-0.3453979665512733,0.0319461312997465,3.1108406872257204,0.9490504192492412
174,2.666666666666667,30.0,-0.06513406306168097,0.8523889647431963,-0.8,-0.3423826449322093,0.028608727548852606,-3.1289817349456457,1.0670198438352343
175,2.666666666666667,15.333333333333334,-0.06513406306168097,-0.5101877525934012,-0.8,-0.3385610239384596,0.024672291361718328,-3.0859286329424953,1.1745210096527852
176,3.3333333333333335,23.333333333333332,0.16573717036487165,0.2330359114083791,-0.8,-0.33397655838012896,0.020194327540961073,-3.0431577742464713,1.2710949538127905
177,0.0,35.333333333333336,-0.9886189967678919,1.3478714074110503,-0.8,-0.32867544014280586,0.015234647092597283,-3.000704534255607,1.3603846743815193
