trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.75,1.30358572674329,0.16263208879742722,1.1985919015996032,-0.5826827260894816
17,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.75,1.0350024999149812,0.12827042789341978,1.2572794007275583,-0.8854218341182405
18,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.75,0.7810401251263983,0.09883224517055009,1.3374850832988616,-0.9454168685053977
19,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.7777777777777778,0.5419887344807363,0.0742701821633924,1.398658167949177,-1.1954757143430297
20,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.6777777777777778,0.3180536665902045,0.05450613302853518,1.4706348246481211,-1.2722088423614182
21,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.7000000000000001,0.1093568797159303,0.03943202867027862,1.5340952808848416,-1.4001717942936232
22,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.6,-0.08406102247012577,0.028910855051897225,1.5989111763874582,-1.4418132534096268
23,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.6,-0.2622381995836198,0.022777894815912633,1.664495090434907,-1.4876078097189793
24,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.6,-0.4252884675967178,0.020842179051686113,1.72295420894273,-1.4937772195366004
25,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.7000000000000001,-0.5733977282776551,0.022888134037589623,1.7905241467305604,-1.4988112452015632
26,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.7000000000000001,-0.706819988407506,0.02867740593228668,1.8432397298893457,-1.4800039549856647
27,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.7000000000000001,-0.8258730229568072,0.03795084455096433,1.9126792213894714,-1.4652150411738998
28,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.7000000000000001,-0.9309337366037782,0.05043062562687975,1.9601213521911132,-1.4295214252741546
29,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.7000000000000001,-1.0224332776505491,0.06582248974049268,2.031330913572643,-1.4046208597046546
30,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.8,-1.1008519575957392,0.08381807578781486,2.073857960881345,-1.3571814442134296
31,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.8,-1.1667140284015014,0.10409732739012997,2.1467521858180048,-1.3268187542381173
32,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.8,-1.2205823679000414,0.12633095155453625,2.1846316375585175,-1.2708494670781407
33,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.8,-1.263053121866379,0.15018290970301607,2.2591370599430163,-1.2373498554448261
34,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.8,-1.294750349086852,0.175312921638361,2.2925589311123877,-1.174905422135389
35,0.0,9.333333333333334,-0.46669812366393076,3.3570550011233897,-0.9,-1.3163207133207862,0.20137896311686723,2.368612462096957,-1.1394597527780506
36,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.8,-1.3284282634281792,0.22803973783828863,2.3976970845189065,-1.0718861968067501
37,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.8,-1.331749340159337,0.2549571055648609,2.4752448852790243,-1.0350920983971048
38,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.8,-1.3269676452111705,0.28179845010042953,2.5000459882786084,-0.9632875528564323
39,0.0,0.6666666666666665,-0.46669812366393076,-0.5567060147153517,-0.7000000000000001,-1.3147695051850479,0.3082389732753661,2.5790426695361566,-0.9254085545390248
40,0.0,4.0,-0.46669812366393076,0.9485866836841642,-0.7000000000000001,-1.2958393600660958,0.33396390267708986,2.5995459826068874,-0.8499761140809152
41,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.6,-1.2708555028146975,0.3586706012230051,2.679954027863035,-0.8110707541310754
42,2.0,4.0,2.1994390296076745,0.9485866836841642,-0.6,-1.2404860936094522,0.38207056636641873,2.6960710097892884,-0.7324105174458901
43,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.6,-1.2053854690123902,0.40389130648537036,2.7778603031673628,-0.692397377624034
44,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.6,-1.1661907623870211,0.4238780821144483,2.7894158913599436,-0.6107633993037388
45,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.6,-1.1235188470147481,0.4417954999321201,2.8725632007840383,-0.5694522265240921
46,0.0,4.0,-0.46669812366393076,0.9485866836841642,-0.6,-1.0779636080597876,0.457428947441319,2.879275532867691,-0.48498874322610974
47,0.0,9.333333333333334,-0.46669812366393076,3.3570550011233897,-0.7000000000000001,-1.0300935448745578,0.4705858560720368,2.9637637511025554,-0.4420921444426467
48,0.0,6.0,-0.46669812366393076,1.8517623027238737,-0.7000000000000001,-0.9804497016464736,0.4810967805881917,2.965212367750263,-0.35485750733814897
49,0.0,6.0,-0.46669812366393076,1.8517623027238737,-0.7000000000000001,-0.9295439217810673,0.48881628411883776,3.0510291543869985,-0.30999054167898776
50,0.0,2.666666666666667,-0.46669812366393076,0.34646960432435797,-0.8,-0.8778574192270574,0.4936236214333525,3.0466057355224443,-0.21997432014184565
51,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,-0.8,-0.825839657963804,0.4954232178054741,3.133740793651497,-0.1726462032657289
52,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.9,-0.7739075290600801,0.49414494562851535,3.122572200319661,-0.07978373481669104
53,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.9,-0.7224448130798167,0.4897442046497065,-3.072173728530255,-0.029384963000585542
54,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,-0.9,-0.671801914158328,0.48220181398385437,-3.091347958140558,0.06642656197795331
55,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.9,-0.6222958508027732,0.4715237253383217,-3.0016339422388696,0.12063779084113957
56,0.0,4.0,-0.46669812366393076,0.9485866836841642,-0.9,-0.5742104873830652,0.457740567663147,-3.0306614608404017,0.21951717185218367
57,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.9,-0.5277969893725719,0.4409070340754452,-2.939744120230137,0.2784230898663193
58,0.0,6.0,-0.46669812366393076,1.8517623027238737,-0.9,-0.4832744846689756,0.4211011224569491,-2.981394661900478,0.38047133878513756
59,0.0,0.6666666666666667,-0.46669812366393076,-0.5567060147153516,-0.8,-0.44083091277067693,0.3984232415571034,-2.8894435545321375,0.4450865522969964
60,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.7000000000000001,-0.4006240431982201,0.37299519487463173,-2.9479828392765772,0.5503349259004612
61,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.7000000000000001,-0.36278264432760376,0.3449590550777657,-2.8553928420271246,0.6217644597590485
62,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.7000000000000001,-0.32740778373643925,0.31447594183960864,-2.9375697840755755,0.7300983570320487
63,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.7000000000000001,-0.2945742412474856,0.2817247151759268,-2.8452540420534405,0.8094366281917289
64,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,-0.7000000000000001,-0.26433201607932405,0.24690059476248355,-2.9619001116664605,0.9204950041426617
65,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.7000000000000001,-0.23670790987257154,0.210213714047743,-2.8719691922219677,1.0086393975153378
66,0.0,4.0,-0.46669812366393076,0.9485866836841642,-0.7000000000000001,-0.21170716784344806,0.17188761702120034,-3.039852339397672,1.1217046034049283
67,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.7000000000000001,-0.1893151609158062,0.13215770536379634,-2.9570592940880847,1.219076650196222
68,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.7000000000000001,-0.16949909238883107,0.0912696439323729,3.0862785708040557,1.3329961425830177
69,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,-0.8,-0.15220971350134163,0.04947773261847539,-3.1304839660877737,1.4392188310019542
70,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.8,-0.13738303314577088,0.007043252404161183,2.837641100668432,1.5524260248473178
71,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.8,-0.12494200795631259,-0.0357672069108017,2.877782635011246,1.6660890020998729
72,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.8,-0.11479820003735164,-0.07868342997409301,2.5457412301510036,1.776782342864295
73,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.8,-0.10685339070126122,-0.12143326263962094,2.5653893612362713,1.8954710649905062
74,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.8,-0.10100113974029754,-0.1637442945676154,2.3037572280008836,2.0019367195711246
75,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.8,-0.09712828095725626,-0.20534553004233302,2.3218597587976593,2.12261206825293
76,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.7000000000000001,-0.09511634591568989,-0.24596903934052322,2.1515383566474746,2.2235678611244625
77,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.7000000000000001,-0.09484290913507827,-0.2853515827406203,2.1780459852631893,2.343171438296225
78,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.6,-0.09618284924202215,-0.3232361991576667,2.0730217461387985,2.437971209403583
79,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.5,-0.09900952188831375,-0.35937375171156677,2.108707960184436,2.5539803845816955
80,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.6,-0.1031958415540658,-0.3935244230529104,2.0430633210532605,2.6426047992722386
81,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.5,-0.10861527066281448,-0.4254591534868237,2.0860937884980224,2.7533221972610935
82,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.4,-0.11514271573995638,-0.45496101465682376,2.0436760523770676,2.8362115627842828
83,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.30000000000000004,-0.12265533164077996,-0.48182651109540453,2.0921528082715906,2.9407655063742673
84,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.19999999999999998,-0.13103323615490067,-0.5058668018010857,2.063738281008386,3.0186070927549125
85,2.0,0.0,2.1994390296076745,-0.8577645543952549,-0.1,-0.14016013851892853,-0.5269088342995782,2.1161814784746324,3.1167767515482274
86,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.19999999999999998,-0.14992388631388162,-0.5447963841528477,2.096468167722064,-3.092855600932125
87,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.19999999999999998,-0.16021693540613968,-0.5593909934039241,2.151785054082004,-3.000861613466048
88,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.19999999999999998,-0.1709367467130292,-0.5705728020221887,2.1376294473069706,-2.930876018200575
89,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.19999999999999998,-0.18198611214917196,-0.5782412670915126,2.195010861738475,-2.844610406935889
90,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.1,-0.19327341116602686,-0.5823157651816623,2.184485035454218,-2.777561593631327
91,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.1,-0.20471279934811057,-0.5827360739653263,2.2433193566957996,-2.696473673429492
92,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.1,-0.21622433127915966,-0.5794627297009364,2.2352053551266797,-2.63183730511114
93,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.1,-0.2277340208602369,-0.5724772577948113,2.295018357531461,-2.5553570206797387
94,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.1,-0.23917384322774124,-0.5617822743724981,2.288528876139631,-2.4927106470993015
95,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.1,-0.2504816833450844,-0.5474014576164176,2.348943291498614,-2.420294984854811
96,1.3333333333333333,0.0,1.3107266451838058,-0.8577645543952549,0.0,-0.26160123720263,-0.5293793884408535,2.343561523969333,-2.3593052433846786
97,0.0,0.0,-0.46669812366393076,-0.8577645543952549,0.1,-0.27248187220908154,-0.5077812607435003,2.404269799107049,-2.290460392251222
98,0.0,0.0,-0.46669812366393076,-0.8577645543952549,0.1,-0.28307845347503346,-0.4826924620082486,2.399654039298577,-2.230868102576423
99,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,0.1,-0.29335114207996527,-0.4542180256117132,2.460399690023082,-2.1651573368678556
100,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,0.0,-0.3032651704218074,-0.422481956935386,2.4563244156096036,-2.106763486735718
101,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.1,-0.31279059906134893,-0.38762643618578235,2.516889040544676,-2.0438073056731483
102,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.1,-0.3219020594367666,-0.34981090142275756,2.513207283745637,-1.9864610590827194
103,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.1,-0.3305784872412264,-0.30921101564916564,2.5734013125891653,-1.9259335384854939
104,0.6666666666666666,0.0,0.4220142607599375,-0.8577645543952549,-0.1,-0.33880285179876535,-0.2660175222007242,2.5700197574571684,-1.8695224737098184
105,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.1,-0.3465618872209825,-0.22043499340776354,2.6296755917335064,-1.8111460731427664
106,1.3333333333333335,0.6666666666666666,1.310726645183806,-0.5567060147153517,-0.1,-0.35384583127229147,-0.1726804786449195,2.6265374222409905,-1.755588442818286
107,0.6666666666666666,2.0,0.4220142607599375,0.04541106464445467,0.0,-0.3606481774584366,-0.12298205924687794,2.685504114171212,-1.6991284549286048
108,0.0,0.0,-0.46669812366393076,-0.8577645543952549,0.0,-0.36696544466236497,-0.07157731906196256,2.682576777829059,-1.6443671264441009
109,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.09999999999999998,-0.37279696667272205,-0.018711740462025204,2.7407158516529444,-1.5896263604038607
110,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,0.2,-0.37814470160210417,0.035362963540681504,2.7379822445885797,-1.535624102275388
111,0.0,2.0,-0.46669812366393076,0.04541106464445467,0.2,-0.3830130592372516,0.09039056966548474,2.795164607870559,-1.4824380664159904
112,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.3,-0.38740874333096953,0.1461121050810141,2.7926169204586975,-1.4291738848454727
113,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,0.3,-0.3913406056392636,0.2022676356292597,2.848720884978776,-1.3774065413561958
114,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,0.39999999999999997,-0.3948195086991716,0.25859806808775465,2.846356574690893,-1.3248728060934203
115,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.49999999999999994,-0.397858194627982,0.31484695236217497,2.901266882148371,-1.2744128610935839
116,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.6000000000000001,-0.4004711575064403,0.3707622686785755,2.8990862981025507,-1.2226129915742465
117,0.0,0.6666666666666665,-0.46669812366393076,-0.5567060147153517,0.6000000000000001,-0.40267451717651587,0.4260981837864099,2.952693986456104,-1.1733706236911348
118,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.6000000000000001,-0.4044858925399315,0.4806167590685334,2.9506992809990766,-1.1223171324349215
119,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,0.7,-0.40592427268849746,0.5340895924158594,3.0029022602070703,-1.0742210369170815
120,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,0.7,-0.4070098844328367,0.5862993747592325,3.001097340284414,-1.0239337610497325
121,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,0.6000000000000001,-0.40776405502378343,0.6370413415357707,3.051801588327057,-0.9769283955610275
122,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.6000000000000001,-0.4082090690819608,0.6861245997195077,3.050192937829204,-0.9274327964305754
123,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,0.6000000000000001,-0.4083680189671131,0.7333733126155452,3.0993142521440062,-0.8814757513413224
124,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,0.6000000000000001,-0.4082646480309251,0.7786277268463438,3.097912495080521,-0.8328012192350592
125,0.0,4.0,-0.46669812366393076,0.9485866836841642,0.6000000000000001,-0.4079231864064717,0.8217450280593879,-3.137806569149003,-0.7878606690449558
126,0.0,8.0,-0.46669812366393076,2.754937921763583,0.6000000000000001,-0.40736817919520135,0.8626000136011865,-3.1389844904777173,-0.7400387888912284
127,0.0,8.0,-0.46669812366393076,2.754937921763583,0.7,-0.40662430711946634,0.9010855720516141,-3.0932307311865674,-0.6960909672025832
128,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,0.7,-0.4057161999160061,0.9371129616132458,-3.0941589145648845,-0.6491536830021202
129,0.0,6.0,-0.46669812366393076,1.8517623027238737,0.7,-0.404668242954302,0.9706118822883842,-3.050157368351897,-0.6061803153075067
130,0.0,4.0,-0.46669812366393076,0.9485866836841642,0.7,-0.40350437777411036,1.0015303403894027,-3.05079804926559,-0.5601579505486263
131,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,0.8,-0.4022478974494091,1.029834307413542,-3.008567683643937,-0.5181436153597208
132,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,0.8,-0.40092123790204853,1.0555071779400949,-3.0088683440821513,-0.47306274242663615
133,0.0,17.333333333333332,-0.46669812366393076,6.9697574772822275,0.8,-0.3995457665080708,1.0785490330264078,-2.968404410702872,-0.4319921495654406
134,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,0.8,-0.39814156956336716,1.0989757174630659,-2.9682952459864853,-0.38787330519013635
135,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,0.8,-0.39672724040341373,1.1168177425249075,-2.929566770860987,-0.34772849501272873
136,0.0,1.3333333333333335,-0.46669812366393076,-0.25564747503544843,0.7,-0.39531967020450526,1.1321190312432554,-2.9289589228534965,-0.3045837945320911
137,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,0.7,-0.39393384373138346,1.1449355295254897,-2.891907015630811,-0.2653413718353345
138,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,0.6000000000000001,-0.3925826425385267,1.1553337111509188,-2.890692003663653,-0.2231722112174708
139,0.6666666666666666,6.0,0.4220142607599375,1.8517623027238737,0.49999999999999994,-0.3912766583674099,1.1633890064432029,-2.855229375386943,-0.18480083528491667
140,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,0.39999999999999997,-0.3900240196361069,1.1691841841828319,-2.8532801112033717,-0.14359589697702582
141,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,0.3,-0.3888302338311051,1.1728077157083028,-2.819292131756832,-0.10605419354767395
142,0.0,0.0,-0.46669812366393076,-0.8577645543952549,0.3,-0.38769804818584075,1.1743521497064708,-2.8164657554456607,-0.06578788089424462
143,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.2,-0.38662733043789455,1.1739125252791205,-2.783813212186313,-0.029022873040786934
144,0.0,2.0,-0.46669812366393076,0.04541106464445467,0.10000000000000003,-0.38561497104042736,1.1715848487580043,-2.7799557171663323,0.010345729241352774
145,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,0.0,-0.38465480813487274,1.1674646563822064,-2.7484791844121856,0.04639958245686948
146,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,0.0,-0.383737576772772,1.161645680934856,-2.7434315226202552,0.08492714806516038
147,0.0,4.0,-0.46669812366393076,0.9485866836841642,0.0,-0.382850884145198,1.1542186364663312,-2.7129570579327313,0.1203482657626074
148,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,0.0,-0.38197921286464714,1.1452701317845615,-2.706562254499764,0.158107052475072
149,0.0,6.0,-0.46669812366393076,1.8517623027238737,-0.09999999999999998,-0.3811039546341371,1.1348817207214719,-2.6769080301472505,0.1929864026202312
150,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.09999999999999998,-0.3802034769313953,1.1231290954436512,-2.669018750176475,0.23006346118037121
151,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.09999999999999998,-0.37925322563235564,1.1100814282540898,-2.6400021512265788,0.26450357107090705
152,2.0,1.3333333333333333,2.1994390296076745,-0.25564747503544855,-0.09999999999999998,-0.37822586676085185,1.0958008670033383,-2.6304881265550315,0.30099929383376306
153,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.2,-0.37709147055953424,1.0803421885622913,-2.601932812521388,0.33511254007322977
154,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.3,-0.37581774035218346,1.0637526130823352,-2.5906875617859613,0.37113848322812354
155,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.39999999999999997,-0.37437028691540736,1.0460717788451297,-2.562429976266446,0.405044624380327
156,0.6666666666666666,6.0,0.4220142607599375,1.8517623027238737,-0.39999999999999997,-0.37271294680160194,1.0273318737456478,-2.549376264735348,0.4407206234321059
157,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.49999999999999994,-0.37080814121256517,1.0075579154486531,-2.5212710180471354,0.47454368388383317
158,0.0,4.0,-0.46669812366393076,0.9485866836841642,-0.6000000000000001,-0.36861727097063973,0.9867681687752531,-2.5063645071138962,0.509994460159805
159,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.6000000000000001,-0.3661011424796709,0.9649746865690916,-2.4782881035440427,0.5438592472049797
160,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.7,-0.36322041900536345,0.9421839590692639,-2.4615188693064196,0.5792108349393588
161,0.0,6.666666666666667,-0.46669812366393076,2.152820842403777,-0.6000000000000001,-0.35993609125739956,0.9183976557267554,-2.4333715606085207,0.6132394410066736
162,0.0,10.666666666666666,-0.46669812366393076,3.9591720804831954,-0.6000000000000001,-0.35620996125993326,0.8936134415779119,-2.414763556070515,0.648615777513244
163,0.6666666666666666,4.666666666666667,0.4220142607599375,1.2496452233640676,-0.6000000000000001,-0.35200513374351533,0.8678258481555706,-2.38646945605659,0.6829244027982926
164,0.0,6.0,-0.46669812366393076,1.8517623027238737,-0.6000000000000001,-0.34728650954825896,0.8410271781548092,-2.366078312841173,0.7184444086764434
165,0.0,8.0,-0.46669812366393076,2.754937921763583,-0.6000000000000001,-0.3420212755634093,0.8132084249306032,-2.337584162380647,0.7531408250526817
166,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.6000000000000001,-0.3361793854335342,0.7843601918479729,-2.3154939018898157,0.7889162536436839
167,0.0,3.3333333333333335,-0.46669812366393076,0.6475281440042611,-0.6000000000000001,-0.32973402480980274,0.7544736009512162,-2.286766967710823,0.8240981031668901
168,0.0,0.6666666666666666,-0.46669812366393076,-0.5567060147153517,-0.7,-0.3226620546616557,0.7235411841739282,-2.2630861700527785,0.8602322246784851
169,0.0,4.0,-0.46669812366393076,0.9485866836841642,-0.7,-0.3149444262633214,0.6915577527225202,-2.2341116904604013,0.8959860881919262
170,0.0,0.0,-0.46669812366393076,-0.8577645543952549,-0.7,-0.3065665618349471,0.6585212409582013,-2.208969537916203,0.9325730445562485
171,0.0,6.666666666666667,-0.46669812366393076,2.152820842403777,-0.7,-0.297518695292196,0.6244335202583167,-2.179748030383895,0.9689740684929861
172,0.0,4.666666666666666,-0.46669812366393076,1.2496452233640671,-0.7,-0.28779616806957614,0.5893011767510374,-2.1532905391405834,1.0060986910906482
173,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.7,-0.2773996755215135,0.5531362454682776,-2.1238352234130886,1.0432106064884055
174,0.0,2.0,-0.46669812366393076,0.04541106464445467,-0.8,-0.2663354599735766,0.5159568930856882,-2.0962218960736108,1.0809485889668204
175,0.0,1.3333333333333333,-0.46669812366393076,-0.25564747503544855,-0.8,-0.2546154470966558,0.477788042048465,-2.0665564182164466,1.118824063916322
176,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.8,-0.2422573229116566,0.43866192970224077,-2.0379574599407424,1.1572424542305315
177,0.0,5.333333333333333,-0.46669812366393076,1.5507037630439704,-0.8,-0.22928454940375403,0.39861859614446354,-2.0081140267030966,1.1959237398714773
178,0.0,2.666666666666667,-0.46669812366393076,0.34646960432435797,-0.7,-0.21572631743580606,0.3577062938245935,-1.9787081869961556,1.2350816948614696
179,0.0,2.6666666666666665,-0.46669812366393076,0.3464696043243578,-0.7,-0.20161743640244498,0.31598181123616276,-1.948726156226765,1.2746015018336367
180,0.0,4.666666666666667,-0.46669812366393076,1.2496452233640676,-0.6000000000000001,-0.1869981608618838,0.2735107030952172,-1.9186992001950909,1.3145512536683872
