trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,3.3333333333333335,0.0,-0.23790816302356982,-0.6294257918323639,-0.7142857142857143,-0.1254950387519927,0.8684843741095339,-2.4864698208602936,0.14737533591294888
16,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.75,-0.10872952473119638,0.8415876555649902,-2.4091835332958684,0.23142902189558068
17,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,-0.75,-0.09391829068981523,0.8170175770060655,-2.4288405806408684,0.21959538722583
18,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.75,-0.08106941042736958,0.7946190475595251,-2.369229945658636,0.2955511402120794
19,0.0,0.0,-1.775293043211982,-0.6294257918323639,-0.7777777777777778,-0.07017752574185009,0.7742201341126973,-2.423931958050017,0.284991642262906
20,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,-0.6777777777777778,-0.06122404516881761,0.7556343510887523,-2.3944570312256515,0.3544370934006292
21,4.666666666666667,1.3333333333333335,0.37704578905179503,0.6618890131876151,-0.7000000000000001,-0.05417743093518477,0.7386631297981611,-2.522477854722174,0.3458564232249036
22,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.6,-0.048993570087265126,0.7230984282255182,-2.5528467708642344,0.41016458850109205
23,3.333333333333333,3.333333333333333,-0.23790816302357004,2.5988612207175827,-0.6,-0.04561622775676268,0.7087254376867274,-2.8255785192684124,0.4042311801306645
24,5.333333333333333,6.0,0.6845227650894772,5.181490830757541,-0.6,-0.04397758189341814,0.6953253393252743,-2.949213769822563,0.46456981473050796
25,1.3333333333333335,2.0,-1.160339091136617,1.3075464156976044,-0.7000000000000001,-0.04399883916844025,0.6826780617402913,2.954987502778912,0.46184873750533734
26,4.666666666666667,0.666666666666667,0.37704578905179503,0.016231610677625793,-0.7000000000000001,-0.045590931556647014,0.6705649922182229,2.836517804732847,0.519175780082561
27,14.666666666666666,2.6666666666666665,4.98920042961703,1.953203818207594,-0.7000000000000001,-0.0486552928278124,0.6587715982749788,2.592715229891964,0.5200828207018918
28,2.0,0.666666666666667,-0.8528621150989347,0.016231610677625793,-0.7000000000000001,-0.053084713685584484,0.6470899218270362,2.560449917050807,0.5751473258106342
29,4.0,5.333333333333334,0.0695688130141125,4.535833428247552,-0.7000000000000001,-0.058764272675368254,0.6353209129417565,2.453349464984437,0.5799308237241687
30,4.666666666666667,1.3333333333333335,0.37704578905179503,0.6618890131876151,-0.8,-0.06557233656867476,0.6232765730808637,2.4713619266622264,0.6332867170657033
31,3.333333333333333,5.333333333333333,-0.23790816302357004,4.535833428247551,-0.8,-0.073381619611273,0.6107818803381105,2.4311759646843547,0.6420346865648044
32,1.3333333333333335,2.0,-1.160339091136617,1.3075464156976044,-0.8,-0.08206028761260185,0.5976764729156319,2.4723976684126177,0.6940662728870893
33,1.3333333333333335,2.666666666666667,-1.160339091136617,1.953203818207594,-0.8,-0.09147309122450263,0.5838160724471896,2.4648592940526104,0.7067308224735592
34,4.0,1.3333333333333335,0.0695688130141125,0.6618890131876151,-0.8,-0.1014825126369777,0.5690736351819129,2.517374063139074,0.7576849786828006
35,6.0,5.333333333333333,0.9919997411271597,4.535833428247551,-0.9,-0.11194991091749443,0.5533402254655131,2.5275321355613682,0.7741147739810962
36,2.6666666666666665,0.6666666666666665,-0.5453851390612524,0.016231610677625363,-0.8,-0.12273665285976948,0.5365256116416366,2.585936229758742,0.8241342112319002
37,2.0,1.3333333333333335,-0.8528621150989347,0.6618890131876151,-0.8,-0.13370521758533568,0.5185585895001039,2.6067061155959936,0.844107412366243
38,2.0,3.3333333333333335,-0.8528621150989347,2.5988612207175836,-0.8,-0.1447202636303036,0.4993870431789921,2.668320334904598,0.8932608301447756
39,0.6666666666666665,1.3333333333333333,-1.4678160671742995,0.661889013187615,-0.7000000000000001,-0.15564964728626096,0.47897775789814306,2.696013845731488,0.9165138460156681
40,2.666666666666667,1.3333333333333335,-0.5453851390612522,0.6618890131876151,-0.7000000000000001,-0.16636538156601305,0.45731600262071465,2.759399656142338,0.9648208147103615
41,2.0,1.3333333333333335,-0.8528621150989347,0.6618890131876151,-0.6,-0.176744526861906,0.4344049037643344,2.7919402596145297,0.991070903751362
42,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.6,-0.18667000688914193,0.4102646336948289,2.8562766900512653,1.0385209454536226
43,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,-0.6,-0.19603134626469948,0.3849314397058993,2.892421758446032,1.0674825055818853
44,5.333333333333333,0.6666666666666666,0.6845227650894772,0.01623161067762547,-0.6,-0.20472532861916332,0.3584565400047843,2.95721985128374,1.114048826239948
45,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.6,-0.2126565762288668,0.3309049126594563,2.996190958569898,1.1454441573752339
46,2.6666666666666665,0.6666666666666666,-0.5453851390612524,0.01623161067762547,-0.6,-0.21973805352337428,0.30235400173549215,3.0611519720423086,1.191092919389251
47,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.7000000000000001,-0.22589149722843815,0.27289236250842164,3.102445252140717,1.2246585986971152
48,4.0,1.3333333333333335,0.0695688130141125,0.6618890131876151,-0.7000000000000001,-0.23104777548960292,0.2426182652724857,-3.1158000970063773,1.2693547623152124
49,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.7000000000000001,-0.23514717755626993,0.21163827529317447,-3.072517660691287,1.3048448379801063
50,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.8,-0.23813963476497663,0.1800658251039628,-3.0077104011519356,1.3485555769304305
51,0.0,0.0,-1.775293043211982,-0.6294257918323639,-0.8,-0.23998487264713037,0.1480197946037474,-2.962660670402109,1.385742664416589
52,4.0,1.3333333333333333,0.0695688130141125,0.661889013187615,-0.9,-0.24065249324171184,0.11562311385445234,-2.8980502229961975,1.428439195232518
53,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.9,-0.24012198669863236,0.08300140259349847,-2.8513795912192674,1.4671143022322348
54,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,-0.9,-0.2383826722381381,0.05028165919408539,-2.786997335628487,1.5087727168622798
55,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,-0.9,-0.23543356989129768,0.017591010459026557,-2.7387986457181923,1.5487443392717286
56,3.3333333333333335,0.6666666666666666,-0.23790816302356982,0.01623161067762547,-0.9,-0.231283205413371,-0.014944467652745904,-2.6746521364638363,1.5893458143334829
57,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,-0.9,-0.22594935123804272,-0.047200849707103906,-2.624978466710407,1.6304386409418503
58,7.333333333333333,0.0,1.6069536932025243,-0.6294257918323639,-0.9,-0.21945870670821227,-0.07905737387703464,-2.561056818896678,1.669969256999779
59,0.666666666666667,0.0,-1.4678160671742995,-0.6294257918323639,-0.8,-0.21184652116741418,-0.11039736306603541,-2.5099303178859156,1.7120226835460663
60,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,-0.7000000000000001,-0.20315616350654953,-0.1411090502434519,-2.4462073778697895,1.7504729916520565
61,1.3333333333333333,0.0,-1.160339091136617,-0.6294257918323639,-0.7000000000000001,-0.1934386413484364,-0.1710863057228315,-2.3936249354522303,1.793339553981977
62,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.7000000000000001,-0.18275207279494438,-0.2002292658120036,-2.3300609219092685,1.8307039652823713
63,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,-0.7000000000000001,-0.17116111430508416,-0.22844486402915581,-2.275997656566232,1.8742477418188361
64,5.333333333333333,0.6666666666666666,0.6845227650894772,0.01623161067762547,-0.7000000000000001,-0.1587363499060699,-0.25564726779003594,-2.212539591699922,1.9105237759866367
65,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.7000000000000001,-0.14555364888737288,-0.28175822502316944,-2.1569507471117007,1.954618780263676
66,5.333333333333333,2.0,0.6845227650894772,1.3075464156976044,-0.7000000000000001,-0.13169350056140697,-0.30670732641400716,-2.0935319594550252,1.9898062049326195
67,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,-0.7000000000000001,-0.11724033520631029,-0.3304321896866686,-2.036353792648511,2.034334803280003
68,3.3333333333333335,0.0,-0.23790816302356982,-0.6294257918323639,-0.7000000000000001,-0.10228184005811779,-0.35287857228409764,-1.972892880614761,2.068434730771121
69,7.333333333333333,0.6666666666666666,1.6069536932025243,0.01623161067762547,-0.8,-0.08690827841489243,-0.37400041803457806,-1.9140431128393423,2.1132861625566264
70,0.6666666666666665,0.0,-1.4678160671742995,-0.6294257918323639,-0.8,-0.07121181862865147,-0.3937598423444964,-1.8504426967284795,2.1463002076577915
71,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,-0.8,-0.055285878147115115,-0.4121270596999482,-1.7898209382688026,2.191369300853764
72,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.8,-0.03922448631219347,-0.42908025698496055,-1.7259663555358902,2.2232988806306127
73,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.8,-0.023121668951275556,-0.44460541618485183,-1.6634547311852281,2.2684850008189166
74,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,-0.8,-0.0070708580775046565,-0.45869609028387826,-1.5992126755649045,2.299330786967097
75,7.333333333333333,0.6666666666666666,1.6069536932025243,0.01623161067762547,-0.8,0.008835669385464155,-0.4713531364312523,-1.5346768048295392,2.344536999240227
76,0.0,0.0,-1.775293043211982,-0.6294257918323639,-0.7000000000000001,0.024507319919813055,-0.4825844105209484,-1.4698939612105857,2.3742985008193447
77,6.666666666666667,0.0,1.2994767171648423,-0.6294257918323639,-0.7000000000000001,0.039855675720603306,-0.49240442710647875,-1.4031846549353608,2.419430920216889
78,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,-0.6,0.05479494928015301,-0.5008339881818821,-1.3376866589494494,2.4481061912346878
79,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,-0.5,0.06924239969866752,-0.5078997840502724,-1.2686429681979767,2.4930735203403542
80,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,-0.6,0.08311871104796688,-0.5136339694547629,-1.202234197741501,2.520658998595543
81,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,-0.5,0.0963483340155517,-0.5180737183772928,-1.1306885570915035,2.5653722426405436
82,2.666666666666667,0.0,-0.5453851390612522,-0.6294257918323639,-0.4,0.10885979305697246,-0.5212607612989223,-1.0631533679000167,2.5918626949526162
83,6.0,0.0,0.9919997411271597,-0.6294257918323639,-0.30000000000000004,0.12058596217920836,-0.5232409091405194,-0.9889396842259423,2.6362350038623585
84,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.19999999999999998,0.13146431316663318,-0.5240635685166298,-0.9200458974524439,2.6616235127143812
85,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.1,0.1414371405506642,-0.5237812533244401,-0.8430115288339006,2.7055700714683466
86,0.666666666666667,0.0,-1.4678160671742995,-0.6294257918323639,-0.19999999999999998,0.1504517678319662,-0.5224490980050245,-0.7725171723172036,2.7298479829323163
87,6.0,1.3333333333333333,0.9919997411271597,0.661889013187615,-0.19999999999999998,0.15846073921880863,-0.5201243779260429,-0.6925396670741001,2.7732858698317675
88,2.666666666666667,0.0,-0.5453851390612522,-0.6294257918323639,-0.19999999999999998,0.16542200032245988,-0.516866042069507,-0.6202040763497423,2.796442635790784
89,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,-0.19999999999999998,0.17129906997665528,-0.5127342624620612,-0.5372131501634962,2.8392905995457856
90,3.3333333333333335,0.0,-0.23790816302356982,-0.6294257918323639,-0.1,0.17606120399168396,-0.50779000366914,-0.4628134294821951,2.8613134995195475
91,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.1,0.17968355043456344,-0.5020946145662714,-0.37681779175554303,2.903491669826926
92,6.666666666666666,0.0,1.2994767171648418,-0.6294257918323639,-0.1,0.1821472947959544,-0.49570944393194943,-0.30017117876513144,2.9243654543602284
93,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.1,0.18343979201288066,-0.4886954813047719,-0.21128832472808862,2.9657950243062867
94,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.1,0.18355468103535466,-0.48111302476619205,-0.13227989829753983,2.9855014961036397
95,4.0,0.6666666666666666,0.0695688130141125,0.01623161067762547,-0.1,0.1824919769044605,-0.4730213774863913,-0.04076474056396102,3.0261043501670546
96,6.666666666666667,0.6666666666666666,1.2994767171648423,0.01623161067762547,0.0,0.18025813512791464,-0.46447857476618265,0.040622055138298405,3.044621823657618
97,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,0.1,0.17686608302522103,-0.455541142862317,0.13435639137427535,3.0843200375002473
98,6.666666666666667,0.6666666666666666,1.2994767171648423,0.01623161067762547,0.1,0.172335212591738,-0.446263890152588,0.2180115085776569,3.1016226191951324
99,6.0,0.6666666666666666,0.9919997411271597,0.01623161067762547,0.1,0.16669132990204408,-0.4366997302984216,0.3133891936176339,3.140337806460497
100,0.6666666666666665,0.0,-1.4678160671742995,-0.6294257918323639,0.0,0.15996655760057074,-0.42689953613151793,0.39905751096162356,-3.126790783930646
101,8.0,0.0,1.9144306692402067,-0.6294257918323639,-0.1,0.15219918926325046,-0.4169120221003101,0.4953596276641057,-3.089138209165703
102,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,-0.1,0.1434334965085453,-0.40678365231621083,0.5826402068054735,-3.074364315053764
103,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,-0.1,0.1337194911756274,-0.39655857071816214,0.6790516342180246,-3.0378558222809526
104,1.333333333333333,0.0,-1.1603390911366172,-0.6294257918323639,-0.1,0.1231126459217189,-0.38627854983277327,0.7674197933132395,-3.024408470202189
105,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.1,0.11167357761817137,-0.37598295503808166,0.8630984909677947,-2.9891279071885437
106,2.666666666666667,0.0,-0.5453851390612522,-0.6294257918323639,-0.1,0.09946769866907063,-0.3657087219460803,0.9519496815962232,-2.977058119973123
107,2.0,0.0,-0.8528621150989347,-0.6294257918323639,0.0,0.0865648412119807,-0.35549034533357465,1.046105111831076,-2.9430919896774377
108,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,0.0,0.07303885799337811,-0.34535987891046854,1.13481231091039,-2.9324584403576326
109,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.01623161067762547,0.09999999999999998,0.058967202019805265,-0.33534694610146226,1.2267753787519082,-2.8998960920947465
110,6.0,0.0,0.9919997411271597,-0.6294257918323639,0.2,0.04443048542016673,-0.32547876287781896,1.3147470654691715,-2.890765460755936
111,4.0,0.6666666666666666,0.0695688130141125,0.01623161067762547,0.2,0.029512016737666333,-0.3157801743853184,1.4040166499917672,-2.8596994843142336
112,8.666666666666666,0.6666666666666666,2.2219076452778888,0.01623161067762547,0.3,0.01429731539677221,-0.3062737075387376,1.490743051032582,-2.8521471783522996
113,3.3333333333333335,0.6666666666666666,-0.23790816302356982,0.01623161067762547,0.3,-0.001126397466956448,-0.2969796418382824,1.5770025485403836,-2.8226744097500744
114,2.666666666666667,0.0,-0.5453851390612522,-0.6294257918323639,0.39999999999999997,-0.016670731203027204,-0.287916100417753,1.6620829642020767,-2.816786073634865
115,3.333333333333333,2.0,-0.23790816302357004,1.3075464156976044,0.49999999999999994,-0.032246678110446514,-0.2790991627929256,1.745189637316272,-2.789009630600866
116,6.666666666666667,0.6666666666666666,1.2994767171648423,0.01623161067762547,0.6000000000000001,-0.04776518133156316,-0.27054300000341325,1.8283401745143948,-2.784883790280813
117,2.0,0.6666666666666666,-0.8528621150989347,0.01623161067762547,0.6000000000000001,-0.06313771209691828,-0.2622600318046368,1.9082961651677337,-2.758916399630682
118,0.0,0.0,-1.775293043211982,-0.6294257918323639,0.6000000000000001,-0.07827684981462352,-0.2542611041339599,1.9893419804506152,-2.756668304747103
119,1.333333333333333,0.6666666666666666,-1.1603390911366172,0.01623161067762547,0.7,-0.0930968584183025,-0.24655568335263633,2.066257182837224,-2.7326368193490476
120,5.333333333333333,0.6666666666666666,0.6845227650894772,0.01623161067762547,0.7,-0.10751425281826459,-0.23915206225131552,2.1451152479582767,-2.732403000945773
121,6.666666666666667,0.0,1.2994767171648423,-0.6294257918323639,0.6000000000000001,-0.12144835078103694,-0.23205757190167178,2.219170218514239,-2.7104533964180324
122,2.666666666666667,0.0,-0.5453851390612522,-0.6294257918323639,0.6000000000000001,-0.13482180769014837,-0.2252787930501172,2.2958281843552157,-2.712395693411228
123,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,0.6000000000000001,-0.14756113302894877,-0.2188217606308668,2.367241971730655,-2.6926971459381988
124,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,0.6000000000000001,-0.1595971872732586,-0.21269215515053222,2.4417371647645476,-2.6970041807964282
125,2.0,0.0,-0.8528621150989347,-0.6294257918323639,0.6000000000000001,-0.17086565680932556,-0.2068954753421377,2.5107421380281605,-2.679750186141079
126,4.0,0.6666666666666666,0.0695688130141125,0.01623161067762547,0.6000000000000001,-0.18130750356004138,-0.20143718758403667,2.5831431675838177,-2.6866335144388898
127,6.0,0.6666666666666666,0.9919997411271597,0.01623161067762547,0.7,-0.19086938558972302,-0.19632284886898238,2.6499670344576867,-2.6720373922933005
128,1.333333333333333,0.0,-1.1603390911366172,-0.6294257918323639,0.7,-0.19950404481272388,-0.1915582012506413,2.720359045552718,-2.6817188780512176
129,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,0.7,-0.2071706576785488,-0.1871492364383332,2.785213064638787,-2.6700004957809007
130,1.3333333333333335,0.0,-1.160339091136617,-0.6294257918323639,0.7,-0.21383514417058866,-0.18310222959911557,2.853686640170351,-2.682687011464423
131,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,0.8,-0.21947042981847067,-0.17942374183272164,2.9167586390465168,-2.6740472437016702
132,0.6666666666666665,0.0,-1.4678160671742995,-0.6294257918323639,0.8,-0.22405665503673067,-0.1761205915825096,2.9834019257479842,-2.689888957975276
133,2.666666666666667,2.0,-0.5453851390612522,1.3075464156976044,0.8,-0.22758132615101478,-0.1731997964599717,3.044852836066732,-2.684468934714322
134,2.0,0.0,-0.8528621150989347,-0.6294257918323639,0.8,-0.23003940299903475,-0.17066848824251596,3.1097463137178125,-2.703499562186344
135,2.0,0.0,-0.8528621150989347,-0.6294257918323639,0.8,-0.23143331905584139,-0.1685338046357895,-3.113476198349572,-2.701324587373826
136,2.0,2.0,-0.8528621150989347,1.3075464156976044,0.7,-0.2317729316183443,-0.1668027614683198,-3.050262975195532,-2.723387616584981
137,6.0,0.6666666666666666,0.9919997411271597,0.01623161067762547,0.7,-0.23107540148808217,-0.1654821085024875,-2.9916829070453375,-2.724301726765419
138,0.0,0.0,-1.775293043211982,-0.6294257918323639,0.6000000000000001,-0.22936500347389202,-0.16457817134812766,-2.9300932981671175,-2.7489760149136258
139,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,0.49999999999999994,-0.22667287054019541,-0.16409668109655554,-2.8728171605852886,-2.7525819364094
140,1.3333333333333335,0.6666666666666666,-1.160339091136617,0.01623161067762547,0.39999999999999997,-0.22303667539872948,-0.16404259233234497,-2.8128087930182177,-2.7791308509802484
141,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,0.3,-0.2185002540103582,-0.1644198895987975,-2.7567833600326654,-2.784758531624666
142,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,0.3,-0.21311317615957137,-0.16523138253695174,-2.6983292927327542,-2.8121326531639768
143,7.333333333333333,0.0,1.6069536932025243,-0.6294257918323639,0.2,-0.20693026895265187,-0.16647849059848777,-2.6435262121119862,-2.8188608429182693
144,2.6666666666666665,0.0,-0.5453851390612524,-0.6294257918323639,0.10000000000000003,-0.20001109935426792,-0.1681610191542702,-2.5866162059237374,-2.8457759228024524
145,3.3333333333333335,2.0,-0.23790816302356982,1.3075464156976044,0.0,-0.19241942130352113,-0.17027692992753854,-2.533031838376069,-2.8525183401838854
146,4.666666666666667,0.0,0.37704578905179503,-0.6294257918323639,0.0,-0.18422259155922138,-0.17282210985646482,-2.477673897730926,-2.8776037128234346
147,0.666666666666667,0.0,-1.4678160671742995,-0.6294257918323639,0.0,-0.17549095679556642,-0.1757901433054991,-2.425329695541114,-2.883245015480097
148,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.01623161067762547,0.0,-0.16629721332356798,-0.17917209265830267,-2.371551761164667,-2.9052239017980908
149,1.3333333333333335,1.3333333333333333,-1.160339091136617,0.661889013187615,-0.09999999999999998,-0.15671574053919776,-0.18295629198522792,-2.320494856952105,-2.908765451664702
150,0.666666666666667,0.6666666666666666,-1.4678160671742995,0.01623161067762547,-0.09999999999999998,-0.14682190990035365,-0.18712815819189557,-2.268346241856082,-2.9266106241417584
151,2.666666666666667,0.0,-0.5453851390612522,-0.6294257918323639,-0.09999999999999998,-0.13669137291324757,-0.19167002383878695,-2.218649750958676,-2.9272807050979806
152,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.09999999999999998,-0.1263993340964961,-0.19656099532577093,-2.1682018903218223,-2.940301657597455
153,4.0,0.6666666666666666,0.0695688130141125,0.01623161067762547,-0.2,-0.11601981774788013,-0.20177683943002728,-2.1199645504367073,-2.937603933435317
154,3.3333333333333335,0.0,-0.23790816302356982,-0.6294257918323639,-0.3,-0.10562493989472889,-0.20728990080446355,-2.071310859273928,-2.9454553005388697
155,6.666666666666667,1.3333333333333333,1.2994767171648423,0.661889013187615,-0.39999999999999997,-0.09528419844516021,-0.21306905325260503,-2.024655920725021,-2.9391577658649473
156,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.01623161067762547,-0.39999999999999997,-0.08506379507075938,-0.21907968807289982,-1.9779108327003256,-2.9417890286107666
157,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,-0.49999999999999994,-0.07502600195429761,-0.22528374299221274,-1.932984314322469,-2.9318749008694205
158,6.666666666666667,2.6666666666666665,1.2994767171648423,1.953203818207594,-0.6000000000000001,-0.06522858560670114,-0.23163977490757315,-1.8882816343711917,-2.9294530641263603
159,6.0,0.0,0.9919997411271597,-0.6294257918323639,-0.6000000000000001,-0.055724298877604043,-0.23810307884389442,-1.8452499823368156,-2.9160583343740996
160,5.333333333333333,0.6666666666666666,0.6845227650894772,0.01623161067762547,-0.7,-0.04656045115069149,-0.2446258542839142,-1.8027405197466058,-2.90888985910346
161,6.0,0.6666666666666666,0.9919997411271597,0.01623161067762547,-0.6000000000000001,-0.03777856514593048,-0.25115741836999994,-1.7617875388938895,-2.892244877677921
162,5.333333333333333,0.6666666666666666,0.6845227650894772,0.01623161067762547,-0.6000000000000001,-0.029414126367004533,-0.2576444636648243,-1.7216358778347223,-2.880711130248092
163,3.333333333333333,0.0,-0.23790816302357004,-0.6294257918323639,-0.6000000000000001,-0.0214964282196042,-0.26403135663462607,-1.6829587554221443,-2.861094180886023
164,6.0,0.0,0.9919997411271597,-0.6294257918323639,-0.6000000000000001,-0.01404851274391357,-0.27026047199859843,-1.6453389664842608,-2.8456044583772186
165,6.0,0.0,0.9919997411271597,-0.6294257918323639,-0.6000000000000001,-0.007087204197130066,-0.27627255751737456,-1.6091430710352301,-2.8233086430883167
166,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.6000000000000001,-0.0006232304811116262,-0.2820071236906057,-1.5742329256746916,-2.8042692084700276
167,5.333333333333333,0.0,0.6845227650894772,-0.6294257918323639,-0.6000000000000001,0.005338574641260005,-0.2874028532342719,-1.5407247614952344,-2.7795808278215235
168,0.6666666666666665,0.0,-1.4678160671742995,-0.6294257918323639,-0.7,0.010798997775490019,-0.2923980258992307,-1.5086977288792534,-2.7573764297158694
169,4.666666666666667,0.6666666666666666,0.37704578905179503,0.01623161067762547,-0.7,0.015764111954410354,-0.2969309548534199,-1.4780751821644884,-2.73056217777325
170,1.3333333333333335,0.0,-1.160339091136617,-0.6294257918323639,-0.7,0.020244895399998446,-0.3009404313750906,-1.4490892436281209,-2.7055464774741513
171,2.0,0.0,-0.8528621150989347,-0.6294257918323639,-0.7,0.02425681615816093,-0.304366175065976,-1.4215279311324382,-2.676846919876405
172,4.0,0.0,0.0695688130141125,-0.6294257918323639,-0.7,0.027819394869462218,-0.30714928723739243,-1.3957098440249402,-2.649338860623872
173,0.666666666666667,0.0,-1.4678160671742995,-0.6294257918323639,-0.7,0.030955756194684388,-0.3092327056040401,-1.371344006200196,-2.6189661243549547
174,4.666666666666667,1.3333333333333333,0.37704578905179503,0.661889013187615,-0.8,0.033692177238050396,-0.3105616590574739,-1.3487675275525808,-2.5892500245370798
175,3.3333333333333335,1.3333333333333333,-0.23790816302356982,0.661889013187615,-0.8,0.036057639022990175,-0.3110841220324085,-1.3276642610708327,-2.557388170835485
176,3.3333333333333335,0.0,-0.23790816302356982,-0.6294257918323639,-0.8,0.038083384940280386,-0.3107512684074674,-1.308321806906931,-2.5257160321586967
177,6.0,1.3333333333333333,0.9919997411271597,0.661889013187615,-0.8,0.039802488349737784,-0.3095179244919807,-1.2904491321683151,-2.492523082056575
