trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.0,10.0,-0.7814649306230078,0.32013949419620125,-0.8,-0.6164970840289453,-0.7165176825597505,2.422350932179258,-2.9038581085586994
55,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-1.1393101666503733,-0.8,-0.6292811199322674,-0.6833893220561652,2.444063714895214,-2.847986339810306
56,0.0,4.666666666666667,-0.7814649306230078,-0.5779833740170753,-0.8,-0.6408691682670568,-0.6514063234885759,2.4831986553979974,-2.8432037177538376
57,0.6666666666666666,2.0,-0.4709063438070247,-1.0270448081237136,-0.8,-0.6512484935545756,-0.6206582190830026,2.504308301137319,-2.7891147416263293
58,0.0,6.666666666666667,-0.7814649306230078,-0.24118729843709658,-0.8,-0.6604138340592941,-0.5912134506333384,2.5432818244753657,-2.7874440917187133
59,0.0,10.0,-0.7814649306230078,0.32013949419620125,-0.9,-0.6683669985470663,-0.5631207999420618,2.563719422319766,-2.735181511883421
60,0.6666666666666666,6.0,-0.4709063438070247,-0.3534526569637562,-0.8,-0.67511642924165,-0.536410908104149,2.602432619338454,-2.736616650291348
61,1.3333333333333333,0.0,-0.16034775699104167,-1.3638408837036924,-0.8,-0.6806767393676509,-0.5110978639472139,2.6221353873757725,-2.686180393609911
62,0.6666666666666666,4.666666666666667,-0.4709063438070247,-0.5779833740170753,-0.8,-0.6850682336107768,-0.4871808408459132,2.6604984436035175,-2.690668601904463
63,0.0,1.3333333333333335,-0.7814649306230078,-1.139310166650373,-0.8,-0.6883164194450433,-0.46464575989275914,2.6794080913997087,-2.642009001277564
64,0.0,6.0,-0.7814649306230078,-0.3534526569637562,-0.8,-0.6904515163763084,-0.4434669571096695,2.717338519935007,-2.649441288779423
65,0.6666666666666666,3.3333333333333335,-0.4709063438070247,-0.8025140910703944,-0.7000000000000001,-0.6915079689686991,-0.42360883341443545,2.7353996613085383,-2.602457040351386
66,0.0,3.3333333333333335,-0.7814649306230078,-0.8025140910703944,-0.7000000000000001,-0.6915239685628756,-0.4050274678549077,2.7728206109132483,-2.6126622115809934
67,0.0,1.3333333333333335,-0.7814649306230078,-1.139310166650373,-0.7000000000000001,-0.690540988105828,-0.3876721764913599,2.789979214117353,-2.567203649674778
68,0.6666666666666666,5.333333333333333,-0.4709063438070247,-0.4657180154904158,-0.7000000000000001,-0.6886033343303446,-0.37148700108049026,2.8268178361824163,-2.579948074956838
69,2.0,5.333333333333333,0.15021082982494147,-0.4657180154904158,-0.6,-0.6857577214110023,-0.35641211364446157,2.8430196794192244,-2.535826614840724
70,0.0,4.666666666666667,-0.7814649306230078,-0.5779833740170753,-0.7000000000000001,-0.6820528699866523,-0.34238512520119296,2.8792055093523006,-2.550821007558471
71,0.0,8.666666666666666,-0.7814649306230078,0.09560877714288199,-0.7000000000000001,-0.6775391347972606,-0.3293422890663146,2.8943946025648186,-2.507824467642142
72,2.0,2.0,0.15021082982494147,-1.0270448081237136,-0.7000000000000001,-0.6722681629879804,-0.3172195907683292,2.9298579366450856,-2.52473769280526
73,0.0,4.0,-0.7814649306230078,-0.6902487325437349,-0.6,-0.6662925836620917,-0.30595371762451873,2.9439749397804365,-2.4826497416213495
74,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.9147794495970542,-0.6,-0.6596657278837708,-0.29548290172955194,2.9786452810785002,-2.5011279321594104
75,0.0,4.666666666666667,-0.7814649306230078,-0.5779833740170753,-0.7000000000000001,-0.6524413770670467,-0.285747631089625,2.991626053972097,-2.4597484811607044
76,0.0,3.3333333333333335,-0.7814649306230078,-0.8025140910703944,-0.7000000000000001,-0.6446735364874308,-0.27669122531974455,3.0254307859142027,-2.479435975245222
77,0.0,4.0,-0.7814649306230078,-0.6902487325437349,-0.6,-0.6364162297373593,-0.2682602746577133,3.0372052699601864,-2.438598544120219
78,0.0,0.6666666666666665,-0.7814649306230078,-1.2515755251770329,-0.6,-0.6277233095769965,-0.26040494367116396,3.070068749155849,-2.459156230318599
79,0.0,3.3333333333333335,-0.7814649306230078,-0.8025140910703944,-0.6,-0.6186482808184919,-0.25307914374314006,3.0805603897835243,-2.4187387558896294
80,0.0,6.0,-0.7814649306230078,-0.3534526569637562,-0.6,-0.6092441314536113,-0.24624058133911564,3.112403622075432,-2.4398559229384933
81,0.0,8.666666666666666,-0.7814649306230078,0.09560877714288199,-0.5,-0.5995631690136098,-0.23985069228352568,3.121529488039118,-2.399783095304896
82,0.0,10.0,-0.7814649306230078,0.32013949419620125,-0.5,-0.58965686002745,-0.23387447543872333,-3.130914828948042,-2.4211806520017
83,0.0,0.0,-0.7814649306230078,-1.3638408837036924,-0.4,-0.579575671380423,-0.22828024150081766,-3.123243143834248,-2.381418044336188
84,0.0,6.666666666666667,-0.7814649306230078,-0.24118729843709658,-0.4,-0.5693689133648315,-0.22303929362928307,-3.0936883449882084,-2.4028433729092393
85,0.6666666666666666,12.0,-0.4709063438070247,0.65693556977618,-0.30000000000000004,-0.5590845852522798,-0.21812555676837586,-3.087563005421953,-2.363385592066832
86,0.6666666666666666,8.0,-0.4709063438070247,-0.016656581383777486,-0.2,-0.5487692252558711,-0.21351517269148754,-3.0592785875891497,-2.3846013668669785
87,0.6666666666666666,11.333333333333334,-0.4709063438070247,0.5446702112495204,-0.09999999999999998,-0.5384677676520513,-0.20918607812819429,-3.054792998941106,-2.3454574887868964
88,1.3333333333333335,10.0,-0.16034775699104156,0.32013949419620125,0.0,-0.5282234103948602,-0.20511758301333244,-3.0278610867155344,-2.3662279914014865
89,0.6666666666666666,8.0,-0.4709063438070247,-0.016656581383777486,0.10000000000000003,-0.518077496641228,-0.20128996433482735,-3.025106608037213,-2.3274077443715018
90,0.0,2.6666666666666665,-0.7814649306230078,-0.9147794495970542,0.2,-0.5080694132287781,-0.19768408855992875,-2.9996044310680596,-2.347486592946482
91,1.3333333333333335,20.0,-0.16034775699104156,2.0041198720960947,0.3,-0.4982365084813024,-0.19428107297379196,-2.998666295422413,-2.3089902064421164
92,1.3333333333333333,8.666666666666666,-0.16034775699104167,0.09560877714288199,0.39999999999999997,-0.48861403103971596,-0.1910619940320404,-2.9746628156666968,-2.328112768546561
93,4.0,13.333333333333334,1.081886590272891,0.8814662868294991,0.39999999999999997,-0.4792350908595496,-0.18800764879733575,-2.975615122391306,-2.289926155597964
94,0.0,5.333333333333333,-0.7814649306230078,-0.4657180154904158,0.5,-0.4701306427381195,-0.18509837282982655,-2.9531669915186862,-2.3078085087841167
95,0.0,8.0,-0.7814649306230078,-0.016656581383777486,0.5,-0.46132949112197325,-0.1823139141415295,-2.9560665299019653,-2.269904037634509
96,0.0,3.3333333333333335,-0.7814649306230078,-0.8025140910703944,0.6000000000000001,-0.45285831246206754,-0.17963335883941983,-2.935213126507704,-2.2862486082699265
97,0.6666666666666666,10.666666666666666,-0.4709063438070247,0.4324048527228607,0.5,-0.4447416890102957,-0.177035101135799,-2.9400916455455195,-2.248590250704454
98,0.0,3.3333333333333335,-0.7814649306230078,-0.8025140910703944,0.5,-0.43700214684016975,-0.17449684903240856,-2.920848771205985,-2.2630963226441247
99,0.0,6.0,-0.7814649306230078,-0.3534526569637562,0.5,-0.42966019121981475,-0.17199565682126292,-2.927703263784747,-2.225646794168859
100,0.6666666666666666,1.333333333333334,-0.4709063438070247,-1.139310166650373,0.5,-0.42273433360391693,-0.16950797597582362,-2.9100551935515773,-2.2380228754211653
101,0.0,6.0,-0.7814649306230078,-0.3534526569637562,0.5,-0.41624110585625296,-0.16700971683422747,-2.9188362478520915,-2.2007503098641314
102,0.0,4.666666666666667,-0.7814649306230078,-0.5779833740170753,0.39999999999999997,-0.41019505870369755,-0.16447631494299314,-2.9027264715501637,-2.210725470191247
103,0.0,10.0,-0.7814649306230078,0.32013949419620125,0.39999999999999997,-0.4046087428538895,-0.16188279812532536,-2.9133256927739293,-2.173607977516723
104,0.0,11.333333333333334,-0.7814649306230078,0.5446702112495204,0.39999999999999997,-0.39949267272141603,-0.15920385277718152,-2.898647556021182,-2.18094024553018
105,0.6666666666666666,5.333333333333333,-0.4709063438070247,-0.4657180154904158,0.39999999999999997,-0.39485527439641316,-0.15641388971379258,-2.9108861382660605,-2.1439678226145835
106,2.0,2.0,0.15021082982494147,-1.0270448081237136,0.49999999999999994,-0.390702821345361,-0.15348711045555058,-2.8974754622342553,-2.148449039899223
107,2.0,5.333333333333332,0.15021082982494147,-0.46571801549041597,0.6000000000000001,-0.3870393630546958,-0.15039757437431459,-2.9110969515966527,-2.1116232483340176
108,0.0,7.333333333333334,-0.7814649306230078,-0.12892193991043696,0.6000000000000001,-0.3838666528681287,-0.1471192667191587,-2.898729327800656,-2.113080695467466
109,0.0,5.333333333333334,-0.7814649306230078,-0.4657180154904157,0.7,-0.38118408124275244,-0.14362616821639515,-2.9133999907505506,-2.076412774357678
110,0.0,1.3333333333333321,-0.7814649306230078,-1.1393101666503733,0.7,-0.3789886198675364,-0.13989232864282236,-2.901795295459412,-2.0747081478963585
111,4.0,12.0,1.081886590272891,0.65693556977618,0.7,-0.3772747814804508,-0.1358919487598168,-2.917114666944434,-2.0382162042026466
112,1.3333333333333333,22.0,-0.16034775699104167,2.3409159476760735,0.7,-0.37603460034117303,-0.13159947678463432,-2.905950085577243,-2.0332428175934565
113,0.6666666666666666,6.0,-0.4709063438070247,-0.3534526569637562,0.8,-0.37525763856380556,-0.1269897267376523,-2.9214722179910293,-1.996948969110504
114,0.0,8.666666666666666,-0.7814649306230078,0.09560877714288199,0.7,-0.37493102284851976,-0.1220380255302781,-2.9104031065438054,-1.9886284255391644
115,0.6666666666666666,8.0,-0.4709063438070247,-0.016656581383777486,0.7,-0.3750395145419422,-0.11672039287264145,-2.925666385147742,-1.9525568427323938
116,6.0,9.333333333333334,2.01356235072084,0.20787413566954174,0.7,-0.37556561445857023,-0.11101375401362865,-2.9143521107541486,-1.9408362690217769
117,1.3333333333333333,6.666666666666666,-0.16034775699104167,-0.24118729843709671,0.7,-0.37648970307758306,-0.10489618187706554,-2.928912902016403,-1.9050124922587752
118,0.0,9.333333333333334,-0.7814649306230078,0.20787413566954174,0.7,-0.37779021569074644,-0.09834716312136309,-2.91704310039969,-1.8898625331813776
119,0.6666666666666666,7.333333333333334,-0.4709063438070247,-0.12892193991043696,0.7,-0.37944384966689154,-0.09134788153217467,-2.9305071266195535,-1.854313558258713
120,0.0,1.3333333333333335,-0.7814649306230078,-1.139310166650373,0.7,-0.381425797645784,-0.08388151138971017,-2.9178234801873955,-1.8357265603359938
121,1.3333333333333335,2.0,-0.16034775699104156,-1.0270448081237136,0.7,-0.38370999790278765,-0.07593351301904484,-2.9298692692241017,-1.8004809023753454
122,0.0,0.6666666666666666,-0.7814649306230078,-1.2515755251770326,0.7,-0.38626939234950736,-0.06749192310598026,-2.9161789895416192,-1.778468661270271
123,0.0,16.666666666666668,-0.7814649306230078,1.4427930794627972,0.7,-0.3890761831653849,-0.05854763416171061,-2.9265699110498975,-1.7435558310291328
124,0.0,7.333333333333334,-0.7814649306230078,-0.12892193991043696,0.6000000000000001,-0.39210208000528335,-0.049094660716682996,-2.911749478119194,-1.7181465518288555
125,0.0,10.666666666666666,-0.7814649306230078,0.4324048527228607,0.6000000000000001,-0.3953185308252739,-0.03913039315992595,-2.920334144155934,-1.683595794998106
126,0.0,8.0,-0.7814649306230078,-0.016656581383777486,0.6000000000000001,-0.3986969307994731,-0.02865584193447578,-2.9043245030415306,-1.654830447200705
127,2.0,12.0,0.15021082982494147,0.65693556977618,0.6000000000000001,-0.4022088056330451,-0.017675874504252634,-2.911028035473329,-1.6206691998547782
128,0.6666666666666666,12.666666666666666,-0.4709063438070247,0.7692009283028394,0.6000000000000001,-0.40582596752378225,-0.00619944594840494,-2.8938240812686047,-1.588597990272871
129,0.0,2.0,-0.7814649306230078,-1.0270448081237136,0.6000000000000001,-0.40952064358483603,0.005760177863052652,-2.898634003053173,-1.5548507464304364
130,0.0,16.0,-0.7814649306230078,1.3305277209361375,0.7000000000000001,-0.4132655773722334,0.01818520753898468,-2.8802715533262337,-1.519530360913682
131,0.0,6.666666666666666,-0.7814649306230078,-0.24118729843709671,0.7000000000000001,-0.41703410448472283,0.031053132851661672,-2.8832219207392495,-1.486218295932261
132,0.6666666666666666,6.666666666666667,-0.4709063438070247,-0.24118729843709658,0.7000000000000001,-0.42080020369472315,0.04433654743084097,-2.863764761630973,-1.4477101024879726
133,0.0,4.0,-0.7814649306230078,-0.6902487325437349,0.7000000000000001,-0.42453852617265003,0.058003003259275196,-2.864921162146036,-1.4148513811746586
134,2.6666666666666665,9.333333333333334,0.46076941664092447,0.20787413566954174,0.7000000000000001,-0.4282244068944818,0.07201490347990515,-2.844449805030884,-1.3732204321842056
135,0.0,12.666666666666666,-0.7814649306230078,0.7692009283028394,0.7000000000000001,-0.43183386372414445,0.08632944196276181,-2.843896793505048,-1.3408309082550747
136,2.6666666666666665,6.0,0.46076941664092447,-0.3534526569637562,0.7000000000000001,-0.43534359043011667,0.10089859720420936,-2.822499814916056,-1.2961454267923138
137,2.6666666666666665,4.666666666666666,0.46076941664092447,-0.5779833740170754,0.7000000000000001,-0.4387309497443911,0.11566918714236014,-2.820331511712975,-1.2642394146348859
138,0.0,13.333333333333334,-0.7814649306230078,0.8814662868294991,0.7000000000000001,-0.4419739714531537,0.13058299101238438,-2.79809968462176,-1.216570501339238
139,1.3333333333333333,3.333333333333333,-0.16034775699104167,-0.8025140910703945,0.7000000000000001,-0.445051358547975,0.14557694418828138,-2.7944134654765644,-1.1851614439308138
140,0.6666666666666666,6.0,-0.4709063438070247,-0.3534526569637562,0.8,-0.44794250204031794,0.16058341146578825,-2.7714362515801954,-1.1345828975254595
141,0.0,8.0,-0.7814649306230078,-0.016656581383777486,0.8,-0.4506275028334996,0.17553054326982098,-2.7663288230210044,-1.1036838569920535
142,0.6666666666666666,6.666666666666666,-0.4709063438070247,-0.24118729843709671,0.8,-0.45308719764727423,0.19034271786114557,-2.7426924006095987,-1.0502720272222494
143,0.0,3.3333333333333335,-0.7814649306230078,-0.8025140910703944,0.8,-0.45530318549932525,0.20494107070502005,-2.7362573285226817,-1.0198958777614022
144,0.6666666666666666,6.666666666666667,-0.4709063438070247,-0.24118729843709658,0.8,-0.4572578514435097,0.21924410980211417,-2.7120433711388645,-0.9637294176552026
145,0.0,10.0,-0.7814649306230078,0.32013949419620125,0.8,-0.4589343849112538,0.23316841310532083,-2.7043693551393586,-0.9338885735561008
146,0.0,5.333333333333333,-0.7814649306230078,-0.4657180154904158,0.8,-0.46031679089950733,0.24662940119868385,-2.6796541174049398,-0.8750479474365628
147,2.0,6.0,0.15021082982494147,-0.3534526569637562,0.8,-0.4613898932513785,0.2595421753940575,-2.670823679603561,-0.8457534633910544
148,2.0,8.0,0.15021082982494147,-0.016656581383777486,0.8,-0.46213933026020393,0.2718224086435953,-2.64567726512621,-0.7843201083336844
149,0.0,11.333333333333334,-0.7814649306230078,0.5446702112495204,0.8,-0.4625515434827772,0.2833872741864984,-2.635765777316976,-0.7555800361530667
150,0.0,12.666666666666668,-0.7814649306230078,0.7692009283028397,0.8,-0.4626137605359964,0.2941563944681564,-2.6102516111377163,-0.6916351524028678
151,1.3333333333333333,18.666666666666668,-0.16034775699104167,1.7795891550427758,0.8,-0.46231397178897937,0.30405279088386433,-2.599326647448191,-0.6634521003768119
152,0.0,12.0,-0.7814649306230078,0.65693556977618,0.8,-0.46164089994754975,0.31300381413399964,-2.5735011357897624,-0.597075140065652
153,0.0,12.0,-0.7814649306230078,0.65693556977618,0.8,-0.4605839612160339,0.320942036106194,-2.5616220421585076,-0.569443076717745
154,0.6666666666666666,4.666666666666667,-0.4709063438070247,-0.5779833740170753,0.8,-0.4591332170145461,0.32780608707371656,-2.535534296323398,-0.5007101747123017
155,0.6666666666666666,12.666666666666668,-0.4709063438070247,0.7692009283028397,0.7000000000000001,-0.457279315838133,0.3335414254984029,-2.522751826438008,-0.4736106761093823
156,0.0,13.333333333333332,-0.7814649306230078,0.8814662868294989,0.7000000000000001,-0.45501342563025754,0.338101030399733,-2.496443368004604,-0.40259341667544923
157,0.0,12.666666666666666,-0.7814649306230078,0.7692009283028394,0.6,-0.4523271579118851,0.3414460074708718,-2.482799348442449,-0.3759915018844922
158,0.6666666666666666,17.333333333333332,-0.4709063438070247,1.5550584379894563,0.5,-0.44921248576371803,0.3435461006057419,-2.4563038404492583,-0.3027562656738497
159,2.0,8.666666666666666,0.15021082982494147,0.09560877714288199,0.5,-0.4456616586539292,0.3443801015153676,-2.441830948987346,-0.27659563104121704
160,0.0,5.333333333333333,-0.7814649306230078,-0.4657180154904158,0.4,-0.4416671180324772,0.34393615224466734,-2.4151740834718805,-0.20120356484538887
161,1.3333333333333333,18.0,-0.16034775699104167,1.667323796516116,0.4,-0.43722141826497496,0.3422119381211159,-2.3998958867498734,-0.17540085728396373
162,3.3333333333333335,12.0,0.7713280034569077,0.65693556977618,0.30000000000000004,-0.4323171575225267,0.33921477092718694,-2.3730955864242205,-0.09790859964122842
163,2.0,10.0,0.15021082982494147,0.32013949419620125,0.19999999999999998,-0.42694692262576817,0.3349615634662405,-2.35702697692593,-0.07234637086860854
164,0.0,2.0,-0.7814649306230078,-1.0270448081237136,0.1,-0.42110325050841596,0.329478697787535,-2.330094008108549,0.0071922165812988315
165,0.0,12.0,-0.7814649306230078,0.65693556977618,0.1,-0.4147786067952636,0.32280179062305464,-2.313242058679695,0.03267439805031678
166,0.6666666666666666,6.0,-0.4709063438070247,-0.3534526569637562,0.0,-0.4079653794298018,0.3149753603998446,-2.286180974380741,0.11420522019477639
167,0.0,8.666666666666666,-0.7814649306230078,0.09560877714288199,0.0,-0.400655883446722,0.3060523996305083,-2.2685460114213516,0.13982228010624725
168,0.666666666666667,21.333333333333332,-0.47090634380702456,2.2286505891494137,0.0,-0.3928423725979637,0.2960938547622228,-2.2413561364116465,0.22328640617086737
169,0.0,5.333333333333332,-0.7814649306230078,-0.46571801549041597,0.0,-0.3845170543250978,0.2851680138225191,-2.2229326896899044,0.2493230760642378
170,0.6666666666666666,16.666666666666668,-0.4709063438070247,1.4427930794627972,0.0,-0.3756721058255917,0.273349801564245,-2.1956088448361406,0.3346502596117947
171,0.0,20.0,-0.7814649306230078,2.0041198720960947,0.0,-0.36629969029203313,0.26071998281211806,-2.1763862527214584,0.36148183608621487
172,0.6666666666666666,11.333333333333334,-0.4709063438070247,0.5446702112495204,0.1,-0.3563919737519538,0.24736427720152337,-2.14891912676915,0.44858165487188745
173,1.3333333333333333,10.666666666666666,-0.16034775699104167,0.4324048527228607,0.0,-0.3459411443113803,0.23337239212245325,-2.128881809093767,0.4767019724794353
174,0.6666666666666666,5.333333333333333,-0.4709063438070247,-0.4657180154904158,-0.09999999999999998,-0.3349394369340879,0.21883698512834052,-2.101258083102676,0.565451390965984
175,2.6666666666666665,22.666666666666668,0.46076941664092447,2.4531813062027332,-0.09999999999999998,-0.3233791679649686,0.20385257156822564,-2.0803856472975797,0.5955094344633797
176,2.6666666666666665,3.333333333333334,0.46076941664092447,-0.8025140910703944,-0.09999999999999998,-0.3112527841337657,0.18851439669871883,-2.0525880801437077,0.6857345951756411
