trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
85,-0.6258966811403713,-0.10520200622148831,-0.24134729189787787,-0.071227649761944,-0.274554758322703,-0.6810093258418373,-2.2652647358726785,3.0006475871255205,-1.958190426246207
86,0.2183602909224108,-0.8494258056922801,-0.05927715551403439,-0.06767132800584517,-0.2817528791089429,-0.6348289292053526,-2.164257124091554,3.0354613205676086,-1.9326388420029923
87,0.49977928161000507,0.2669098935139077,-0.05927715551403439,-0.06311381579212658,-0.2883052491095021,-0.5887050778637768,-2.0767768344176893,3.1063130588808674,-1.9071453324680188
88,-0.4851871857965742,-0.3842859310230352,-0.05927715551403439,-0.05761507216340337,-0.2941897430474759,-0.5427016001040202,-1.9951390923368364,3.140162520036714,-1.8817275949276118
89,-0.9073156718279656,1.290217617786246,-0.24134729189787787,-0.05123821631099955,-0.2993852526744461,-0.49688134432780573,-1.9220114695571158,-3.074975583280551,-1.85637847234706
90,0.9922625153132945,-0.4773139059568841,-0.05927715551403439,-0.04404911123033285,-0.303871876748658,-0.45130588653040216,-1.8527372634182773,-3.0418135139003355,-1.8311136048720322
91,0.9219077676413963,-0.942453780626129,-0.05927715551403439,-0.0361159401476258,-0.307631115750968,-0.4060352531598427,-1.7889452557511762,-2.97651219605381,-1.8059275495557925
92,-0.4851871857965746,-0.2912579560891863,-0.05927715551403439,-0.02750877854547468,-0.3106460692184874,-0.36112766162510057,-1.7279514763043349,-2.9438124211928947,-1.780833809229048
93,0.3590697862662081,-0.012174031287639431,-0.05927715551403439,-0.018299164537164545,-0.3129016330863072,-0.3166392802437655,-1.6705500513353408,-2.881161412665433,-1.7558285212669338
94,-0.274122942780879,-0.7563978307584309,-0.05927715551403439,-0.008559670026471422,-0.3143846941704423,-0.2726240089876942,-1.615387479529864,-2.848746092649528,-1.7309229843985359
95,0.5701340292819037,-0.7563978307584309,-0.05927715551403439,0.0016365253295733684,-0.3150843189221867,-0.2291332819863382,-1.5625873673730197,-2.7886291990178735,-1.7061147972932535
96,0.28871503859430947,0.17388191858005858,-0.05927715551403439,0.012216055655087708,-0.3149919336876563,-0.18621589238899022,-1.511734307968573,-2.756362303829637,-1.6814129980625605
97,0.4294245339381066,-0.756397830758431,-0.05927715551403439,0.023105784385558232,-0.31410149383084457,-0.14391783988065757,-1.4624115429208902,-2.6986546319249083,-1.6568165387431264
98,-0.06305869976518307,-0.3842859310230352,-0.05927715551403439,0.034233212503633315,-0.312409639225517,-0.10228220089666834,-1.4148932437998054,-2.6664363635682227,-1.6323321469553853
99,-0.6962514288122699,-0.8494258056922801,-0.05927715551403439,0.04552687848859094,-0.309915833770234,-0.06134902138868253,-1.3683235491649612,-2.61101270003847,-1.6079600274022101
100,0.07765079557861386,-0.1982299811553373,0.12279298086980908,0.05691674929777893,-0.3066224867174461,-0.021155231857841884,-1.3235022072117464,-2.578774249886167,-1.5837045504043648
101,-0.48518718579657444,-0.5703418808907331,0.12279298086980908,0.06833460185972955,-0.30253505377652745,0.018265415718024668,-1.2792125498222149,-2.5255147259215303,-1.5595670763949403
102,-0.7666061764841685,-0.1982299811553372,0.12279298086980908,0.07971439446424602,-0.2976621161791544,0.05688238949650305,-1.2366674479478257,-2.4932135957258765,-1.5355495718119505
103,-0.06305869976518307,-0.5703418808907332,0.12279298086980908,0.09099262710277167,-0.29201543613586156,0.09466839841424035,-1.1943500991592413,-2.442007345420341,-1.5116544572391422
104,-0.27412294278087884,-0.1982299811553372,0.12279298086980908,0.1021086893204202,-0.28560998730379955,0.1315993924259133,-1.1538067574538025,-2.4096233122828887,-1.4878812472147414
105,2.117938478063671,-0.1982299811553372,0.12279298086980908,0.11300519356761991,-0.2784639590162726,0.16765454297441418,-1.113267798207624,-2.360370690826711,-1.4642333269806267
106,-0.7666061764841685,-0.942453780626129,0.12279298086980908,0.12362829152623812,-0.2705987331156753,0.20281620437568731,-1.0745546767402703,-2.3279024057527944,-1.440707708951412
107,-0.4148324381246756,-0.5703418808907331,0.3048631172536525,0.1339279706436737,-0.2620388323074198,0.23706985680791015,-1.0356821358940365,-2.2805161877695728,-1.4173086470503096
108,-0.41483243812467596,-0.5703418808907331,0.3048631172536525,0.14385832820730435,-0.252811839060259,0.2704040315608221,-0.9987033541110774,-2.2479783322630515,-1.3940305990254878
109,-0.06305869976518326,-0.7563978307584309,0.3048631172536525,0.1533778204851769,-0.24294828429030285,0.3028102191458896,-0.9614469131283543,-2.2023841754473166,-1.3708785913930537
110,0.3590697862662081,-0.4773139059568841,0.3048631172536525,0.1624494844040302,-0.23248150541497464,0.3342827608190439,-0.9261645569410735,-2.1698050613495057,-1.347844473587196
111,3.032550197798352,-0.6633698558245821,0.486933253637496,0.17104112888459141,-0.22144747380655505,0.3648187240401674,-0.8905222113889855,-2.12594142047801,-1.3249339506346625
112,-0.3444776904527773,-0.5703418808907331,0.486933253637496,0.17912549262790253,-0.20988459214911942,0.3944177623819902,-0.8569444288702893,-2.093360914081898,-1.3021362120337545
113,-0.48518718579657444,-0.756397830758431,0.486933253637496,0.18668036524543286,-0.19783346267733287,0.4230819603993193,-0.8229533064027889,-2.051178532653587,-1.2794575533415564
114,0.007296047906715211,-0.3842859310230352,0.6690033900213395,0.19368866924598768,-0.1853366277515211,0.45081566398721007,-0.7911258491412554,-2.01864620159254,-1.256884459545605
115,1.3440362536727875,-0.84942580569228,0.8510735264051829,0.20013850117213258,-0.17243828471242628,0.4776252968090713,-0.7588554453898109,-1.9781072694191861,-1.2344237408737495
116,0.14800554325051232,-0.6633698558245821,0.8510735264051829,0.20602313065677674,-0.15918397746895102,0.5035191634752332,-0.7288551646594437,-1.9456806644579436,-1.2120591471617126
117,2.8918407024545547,0.45296584338160545,0.6690033900213395,0.21134095631881475,-0.1456202678007631,0.5285072403182179,-0.6984018135098328,-1.906757695833388,-1.1897979473833393
118,-0.13341344743708172,-0.10520200622148831,0.6690033900213395,0.21609541762847714,-0.13179438987915787,0.5526009548580955,-0.6703309965526337,-1.8745006909405895,-1.1676211477866403
119,2.0475837303917728,-0.7563978307584309,0.6690033900213395,0.22029486249118602,-0.1177538919442296,0.5758129553558212,-0.6418126081007602,-1.8371751576987776,-1.1455364486527202
120,-0.5555419334684729,0.3599378684477563,0.6690033900213395,0.22395237134207874,-0.10354626932900154,0.5981568721490864,-0.615793230113381,-1.8051562888630541,-1.1235221342795516
121,0.28871503859430947,-0.942453780626129,0.6690033900213395,0.22708553977504392,-0.0892185931040709,0.6196470726971134,-0.5893434954790385,-1.7694170326064467,-1.1015863442580653
122,-0.69625142881227,-0.5703418808907332,0.6690033900213395,0.22971622282495316,-0.07481713866571073,0.6402984124170121,-0.5655106131059675,-1.737707785023032,-1.0797046978502616
123,1.6254552443603816,1.6623295175216422,0.6690033900213395,0.2318702447211482,-0.06038701872656807,0.6601259834946532,-0.5412719406981719,-1.7035492112836517,-1.0578858213232571
124,-0.9073156718279655,-0.10520200622148831,0.6690033900213395,0.23357707817084192,-0.04597182538080245,0.6791448639164388,-0.5197654267581009,-1.6722221951973644,-1.0361027633078421
125,0.14800554325051232,-0.1982299811553372,0.6690033900213395,0.2348694971774507,-0.031613286049920246,0.6973698690025395,-0.4978797619151794,-1.6396422336356113,-1.0143647248107475
126,0.9922625153132949,1.290217617786246,0.6690033900213395,0.2357832072813336,-0.017350937986687916,0.7148153077291514,-0.4788334555537033,-1.608769200415748,-0.9926423155686037
127,-0.2741229427808787,-0.10520200622148831,0.6690033900213395,0.23635645701857225,-0.003221825607082722,0.7314947461081968,-0.45943006153667015,-1.5777670334833886,-0.9709454392679298
128,1.3440362536727875,-0.10520200622148831,0.8510735264051829,0.23662963431738143,0.010739775610791464,0.7474207798496509,-0.44295746478823783,-1.5474167167536914,-0.9492424335386583
129,0.49977928161000507,-0.6633698558245821,0.8510735264051829,0.236644851545564,0.024502605446516425,0.7626048184719119,-0.4261369586127169,-1.5179902942426162,-0.9275440698067263
130,-0.6258966811403716,1.7553574924554907,0.6690033900213395,0.23644552307631722,0.03803863270340241,0.7770568829681698,-0.41231302720269697,-1.4882260650234727,-0.9058166113389408
131,0.8515530199694976,0.5459938183154546,0.6690033900213395,0.23607593954542264,0.05132323393617139,0.7907854191022253,-0.3981275855619224,-1.460369410804553,-0.8840718951914891
132,-0.8369609241560667,-0.2912579560891863,0.6690033900213395,0.2355808432947999,0.06433533485830586,0.8037971283910392,-0.3869670341883965,-1.4312467340379813,-0.8622743333879124
133,-0.9073156718279655,1.569301542587793,0.6690033900213395,0.235005009657956,0.07705751248802106,0.816096818795133,-0.37539778661966156,-1.4049470680063079,-0.8404370534848458
134,0.007296047906715211,-0.3842859310230352,0.6690033900213395,0.23439283862474203,0.08947605667275763,0.8276872770434528,-0.3668316731630432,-1.3765107941688017,-0.8185228571762257
135,1.6254552443603814,0.2669098935139074,0.6690033900213395,0.2337879610009437,0.1015809903189679,0.8385691643617923,-0.35776580892911575,-1.351745559291605,-0.7965464062672551
136,-0.6258966811403716,1.6623295175216422,0.6690033900213395,0.2332328625525753,0.11336604828787239,0.8487409371739415,-0.3516198124496204,-1.3240271586327947,-0.7744691410128218
137,-0.7666061764841685,-0.6633698558245821,0.6690033900213395,0.23276852905332115,0.1248286154628204,0.8581987941211351,-0.34483160223994114,-1.3007611051259729,-0.7523075104161214
138,-0.20376819510898037,0.6390217932493034,0.8510735264051829,0.2324341148425982,0.13596962499668938,0.866936650506508,-0.3408110185780381,-1.273776002063319,-0.7300218395716709
139,0.5701340292819035,0.6390217932493032,0.8510735264051829,0.2322666373238658,0.14679341825424247,0.8749461410255832,-0.3359522947959193,-1.2519585231977024,-0.7076306173887963
140,-0.9776704194998641,0.6390217932493034,0.8510735264051829,0.23230069949576423,0.1573075684539072,0.8822166514109481,-0.33363960114460034,-1.2257037359825576,-0.6850932878672406
141,0.2183602909224108,1.1041616679185482,0.6690033900213395,0.23256824205949658,0.16752267045298058,0.8887353794254621,-0.3302452613794984,-1.205266698865964,-0.6624306246942124
142,-0.4851871857965742,0.17388191858005858,0.6690033900213395,0.23309832605187952,0.17745209957622698,0.894487425491061,-0.32911499109705267,-1.1797190398734863,-0.6396014053395563
143,-0.8369609241560669,-0.8494258056922801,0.6690033900213395,0.23391694639150576,0.18711174295389105,0.8994559131086344,-0.3266267502804024,-1.160575391536116,-0.6166289203494726
144,-0.3444776904527773,-0.6633698558245821,0.6690033900213395,0.23504687612396355,0.1965197074452233,0.9036221390570981,-0.3260787786068475,-1.1356905099411692,-0.5934714706125802
145,3.3843239361578448,0.8250777431170012,0.6690033900213395,0.23650754045504396,0.2056960086293998,0.906965753125833,-0.3238857844968013,-1.1177339329796805,-0.5701550795256449
146,-0.7666061764841685,0.08085394364620957,0.6690033900213395,0.2383149189678212,0.21466224533379102,0.9094649668416879,-0.32329282279681415,-1.0934464456580106,-0.5466377324768071
147,-0.2037681951089802,0.5459938183154543,0.6690033900213395,0.24048147401940684,0.2234412638153444,0.9110967903260339,-0.320782440488297,-1.0765522532580831,-0.5229483832739348
148,0.9219077676413963,0.8250777431170014,0.6690033900213395,0.24301610343243552,0.23205681534376738,0.911837296078714,-0.31954278522781326,-1.0527771083562132,-0.4990448308735176
149,1.3440362536727875,-0.3842859310230352,0.6690033900213395,0.24592411605835826,0.24053321082001933,0.911661908141772,-0.316151385433545,-1.036804458833623,-0.4749591383191098
150,-0.6258966811403716,-0.5703418808907332,0.6690033900213395,0.24920722921307498,0.24889497620062062,0.9105457147486253,-0.31373623219434343,-1.013439591635621,-0.45064901434462484
151,0.14800554325051232,0.9181057180508501,0.8510735264051829,0.25286358727653596,0.2571665126997425,0.9084638022159585,-0.3089900005453748,-0.9982350184055457,-0.4261497941001887
152,-0.13341344743708172,-0.2912579560891863,0.8510735264051829,0.25688780102955083,0.265371765800563,0.9053916074937526,-0.3049767165253042,-0.9751652644450108,-0.4014191615780763
153,-0.5555419334684729,0.17388191858005858,0.8510735264051829,0.26127100751480026,0.27353390695817603,0.9013052864734991,-0.29851605601027187,-0.9605673762246635,-0.37649587757977965
154,0.7108435246257007,0.08085394364620944,0.8510735264051829,0.2660009501663739,0.28167503162954066,0.8961820948931818,-0.2926034843305451,-0.9376694325698045,-0.35133764203539997
155,1.2033267583289902,-0.756397830758431,0.8510735264051829,0.2710620786388301,0.2898158770407623,0.8900007784844524,-0.28418966284714536,-0.9235144460294856,-0.3259867973326197
156,0.9219077676413963,0.2669098935139074,0.8510735264051829,0.27643566738883857,0.2979755628755369,0.882741968870757,-0.276196558223545,-0.9006624933963939,-0.3004010860620353
157,0.2183602909224108,-0.47731390595688433,1.0331436627890263,0.28209995189869597,0.30617135774192134,0.8743885816210586,-0.2657036134193975,-0.8867901157737111,-0.27462660839668623
158,-0.9073156718279655,-0.942453780626129,1.0331436627890263,0.28803028164299194,0.3144184737970486,0.8649262127814333,-0.2555547605447422,-0.8638615999492745,-0.24862117852950052
159,-0.5555419334684729,-0.10520200622148831,1.0331436627890263,0.29419928935173634,0.3227298912905554,0.854343530159756,-0.24295200723770635,-0.850120707982427,-0.22243487558896965
