trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,6.666666666666667,-0.522669084349703,0.45458359618005406,-0.7000000000000001,0.2792222042393468,-0.4373278903075771,-0.7207750457000648,2.6550488271760004
28,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.7000000000000001,0.2934565365133613,-0.4339446762018397,-0.6636122285248696,2.706337951152
29,0.6666666666666666,6.0,0.08288279978360982,0.29019882099575167,-0.7000000000000001,0.3060030608655193,-0.4295462754500945,-0.585642844957274,2.727445064302251
30,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,-0.8,0.31684107168505843,-0.42422790772165464,-0.529493743203618,2.777086841310021
31,0.0,2.666666666666667,-0.522669084349703,-0.53172505492576,-0.8,0.32595767325495373,-0.41808613630275726,-0.45180153381904736,2.7961376572664447
32,0.0,0.0,-0.522669084349703,-1.1892641556629695,-0.8,0.33334786418050605,-0.41121820472191706,-0.39632320666621706,2.8439134547941958
33,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5317250549257602,-0.8,0.3390145815435174,-0.4037213947411318,-0.31898312690306513,2.860709059342932
34,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.8,0.3429687040353863,-0.3956924080676029,-0.26388619513324624,2.906384438432276
35,4.0,7.333333333333333,3.1106422204501745,0.6189683713643563,-0.9,0.3452290110813382,-0.3872267745970973,-0.18697242630238903,2.9207024665305417
36,1.3333333333333335,2.6666666666666665,0.6884346839169229,-0.5317250549257602,-0.8,0.3458220933696662,-0.37841829078462547,-0.1320101895466747,2.9640281022553396
37,2.0,6.0,1.2939865680502356,0.29019882099575167,-0.8,0.34478220990254405,-0.3693584922151608,-0.055596089942609915,2.9756273027799933
38,1.3333333333333333,10.666666666666666,0.6884346839169226,1.440892247285868,-0.8,0.34215108806260774,-0.36013616417367766,-0.0005564744634755,3.0163432724027968
39,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.8604946052943647,-0.7000000000000001,0.33797766588851164,-0.3508368929550719,0.07528594494382038,3.024972994298042
40,1.3333333333333335,4.666666666666667,0.6884346839169229,-0.03857072937285297,-0.7000000000000001,0.33231777875882457,-0.34154265894796315,0.1305864793808757,3.0628181005218953
41,0.0,1.3333333333333333,-0.522669084349703,-0.8604946052943648,-0.6,0.3252337950411369,-0.33233147041344907,0.20578732247253978,3.0682351958012797
42,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.5317250549257602,-0.6,0.3167942066014339,-0.3232770349172831,0.26150826979612074,3.1029637351444386
43,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,-0.6,0.30707318044325116,-0.3144484642156585,0.3360004733297012,3.1049599806993995
44,2.0,2.6666666666666665,1.2939865680502356,-0.5317250549257602,-0.6,0.2961500773126041,-0.3059100082269279,0.3922803808167584,3.136368673897092
45,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.8604946052943648,-0.6,0.2841089421190208,-0.2977208142011455,0.4660002497356698,3.134811389203786
46,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.8604946052943648,-0.6,0.2710379699749431,-0.2899347079217324,0.5229587117368776,-3.120407105131501
47,0.0,0.6666666666666665,-0.522669084349703,-1.0248793804786671,-0.7000000000000001,0.25702895104312373,-0.2825999946290985,0.5958463189408587,-3.1255210426821223
48,0.0,2.666666666666667,-0.522669084349703,-0.53172505492576,-0.7000000000000001,0.24217669720030754,-0.2757592784912381,0.6535851929188289,-3.100987542579614
49,2.6666666666666665,2.0,1.899538452183548,-0.6961098301100624,-0.7000000000000001,0.2265784532358928,-0.2694493009779664,0.725584756323254,-3.109469421761841
50,2.0,4.0,1.2939865680502356,-0.2029555045571554,-0.8,0.21033329455887534,-0.2637008002973308,0.7841888815094173,-3.0881772325201626
51,1.3333333333333333,5.333333333333333,0.6884346839169226,0.12581404581144923,-0.8,0.19354151269017053,-0.25853839580547433,0.8552492297960608,-3.09958930571796
52,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.9,0.1763039901516336,-0.2539805026762658,0.914786919797625,-3.0811212824663055
53,1.3333333333333333,12.666666666666666,0.6884346839169226,1.934046572838775,-0.9,0.15872156802304038,-0.2500392828900527,0.9848622136147801,-3.094746273193642
54,0.6666666666666666,2.666666666666666,0.08288279978360982,-0.5317250549257603,-0.9,0.14089441156500696,-0.24672063863378327,1.0453857855752515,-3.078449655272006
55,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.9,0.12292138082263464,-0.24402425339783657,1.1144365741117581,-3.0933105371850145
56,0.0,9.333333333333334,-0.522669084349703,1.1121226969172635,-0.9,0.10489941373213389,-0.2419436845059459,1.1759829707073892,-3.0783350253689767
57,1.3333333333333333,6.0,0.6884346839169226,0.29019882099575167,-0.9,0.08692292920286676,-0.240466509007183,1.243977456950346,-3.0932773574156314
58,1.3333333333333333,4.0,0.6884346839169226,-0.2029555045571554,-0.9,0.06908325713333627,-0.23957452327664658,1.3065688692322048,-3.078664116006153
59,0.0,5.333333333333333,-0.522669084349703,0.12581404581144923,-0.8,0.051468101593004016,-0.2392439952485324,1.3734842342549571,-3.0924892147265406
60,0.0,4.0,-0.522669084349703,-0.2029555045571554,-0.7000000000000001,0.03416104295593588,-0.23944596665350923,1.4371286892606343,-3.0772911504764955
61,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.7000000000000001,0.01724108480768462,-0.2401466010790453,1.502952425981776,-3.0889040641738097
62,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.7000000000000001,0.0007822514697242113,-0.24130757249580567,1.5676443785031846,-3.072302159060553
63,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,-0.7000000000000001,-0.01514675864008667,-0.24288648828189455,1.6323755963264328,-3.0808306080822323
64,0.0,6.0,-0.522669084349703,0.29019882099575167,-0.7000000000000001,-0.030482859960164213,-0.24483734071179794,1.6980964898101218,-3.062213368925399
65,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.7000000000000001,-0.045168804959729573,-0.24711098119775615,1.76174703551181,-3.0670686077816973
66,0.0,6.0,-0.522669084349703,0.29019882099575167,-0.7000000000000001,-0.05915334727939762,-0.24965561195403912,1.8284657034550604,-3.046060034297171
67,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5317250549257602,-0.7000000000000001,-0.07239134436137,-0.25241728990721307,1.8910609280319293,-3.046936804220236
68,0.0,4.666666666666667,-0.522669084349703,-0.03857072937285297,-0.7000000000000001,-0.0848438027010685,-0.25534043756489094,1.9587337679138084,-3.023379250536108
69,2.6666666666666665,6.666666666666667,1.899538452183548,0.45458359618005406,-0.8,-0.09647787004070482,-0.2583683553167123,2.020312886925086,-3.02021238810711
70,0.0,0.6666666666666666,-0.522669084349703,-1.0248793804786671,-0.8,-0.10726677926231527,-0.26144372934153715,2.088883892397786,-2.9941224008292235
71,0.0,0.6666666666666666,-0.522669084349703,-1.0248793804786671,-0.8,-0.1171897482251395,-0.2645091289151505,2.1495000683922174,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.8604946052943648,-0.8,-0.12623183852495634,-0.26750748658877843,2.2189009968982707,-2.9585396178102084
73,0.0,1.3333333333333335,-0.522669084349703,-0.8604946052943647,-0.8,-0.1343837747861655,-0.2703825548644905,2.278621425791485,-2.9477357021417623
74,0.0,4.0,-0.522669084349703,-0.2029555045571554,-0.8,-0.14164172532797864,-0.27307933400119744,2.348772439286097,-2.9170680668701054
75,0.0,4.0,-0.522669084349703,-0.2029555045571554,-0.8,-0.1480070450610494,-0.27554446729239696,2.4076786401828616,-2.902845993368481
76,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.7000000000000001,-0.1534859820224807,-0.2777266019582718,2.4784895548915524,-2.8702407700245125
77,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.7000000000000001,-0.1580893498311324,-0.2795767151595107,2.536677799609926,-2.852910308292634
78,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,-0.6,-0.16183216946103957,-0.2810484054872052,2.608049841177306,-2.818620835166584
79,0.6666666666666666,8.666666666666666,0.08288279978360982,0.9477379217329609,-0.5,-0.1647332849829845,-0.28209815087648904,2.6656314813118445,-2.798488703881522
80,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.5317250549257602,-0.6,-0.16681495914873057,-0.2826855343820282,2.737459327644995,-2.7627589423692602
81,0.0,1.333333333333333,-0.522669084349703,-0.8604946052943648,-0.5,-0.16810245568317225,-0.2827734394197646,2.7945607166335544,-2.740113890234919
82,2.0,6.0,1.2939865680502356,0.29019882099575167,-0.4,-0.1686236157006768,-0.2823282157116982,2.86673459700846,-2.703168956885667
83,0.0,2.666666666666667,-0.522669084349703,-0.53172505492576,-0.30000000000000004,-0.16840843567581393,-0.28131981654735927,2.9234963515046255,-2.678274326745714
84,0.0,7.333333333333333,-0.522669084349703,0.6189683713643563,-0.19999999999999998,-0.16748865390346399,-0.27972190757298504,2.9959040663149987,-2.640316137321262
85,1.3333333333333333,2.0,0.6884346839169226,-0.6961098301100624,-0.1,-0.16589735151554055,-0.2775119471685317,3.052479559545485,-2.6134071897632567
86,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.19999999999999998,-0.1636685731849694,-0.2746712382258491,3.125008432291525,-2.574613201079062
87,0.0,1.3333333333333333,-0.522669084349703,-0.8604946052943648,-0.19999999999999998,-0.1608369719541002,-0.2711849506961867,-3.1016237608495896,-2.5458971419033545
88,0.6666666666666666,4.0,0.08288279978360982,-0.2029555045571554,-0.19999999999999998,-0.15743748222704454,-0.26704211399692523,-3.029084941133584,-2.506420738531626
89,2.0,1.333333333333333,1.2939865680502356,-0.8604946052943648,-0.19999999999999998,-0.15350502476556732,-0.2622355786735582,-2.972382795443181,-2.476078037885639
90,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.03857072937285297,-0.1,-0.14907424739457764,-0.25676194761024157,-2.8999419014976553,-2.4360495924336227
91,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.1,-0.14417930469856158,-0.2506214782075157,-2.8429156005215077,-2.40423572460506
92,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.3673402797414577,-0.1,-0.13885367890858002,-0.24381795796545908,-2.7706755381103374,-2.3637638100754903
93,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.1,-0.13313004264327843,-0.23635855674064202,-2.7131509751174363,-2.3306110195449934
94,0.0,5.333333333333333,-0.522669084349703,0.12581404581144923,-0.1,-0.1270401627972249,-0.2282536596630523,-2.6412083773088084,-2.28978360054914
95,2.0,5.333333333333333,1.2939865680502356,0.12581404581144923,-0.1,-0.12061484401026644,-0.21951668535922186,-2.583017948302028,-2.25540258830391
96,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.03857072937285297,0.0,-0.11388390968693804,-0.2101638946234694,-2.5114621145741682,-2.21428818506671
97,0.0,1.3333333333333333,-0.522669084349703,-0.8604946052943648,0.1,-0.10687621811550756,-0.20021419479943728,-2.452450681687685,-2.178769739087877
98,1.3333333333333333,7.333333333333334,0.6884346839169226,0.6189683713643565,0.1,-0.09961971050375105,-0.18968894484262588,-2.381362740827897,-2.1374186287967216
99,0.0,2.0,-0.522669084349703,-0.6961098301100624,0.1,-0.0921414866791338,-0.17861176560147454,-2.3213938173899775,-2.100835268489008
100,0.0,4.0,-0.522669084349703,-0.2029555045571554,0.0,-0.08446790317206519,-0.16700835957467777,-2.2508461184698367,-2.0592807862720792
101,0.6666666666666666,14.0,0.08288279978360982,2.2628161232073802,-0.1,-0.07662468775610003,-0.15490634428476963,-2.189807873341802,-2.0216884720639543
102,0.0,5.333333333333333,-0.522669084349703,0.12581404581144923,-0.1,-0.06863706434286795,-0.14233510317085582,-2.1198634531631178,-1.9799484579781088
103,0.0,6.0,-0.522669084349703,0.29019882099575167,-0.1,-0.06052988238947074,-0.12932565706747456,-2.0576739453976174,-1.9413884343394892
104,0.0,0.0,-0.522669084349703,-1.1892641556629695,-0.1,-0.05232774558080903,-0.11591055752471745,-1.9883858701591213,-1.8994669060110907
105,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.3673402797414577,-0.1,-0.04405513539905302,-0.1021238007882452,-1.9249969689283766,-1.859967753264136
106,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,-0.1,-0.035736526245959126,-0.08800075931281519,-1.8564074991520991,-1.8178568085517786
107,2.6666666666666665,4.666666666666667,1.899538452183548,-0.03857072937285297,0.0,-0.027396489915960526,-0.07357812710935079,-1.791807180263516,-1.7774366082938617
108,0.0,6.666666666666667,-0.522669084349703,0.45458359618005406,0.0,-0.019059788078083277,-0.05889387587051232,-1.7239469595022636,-1.7351183555006233
109,0.0,4.0,-0.522669084349703,-0.2029555045571554,0.09999999999999998,-0.010751451586580007,-0.04398721982876721,-1.6581600124375606,-1.6937867361761325
110,0.0,8.666666666666666,-0.522669084349703,0.9477379217329609,0.2,-0.0024968448202803686,-0.02889858791944884,-1.5910477283500724,-1.651235067872959
111,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.03857072937285297,0.2,0.005678287582322415,-0.01366960177564501,-1.524135164711934,-1.6089950652986236
112,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.3673402797414577,0.3,0.013747794468618483,0.0016569425363179,-1.4577780826638707,-1.566177325438668
113,0.6666666666666666,13.333333333333334,0.08288279978360982,2.0984313480230776,0.3,0.02168511478618741,0.017037092087959418,-1.389835442012775,-1.52302718780103
114,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.8604946052943648,0.39999999999999997,0.029463298894851112,0.032425758088709684,-1.3242308961526574,-1.479905873939644
115,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.8604946052943648,0.49999999999999994,0.037055056402813306,0.047776745572422445,-1.2553855952573159,-1.4358409278052373
116,0.0,3.333333333333333,-0.522669084349703,-0.36734027974145783,0.6000000000000001,0.04443283286563503,0.06304279817693391,-1.1905235012198536,-1.3923754790735878
117,0.0,2.666666666666667,-0.522669084349703,-0.53172505492576,0.6000000000000001,0.05156891822141224,0.0781756651482112,-1.1209316198616674,-1.3473900348425263
118,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,0.6000000000000001,0.058435589941394625,0.09312619737263687,-1.0567980938663335,-1.303538589327234
119,0.0,2.666666666666666,-0.522669084349703,-0.5317250549257603,0.7,0.0650052933273181,0.10784447780796726,-0.9866409627908692,-1.2576276839875982
120,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,0.7,0.07125086016895117,0.12227998971777372,-0.9232228066095887,-1.2133485335729237
121,0.0,8.666666666666666,-0.522669084349703,0.9477379217329609,0.6000000000000001,0.07714576525585873,0.1363818241246376,-0.8527034779161287,-1.166509227071649
122,0.6666666666666666,4.0,0.08288279978360982,-0.2029555045571554,0.6000000000000001,0.08266441826795794,0.15009892610256706,-0.789992988307171,-1.1217617269523321
123,0.0,1.3333333333333335,-0.522669084349703,-0.8604946052943647,0.6000000000000001,0.08778248656852496,0.1633803781409534,-0.7193325373105706,-1.073993789787806
124,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,0.6000000000000001,0.09247724255927586,0.17617571796353296,-0.657332085160369,-1.0287386428419392
125,1.3333333333333333,2.0,0.6884346839169226,-0.6961098301100624,0.6000000000000001,0.09672792762320444,0.18843528754378988,-0.5867657621138215,-0.9800446160665098
126,0.0,2.0,-0.522669084349703,-0.6961098301100624,0.6000000000000001,0.10051612326161469,0.20011060896614272,-0.5254917362789049,-0.934243530365647
127,1.3333333333333333,4.666666666666667,0.6884346839169226,-0.03857072937285297,0.7,0.10382611882864752,0.21115478090571072,-0.45526506028166036,-0.8846281271534233
128,0.0,9.333333333333334,-0.522669084349703,1.1121226969172635,0.7,0.10664526439811735,0.2215228870830406,-0.3947508812097791,-0.8382427542092857
129,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.03857072937285297,0.7,0.10896429682373639,0.23117240565641778,-0.3251157216236118,-0.787711458813711
130,0.0,18.0,-0.522669084349703,3.249124774313194,0.7,0.11077762680084975,0.2400636067990517,-0.2654136385489745,-0.7407014650099052
131,1.3333333333333333,8.0,0.6884346839169226,0.7833531465486587,0.8,0.11208357441466306,0.24815992528203876,-0.196624154921988,-0.6892582451625628
132,0.0,0.0,-0.522669084349703,-1.1892641556629695,0.8,0.11288454010947609,0.2554282960939634,-0.13780539755031368,-0.6415785594343077
133,12.0,13.333333333333334,10.37726483004993,2.0984313480230776,0.8,0.11318709747151205,0.2618394437475754,-0.07011334994422756,-0.5892228837385465
134,1.3333333333333335,4.0,0.6884346839169229,-0.2029555045571554,0.8,0.11300199473985767,0.26736811897983714,-0.012265943551122118,-0.5408204492746068
135,0.0,10.666666666666666,-0.522669084349703,1.440892247285868,0.8,0.11234405548741863,0.2719932789434447,0.054085305352531726,-0.4875439958984849
136,0.0,4.0,-0.522669084349703,-0.2029555045571554,0.7,0.11123197656884036,0.27569820851205434,0.11086136329634369,-0.43835439020783096
137,0.0,5.333333333333334,-0.522669084349703,0.12581404581144945,0.7,0.10968803113481433,0.2784705815483534,0.17564384342939948,-0.38413770601584163
138,0.0,12.0,-0.522669084349703,1.7696617976544728,0.6000000000000001,0.10773769199950307,0.28030246221425176,0.23124271332935004,-0.3340817826916459
139,0.0,14.0,-0.522669084349703,2.2628161232073802,0.49999999999999994,0.10540919357208911,0.2811902474892092,0.29425003273257044,-0.27889095742564346
140,0.0,6.666666666666667,-0.522669084349703,0.45458359618005406,0.39999999999999997,0.10273304999653049,0.2811345531840664,0.3485654840117316,-0.22787156031257427
141,2.0,4.0,1.2939865680502356,-0.2029555045571554,0.3,0.09974154521914992,0.2801400475756625,0.40961707519754254,-0.1716549726062171
142,0.0,6.666666666666666,-0.522669084349703,0.45458359618005384,0.3,0.09646820869404914,0.2782152395949865,0.46254688176818115,-0.11955386799704733
143,0.0,4.0,-0.522669084349703,-0.2029555045571554,0.2,0.09294728891978705,0.27537223143304534,0.5214909072548501,-0.062239234653753334
144,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,0.10000000000000003,0.08921323619590693,0.2716264473115997,0.5729409851193425,-0.008914641361982757
145,0.0,10.0,-0.522669084349703,1.2765074721015657,0.0,0.08530020554467807,0.26699635063828814,0.6296568860095663,0.04959321485469005
146,0.0,0.6666666666666666,-0.522669084349703,-1.0248793804786671,0.0,0.08124158996047157,0.2615031612824001,0.6795457511158668,0.10430804919118722
147,0.0,2.666666666666667,-0.522669084349703,-0.53172505492576,0.0,0.07706959267621388,0.2551705838575033,0.7339468765747603,0.16412838264885976
148,0.0,4.0,-0.522669084349703,-0.2029555045571554,0.0,0.07281484517478423,0.24802455695811568,0.7822104723491028,0.22042524280776474
149,0.0,0.6666666666666665,-0.522669084349703,-1.0248793804786671,-0.09999999999999998,0.06850607554976917,0.2400930321138574,0.8342468882286245,0.2817013002971126
150,2.0,8.666666666666666,1.2939865680502356,0.9477379217329609,-0.09999999999999998,0.06416982971076914,0.23140578948811222,0.8808437773863981,0.3397953933721235
151,0.0,2.666666666666667,-0.522669084349703,-0.53172505492576,-0.09999999999999998,0.059830246009460096,0.22199429511886795,0.9305054443010151,0.4026928064112041
152,0.0,0.6666666666666665,-0.522669084349703,-1.0248793804786671,-0.09999999999999998,0.0555088824602424,0.21189160225662224,0.9754225220162934,0.46281909528063947
153,0.6666666666666666,2.0,0.08288279978360982,-0.6961098301100624,-0.2,0.05122459505278981,0.20113229746396785,1.0227431054967142,0.5275224446590264
154,0.0,6.0,-0.522669084349703,0.29019882099575167,-0.3,0.04699346540224225,0.1897524904179866,1.0660019430896825,0.5899294508997341
155,2.0,10.0,1.2939865680502356,1.2765074721015657,-0.39999999999999997,0.042828775587613804,0.17778984435527997,1.1110632485243648,0.6566365830258172
156,0.0,1.3333333333333333,-0.522669084349703,-0.8604946052943648,-0.39999999999999997,0.03874102735637667,0.16528364190450756,1.1527267489222297,0.7215770186628157
157,0.0,4.0,-0.522669084349703,-0.2029555045571554,-0.49999999999999994,0.034738002332717496,0.15227487938225542,1.1956632819815174,0.7904905451798723
158,1.3333333333333333,8.0,0.6884346839169226,0.7833531465486587,-0.6000000000000001,0.03082485976783617,0.13880638190247951,1.2358419500213271,0.8582080404143569
159,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.8604946052943647,-0.6000000000000001,0.027004268511972074,0.12492293142256802,1.276844864668706,0.9295233713093476
160,1.3333333333333333,7.333333333333333,0.6884346839169226,0.6189683713643563,-0.7,0.023276569993411295,0.11067139950250261,1.3157018331314174,1.00023454454261
161,0.6666666666666666,10.666666666666668,0.08288279978360982,1.4408922472858685,-0.6000000000000001,0.01963996927665498,0.09610087603269515,1.3550213425842268,1.0741237388219433
162,0.0,3.333333333333334,-0.522669084349703,-0.3673402797414576,-0.6000000000000001,0.01609075215797388,0.08126278483746185,1.392775088424765,1.1479950605198719
163,0.0,3.3333333333333335,-0.522669084349703,-0.3673402797414577,-0.6000000000000001,0.012623527615996666,0.06621097722897118,1.430720209781023,1.2245860710884218
164,0.0,5.333333333333333,-0.522669084349703,0.12581404581144923,-0.6000000000000001,0.009231496048383171,0.05100179533117015,1.4676436549674878,1.301705832592089
165,0.0,14.0,-0.522669084349703,2.2628161232073802,-0.6000000000000001,0.005906743932155236,0.03569409789586542,1.5045778034782789,1.381057617704983
166,0.0,1.3333333333333333,-0.522669084349703,-0.8604946052943648,-0.6000000000000001,0.002640564727535841,0.020349241963485545,1.540992081615917,1.4614048968450422
167,0.0,6.0,-0.522669084349703,0.29019882099575167,-0.6000000000000001,-0.0005761956626494121,0.005031014343122037,1.5773228059361526,1.5434803745588845
168,0.0,8.0,-0.522669084349703,0.7833531465486587,-0.7,-0.0037527723627419967,-0.010194491970350047,1.6135842764825405,1.6268951823922717
169,0.0,2.6666666666666665,-0.522669084349703,-0.5317250549257602,-0.7,-0.006898099268182051,-0.02525905980259442,1.6497464093532097,1.7115361512819873
170,0.0,2.0,-0.522669084349703,-0.6961098301100624,-0.7,-0.010020418265633942,-0.04009259028224473,1.6862271242618787,1.797697554167183
171,0.0,11.333333333333332,-0.522669084349703,1.6052770224701702,-0.7,-0.01312688897697651,-0.05462340702601236,1.7226605935884545,1.8846078394848096
172,3.3333333333333335,16.666666666666668,2.5050903363168615,2.92035522394459,-0.7,-0.016223209867400862,-0.0687786227796558,1.7597245128875065,1.9730284300064316
173,0.6666666666666666,4.0,0.08288279978360982,-0.2029555045571554,-0.7,-0.01931326303827518,-0.0824845686372003,1.7968499999730803,2.0617723925589724
174,2.0,4.666666666666667,1.2939865680502356,-0.03857072937285297,-0.8,-0.022398795575041812,-0.09566728423371273,1.8348289722667004,2.151816504241621
175,0.0,5.333333333333333,-0.522669084349703,0.12581404581144923,-0.8,-0.025479149345611494,-0.10825306403975955,1.8730259327880034,2.241838475355409
176,0.0,0.6666666666666661,-0.522669084349703,-1.0248793804786673,-0.8,-0.028551048837866723,-0.12016905106936746,1.9122002591903515,2.3327669044406
177,3.3333333333333335,6.0,2.5050903363168615,0.29019882099575167,-0.8,-0.031608454031180136,-0.13134386651561514,1.9517918069580151,2.4234322828195305
178,2.0,0.666666666666667,1.2939865680502356,-1.0248793804786671,-0.7,-0.034642483310983636,-0.1417082626704142,1.9923791537023283,2.5144683234548597
179,1.3333333333333333,4.666666666666667,0.6884346839169226,-0.03857072937285297,-0.7,-0.03764140983166129,-0.1511957865407026,2.033626300751541,2.605119963373379
