trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,5.333333333333332,0.0,0.3284859186716132,-1.2660066338446667,-0.8,-0.1397042407071677,-0.33584304843394963,1.9908361732270503,2.917408253735231
42,4.666666666666668,0.666666666666667,0.133248256251272,-0.7327013393376007,-0.8,-0.15386262419325797,-0.3363197361381074,2.035834691413867,2.9781934652552122
43,0.6666666666666679,2.666666666666667,-1.038177718270779,0.8672145441835969,-0.8,-0.1671035917807238,-0.33544562811217443,2.099134217770911,3.038750812693969
44,4.666666666666668,1.333333333333333,0.133248256251272,-0.19939604483053533,-0.8,-0.17941468560951102,-0.3332240314491935,2.142643521766699,3.100345547895925
45,5.333333333333332,0.0,0.3284859186716132,-1.2660066338446667,-0.8,-0.19078568648740815,-0.32966475455267086,2.2080037770068848,-3.1214455871318187
46,5.333333333333332,1.333333333333333,0.3284859186716132,-0.19939604483053533,-0.8,-0.20120851315802185,-0.3247843068771867,2.250227855268604,-3.059002558614813
47,2.666666666666668,0.666666666666667,-0.45246473100975354,-0.7327013393376007,-0.8,-0.21067712784612908,-0.3186060500464431,2.3176094544229358,-2.9967260887150498
48,2.666666666666668,2.0,-0.45246473100975354,0.3339092496765308,-0.8,-0.21918745270245027,-0.31116029536876394,2.358755600723034,-2.9333966149947774
49,4.0,0.666666666666667,-0.06198940616907017,-0.7327013393376007,-0.8,-0.22673730057265795,-0.30248434340467933,2.4281065521842233,-2.870192599441994
50,7.333333333333332,0.0,0.9141989059326388,-1.2660066338446667,-0.8,-0.23332632238095097,-0.29262246214273707,2.4683868471543184,-2.8059384619586973
51,0.6666666666666679,1.333333333333333,-1.038177718270779,-0.19939604483053533,-0.8,-0.23895597277227243,-0.28162580100158274,2.5396386297485014,-2.741761158791268
52,4.666666666666668,1.333333333333333,0.133248256251272,-0.19939604483053533,-0.8,-0.24362949510219456,-0.2695522386046549,2.5792709377000778,-2.6765433541428285
53,2.666666666666668,0.666666666666667,-0.45246473100975354,-0.7327013393376007,-0.8,-0.24735192594136068,-0.25646616356556784,2.6523345953308968,-2.6113457943611205
54,1.3333333333333321,2.0,-0.8429400558504379,0.3339092496765308,-0.8,-0.25013011824892956,-0.24243818918099844,2.6915431128828966,-2.5451237988112574
55,4.0,0.0,-0.06198940616907017,-1.2660066338446667,-0.8,-0.251972781884738,-0.22754480431475485,2.766305525612374,-2.4788570837446686
56,3.333333333333332,1.333333333333333,-0.25722706858941236,-0.19939604483053533,-0.8,-0.2528905403927412,-0.2118679636388069,2.805320845161193,-2.411588177077369
57,6.0,2.666666666666667,0.5237235810919554,0.8672145441835969,-0.8,-0.2528960037372683,-0.19549462109089716,2.881641274352657,-2.344200907568799
58,3.333333333333332,0.0,-0.25722706858941236,-1.2660066338446667,-0.8,-0.2520038573672399,-0.1785162111941839,2.9206997664724508,-2.2758396515243104
59,4.666666666666668,0.666666666666667,0.133248256251272,-0.7327013393376007,-0.9,-0.2502309680189429,-0.161028083599805,2.998406671182956,-2.207277571775358
60,3.333333333333332,2.666666666666667,-0.25722706858941236,0.8672145441835969,-0.8,-0.24759650579676365,-0.1431288966476408,3.037748936479096,-2.1377755101052576
61,4.0,0.666666666666667,-0.06198940616907017,-0.7327013393376007,-0.8,-0.24412208061369794,-0.12491997617274049,3.1166371486657796,-2.0679814360091173
62,6.666666666666668,1.333333333333333,0.7189612435122975,-0.19939604483053533,-0.8,-0.23983188955963688,-0.10650464651709263,-3.126679839136462,-1.9972870834915797
63,1.3333333333333321,2.666666666666667,-0.8429400558504379,0.8672145441835969,-0.8,-0.23475287041917706,-0.0879875414308384,-3.0468512902850717,-1.9262011996626134
64,4.0,2.0,-0.06198940616907017,0.3339092496765308,-0.8,-0.22891485523382016,-0.0694739028118416,-3.0062163951964993,-1.8542604285457718
65,2.666666666666668,0.666666666666667,-0.45246473100975354,-0.7327013393376007,-0.7000000000000001,-0.22235071642633084,-0.05106887490804376,-2.9257254414075033,-1.7818211170879148
66,4.666666666666668,2.666666666666667,0.133248256251272,0.8672145441835969,-0.7000000000000001,-0.2150964969017726,-0.032876800658569905,-2.8840893421481155,-1.7085781445085693
67,4.0,2.0,-0.06198940616907017,0.3339092496765308,-0.7000000000000001,-0.20719151503861233,-0.015000525433055875,-2.8032506644122437,-1.6347235779298437
68,0.6666666666666679,0.0,-1.038177718270779,-1.2660066338446667,-0.7000000000000001,-0.19867843541360608,0.0024592880017292357,-2.76038919748502,-1.5601227670064706
69,0.0,1.333333333333333,-1.2334153806911212,-0.19939604483053533,-0.6,-0.18960329610695134,0.01940483058112788,-2.679552385597738,-1.4847934360548838
70,2.666666666666668,4.0,-0.45246473100975354,1.9338251331977285,-0.7000000000000001,-0.1800154836971166,0.03574180202493562,-2.635256581740701,-1.4087820101337314
71,4.666666666666668,0.666666666666667,0.133248256251272,-0.7327013393376007,-0.7000000000000001,-0.16996764826846403,0.05138004775654681,-2.5548025472274225,-1.3319242245193907
72,2.666666666666668,2.0,-0.45246473100975354,0.3339092496765308,-0.7000000000000001,-0.15951555314149174,0.06623417519411808,-2.508883202685714,-1.2544558906556251
73,0.0,0.666666666666667,-1.2334153806911212,-0.7327013393376007,-0.6,-0.1487178568065328,0.0802241472986739,-2.4292189390243646,-1.1760262455890733
74,2.666666666666668,1.333333333333333,-0.45246473100975354,-0.19939604483053533,-0.6,-0.1376358267768037,0.09327585228546115,-2.3815108140212544,-1.0970657534767732
75,2.0,1.333333333333333,-0.6477023934300957,-0.19939604483053533,-0.7000000000000001,-0.12633298686154873,0.105321648966527,-2.3030629536449996,-1.017036596263467
76,1.3333333333333321,2.666666666666667,-0.8429400558504379,0.8672145441835969,-0.7000000000000001,-0.11487470148452229,0.11630088651013293,-2.2534284976100993,-0.9365652296002684
77,3.333333333333332,0.666666666666667,-0.25722706858941236,-0.7327013393376007,-0.6,-0.10332770348042268,0.12616039586358985,-2.1766363246619873,-0.8549309772351041
78,5.333333333333332,0.0,0.3284859186716132,-1.2660066338446667,-0.6,-0.09175957492186386,0.13485494858014363,-2.124968834093043,-0.7729526969798421
79,12.0,0.666666666666667,2.280862542875032,-0.7327013393376007,-0.6,-0.08023819335077076,0.14234767759826553,-2.0502776614463976,-0.6897365653764932
80,4.0,2.0,-0.06198940616907017,0.3339092496765308,-0.6,-0.06883115748904779,0.14861045288430472,-1.996504077263956,-0.6062843088995351
81,4.0,4.666666666666667,-0.06198940616907017,2.4671304277047947,-0.5,-0.057605206056326116,0.15362420196063453,-1.924360405348772,-0.5215447995679366
82,2.666666666666668,3.333333333333333,-0.45246473100975354,1.4005198386906623,-0.5,-0.04662564045639842,0.15737916193682988,-1.8684444316226143,-0.43668617774213775
83,2.0,1.333333333333333,-0.6477023934300957,-0.19939604483053533,-0.4,-0.035955758182154414,0.15987504801863336,-1.7992945922352779,-0.35052235088324224
84,4.666666666666668,1.333333333333333,0.133248256251272,-0.19939604483053533,-0.4,-0.02565630096152325,0.1611211252567286,-1.7412408153795336,-0.2643638041149423
85,1.3333333333333321,2.666666666666667,-0.8429400558504379,0.8672145441835969,-0.30000000000000004,-0.015784920995010217,0.16113617462540883,-1.6755344033911903,-0.17691847743488198
86,9.333333333333332,4.0,1.4999118931936644,1.9338251331977285,-0.2,-0.006395669623081309,0.15994834879190598,-1.6153936610313493,-0.08960736419161801
87,5.333333333333332,0.666666666666667,0.3284859186716132,-0.7327013393376007,-0.09999999999999998,0.0024614857785477755,0.15759491568759232,-1.5535927952098907,-0.0010678470935938042
88,8.666666666666668,2.666666666666667,1.304674230773323,0.8672145441835969,0.0,0.010741110098515525,0.1541218900303361,-1.491469401680701,0.08720782878909752
89,6.666666666666668,0.666666666666667,0.7189612435122975,-0.7327013393376007,0.10000000000000003,0.01840270819485041,0.1495835554273088,-1.4340657463483923,0.17661191356917108
90,0.6666666666666679,6.0,-1.038177718270779,3.5337410167189263,0.2,0.02541108884461405,0.14404188234147783,-1.3701286099407677,0.2656266298102912
91,0.6666666666666679,0.666666666666667,-1.038177718270779,-0.7327013393376007,0.3,0.031736685523597166,0.1375658493343872,-1.3176716934401371,0.35562891435601085
92,0.6666666666666679,1.333333333333333,-1.038177718270779,-0.19939604483053533,0.39999999999999997,0.037355837836741373,0.13023067708705463,-1.2521729994228525,0.4451259428104179
93,4.0,2.0,-0.06198940616907017,0.3339092496765308,0.39999999999999997,0.04225103839756919,0.12211698764035818,-1.205314865474162,0.5354323540833081
94,7.333333333333332,0.0,0.9141989059326388,-1.2660066338446667,0.5,0.046411148052952524,0.11330990454210559,-1.1386214314018634,0.6251331074218581
95,1.3333333333333321,4.0,-0.8429400558504379,1.9338251331977285,0.5,0.0498315787357309,0.10389811154393526,-1.098184441014643,0.7154337669858842
96,4.666666666666668,1.333333333333333,0.133248256251272,-0.19939604483053533,0.6000000000000001,0.0525144399405042,0.09397288758852539,-1.0308295937587797,0.8050492809547439
97,4.0,0.0,-0.06198940616907017,-1.2660066338446667,0.5,0.05446864299904663,0.08362713512243902,-0.9979084427677091,0.8950319257980789
98,2.0,0.0,-0.6477023934300957,-1.2660066338446667,0.5,0.05570995656537677,0.07295441842553392,-0.9306791790141673,0.9842751270831623
99,9.333333333333332,0.666666666666667,1.4999118931936644,-0.7327013393376007,0.5,0.05626100606135384,0.06204802836889254,-0.906796325093762,1.0736384653922015
100,2.0,0.666666666666667,-0.6477023934300957,-0.7327013393376007,0.5,0.05615120899717892,0.05100008832065932,-0.8408837200654573,1.1622357105929668
101,16.666666666666668,4.0,3.647526179817425,1.9338251331977285,0.5,0.05541663757027992,0.0399007120624907,-0.8282283678392106,1.2507009610358524
102,0.0,1.333333333333333,-1.2334153806911212,-0.19939604483053533,0.39999999999999997,0.05409980059171931,0.028837219743578623,-0.765492298452753,1.338401270742811
103,6.666666666666668,0.666666666666667,0.7189612435122975,-0.7327013393376007,0.39999999999999997,0.05224933924731402,0.01789341426087376,-0.767281226650398,1.425720491998396
104,4.0,2.0,-0.06198940616907017,0.3339092496765308,0.39999999999999997,0.04991963526483991,0.007148919245012372,-0.7107171421118674,1.5123016870288257
105,3.333333333333332,1.333333333333333,-0.25722706858941236,-0.19939604483053533,0.39999999999999997,0.04717033436310943,-0.003321419653272599,-0.7316860608835247,1.5982626172103485
106,3.333333333333332,2.0,-0.25722706858941236,0.3339092496765308,0.49999999999999994,0.04406579085345987,-0.013448067891256448,-0.6862057805305745,1.6835344973436812
107,0.6666666666666679,2.0,-1.038177718270779,0.3339092496765308,0.6000000000000001,0.04067444044477254,-0.0231672673683228,-0.7330124428052494,1.767962236855431
108,6.0,1.333333333333333,0.5237235810919554,-0.19939604483053533,0.6000000000000001,0.03706810803104883,-0.03242143197597622,-0.7064644523126985,1.851767147707175
109,7.333333333333332,0.0,0.9141989059326388,-1.2660066338446667,0.7,0.0333212559425747,-0.04115947113806241,-0.7868128662176251,1.934523169710618
110,16.666666666666664,2.0,3.647526179817424,0.3339092496765308,0.7,0.029510176497985666,-0.049337038618967204,-0.7899140348269716,2.0167345016490903
111,4.666666666666666,2.666666666666667,0.13324825625127149,0.8672145441835969,0.7,0.02571213224243254,-0.056916703851467576,-0.906687977333982,2.0977137760998774
112,4.666666666666666,0.0,0.13324825625127149,-1.2660066338446667,0.7,0.022004449817855973,-0.06386804381750259,-0.946856914600611,2.178233149911921
113,0.0,0.666666666666667,-1.2334153806911212,-0.7327013393376007,0.8,0.018463579265917296,-0.0701676545336807,-1.0842454255622038,2.257360221806026
114,0.0,1.333333333333333,-1.2334153806911212,-0.19939604483053533,0.7,0.015164137402645139,-0.07579908187835978,-1.1503353622687484,2.336114068296884
115,4.0,2.666666666666667,-0.06198940616907017,0.8672145441835969,0.7,0.012177958357340715,-0.08075267228226152,-1.2712162136887137,2.4133388710758448
116,2.666666666666668,0.0,-0.45246473100975354,-1.2660066338446667,0.7,0.009573174738637133,-0.0850253452789886,-1.333609836117189,2.490275084222322
117,0.0,1.333333333333333,-1.2334153806911212,-0.19939604483053533,0.7,0.007413350078180196,-0.08862029161310087,-1.4114618808096706,2.5655691595089247
118,1.3333333333333321,0.666666666666667,-0.8429400558504379,-0.7327013393376007,0.7,0.005756679218426535,-0.0915466017943951,-1.44964915427486,2.6406543259319646
119,8.0,2.0,1.109436568352981,0.3339092496765308,0.7,0.0046552693788272734,-0.09381883092254635,-1.4857778601723655,2.7140078997354773
120,4.666666666666668,0.666666666666667,0.133248256251272,-0.7327013393376007,0.7,0.004154510922654198,-0.09545650697140118,-1.497417626708283,2.787225451124081
121,0.0,0.666666666666667,-1.2334153806911212,-0.7327013393376007,0.7,0.004292543645548636,-0.09648359148496284,-1.5042452914536504,2.858645625353793
122,2.0,3.333333333333333,-0.6477023934300957,1.4005198386906623,0.7,0.005099822418091015,-0.09692790329933072,-1.4945503477355113,2.9299949813120407
123,2.666666666666668,0.0,-0.45246473100975354,-1.2660066338446667,0.7,0.006598785077646191,-0.09682051725514923,-1.4829282298493864,2.9995049024411697
124,1.3333333333333321,2.666666666666667,-0.8429400558504379,0.8672145441835969,0.6000000000000001,0.008803624224085515,-0.096195150823444,-1.4575589044549382,3.0690012937971125
125,5.333333333333332,1.333333333333333,0.3284859186716132,-0.19939604483053533,0.6000000000000001,0.01172016205479975,-0.0950875518985309,-1.43458279308844,3.1366398675622205
126,4.0,0.666666666666667,-0.06198940616907017,-0.7327013393376007,0.6000000000000001,0.01534582400167605,-0.09353490069439713,-1.397865768505044,-3.0788709523864033
127,12.666666666666668,2.0,2.476100205295374,0.3339092496765308,0.6000000000000001,0.019669703835680695,-0.09157523810116472,-1.3678440540659114,-3.0130493406933505
128,2.666666666666668,2.666666666666667,-0.45246473100975354,0.8672145441835969,0.6000000000000001,0.02467271114254607,-0.08924693243720709,-1.322817625882371,-2.947150235175435
129,2.666666666666666,5.333333333333333,-0.45246473100975404,3.00043572221186,0.6000000000000001,0.03032779241618614,-0.08658819626100767,-1.288342518115718,-2.8830767076318393
130,6.666666666666668,1.333333333333333,0.7189612435122975,-0.19939604483053533,0.7000000000000001,0.036600219373334256,-0.08363666392698253,-1.2371132937151916,-2.818892620178146
131,2.0,1.333333333333333,-0.6477023934300957,-0.19939604483053533,0.7000000000000001,0.04344794109010473,-0.08042903750917875,-1.199760695423465,-2.7564865039434845
132,0.6666666666666679,4.0,-1.038177718270779,1.9338251331977285,0.7000000000000001,0.05082199855853967,-0.07700080325543604,-1.1438074934509275,-2.693946962850839
133,3.333333333333332,0.0,-0.25722706858941236,-1.2660066338446667,0.7000000000000001,0.05866700065998567,-0.07338601442782512,-1.104548148683468,-2.633120543092674
134,7.333333333333332,0.666666666666667,0.9141989059326388,-0.7327013393376007,0.7000000000000001,0.06692165956761421,-0.06961713114683266,-1.0449317463185541,-2.5721502537273446
135,6.666666666666668,0.0,0.7189612435122975,-1.2660066338446667,0.7000000000000001,0.07551938163056467,-0.06572490444125685,-1.0043685824480475,-2.5128140526262213
136,4.666666666666668,1.333333333333333,0.133248256251272,-0.19939604483053533,0.7000000000000001,0.0843889077991164,-0.061738290329503655,-0.9418687209901033,-2.453337436629141
137,4.0,0.0,-0.06198940616907017,-1.2660066338446667,0.7000000000000001,0.09345499693826358,-0.05768438076859806,-0.9003753007188612,-2.3954033710089546
138,2.666666666666668,0.666666666666667,-0.45246473100975354,-0.7327013393376007,0.7000000000000001,0.10263914631564648,-0.0535883414307625,-0.8355795924202502,-2.337345763470366
139,5.333333333333332,2.666666666666667,0.3284859186716132,0.8672145441835969,0.7000000000000001,0.11186034508261497,-0.049473350405068194,-0.7933828564001775,-2.2807260264451403
140,1.3333333333333321,1.333333333333333,-0.8429400558504379,-0.19939604483053533,0.8,0.12103585737578282,-0.045360536010327836,-0.7267455076823931,-2.2240100953488504
141,5.333333333333332,0.0,0.3284859186716132,-1.2660066338446667,0.8,0.13008203130339402,-0.04126891520448767,-0.6839767758776579,-2.1686111858810797
142,1.3333333333333321,0.0,-0.8429400558504379,-1.2660066338446667,0.8,0.13891512886051616,-0.037215336167255156,-0.6158582857216719,-2.113148781270716
143,5.333333333333332,4.0,0.3284859186716132,1.9338251331977285,0.8,0.14745217012869596,-0.03321442999473393,-0.5725854148490935,-2.058861470857332
144,6.0,0.666666666666667,0.5237235810919554,-0.7327013393376007,0.8,0.15561178317390933,-0.029278578153042707,-0.5032797809580817,-2.0045420454587113
145,6.0,4.666666666666667,0.5237235810919554,2.4671304277047947,0.8,0.16331504914654799,-0.025417904404111253,-0.45952754774473575,-1.9512287117345914
146,2.0,1.333333333333333,-0.6477023934300957,-0.19939604483053533,0.8,0.170486330721924,-0.021640300858914965,-0.3892809800273215,-1.897906187182816
147,6.666666666666668,2.0,0.7189612435122975,0.3339092496765308,0.8,0.1770540715816787,-0.017951496388110538,-0.34504386366145107,-1.8453881014168017
148,4.666666666666668,1.333333333333333,0.133248256251272,-0.19939604483053533,0.8,0.18295155487393958,-0.01435517217359522,-0.2740676921556434,-1.7928695236864736
149,12.0,1.333333333333333,2.280862542875032,-0.19939604483053533,0.8,0.1881176089106486,-0.010853125210417732,-0.22931775658332268,-1.7409178514824628
150,0.6666666666666679,3.333333333333333,-1.038177718270779,1.4005198386906623,0.8,0.19249724876721233,-0.007445477512356384,-0.15779744248078847,-1.6889573971723413
151,14.0,2.666666666666667,2.8665755301360574,0.8672145441835969,0.8,0.19604224365910033,-0.004130927042193755,-0.11248910261013448,-1.6372908142532534
152,0.6666666666666679,2.0,-1.038177718270779,0.3339092496765308,0.8,0.19871160243670205,-0.0009070351062970699,-0.04059068894564529,-1.5855912727427752
153,1.333333333333334,1.333333333333333,-0.8429400558504374,-0.19939604483053533,0.8,0.20047197284778384,0.0022294571328532013,0.005336373583429158,-1.5338817812395866
154,5.333333333333334,0.0,0.3284859186716137,-1.2660066338446667,0.8,0.2012979533513126,0.0052822935265174785,0.07746127790698273,-1.4821047292044978
155,4.666666666666666,0.666666666666667,0.13324825625127149,-0.7327013393376007,0.7000000000000001,0.20117231804191246,0.008255362731599958,0.12408001338652212,-1.429992409250909
156,6.666666666666668,2.666666666666667,0.7189612435122975,0.8672145441835969,0.7000000000000001,0.20008615502699623,0.01115236776410904,0.19628990785770678,-1.3777767966310193
157,10.0,0.666666666666667,1.6951495556140064,-0.7327013393376007,0.6,0.19803891715511862,0.013976519128922284,0.24368408195355304,-1.3248917060952299
158,4.666666666666666,0.666666666666667,0.13324825625127149,-0.7327013393376007,0.5,0.19503838306661817,0.01673026294781513,0.31584373680138295,-1.2718774115198046
159,4.0,0.666666666666667,-0.06198940616907017,-0.7327013393376007,0.5,0.19110052734787064,0.019415053157604334,0.3641064715592441,-1.2178640290283371
160,6.0,0.666666666666667,0.5237235810919554,-0.7327013393376007,0.4,0.1862493009664263,0.022031174877902016,0.43608374087579516,-1.1637153457950706
161,0.6666666666666679,0.0,-1.038177718270779,-1.2660066338446667,0.4,0.18051632591759462,0.024577623676966195,0.48531642114371154,-1.1082547197273167
162,6.666666666666668,2.0,0.7189612435122975,0.3339092496765308,0.30000000000000004,0.1739405097990297,0.02705204208536428,0.5569795427928412,-1.052679371569781
163,4.666666666666666,2.666666666666667,0.13324825625127149,0.8672145441835969,0.19999999999999998,0.1665675863419829,0.029450710572015783,0.6072907002032848,-0.9955050784708783
164,2.666666666666668,2.0,-0.45246473100975354,0.3339092496765308,0.1,0.15844958717384738,0.031768586214345314,0.6785057622557056,-0.9382655635070284
165,8.0,2.0,1.109436568352981,0.3339092496765308,0.1,0.1496442490371011,0.0339993796712394,0.7300096609109408,-0.879171374013031
166,6.666666666666668,1.333333333333333,0.7189612435122975,-0.19939604483053533,0.0,0.1402143599402149,0.036135660593464236,0.8006382890552326,-0.820088139359795
167,6.0,3.333333333333333,0.5237235810919554,1.4005198386906623,0.0,0.1302270475860828,0.03816898289916808,0.8534533471552348,-0.7589286657465352
168,8.666666666666668,1.333333333333333,1.304674230773323,-0.19939604483053533,0.0,0.11975301421918577,0.04009002327911574,0.9233510340274937,-0.69787796014473
169,4.666666666666668,0.666666666666667,0.133248256251272,-0.7327013393376007,0.0,0.10886572400731892,0.041888728196667946,0.9775983919656159,-0.634565949887721
170,6.0,2.0,0.5237235810919554,0.3339092496765308,0.0,0.09764055206022368,0.04355446642811554,1.0466139357875544,-0.5714761230842317
171,2.666666666666666,0.666666666666667,-0.45246473100975404,-0.7327013393376007,0.0,0.08615390758963594,0.045076185539669834,1.1024163125994313,-0.5059795411910833
172,2.666666666666666,2.666666666666667,-0.45246473100975404,0.8672145441835969,0.1,0.0744823467789555,0.04644257103323425,1.1703925632171182,-0.4408280868828097
173,2.666666666666666,0.666666666666667,-0.45246473100975404,-0.7327013393376007,0.0,0.06270169291890539,0.047642206202792026,1.2278731199657036,-0.37316815285722343
174,5.333333333333334,3.333333333333333,0.3284859186716137,1.4005198386906623,-0.09999999999999998,0.0508861817988387,0.04866372974467975,1.2946488494127766,-0.30597971930241796
175,1.333333333333334,2.666666666666667,-0.8429400558504374,0.8672145441835969,-0.09999999999999998,0.03910764931514585,0.04949598761193412,1.3539294369967563,-0.23622924106053325
176,7.333333333333334,0.666666666666667,0.9141989059326392,-0.7327013393376007,-0.09999999999999998,0.027434776443365415,0.05012817595033734,1.4193420377578698,-0.16707369647177867
177,2.0,1.333333333333333,-0.6477023934300957,-0.19939604483053533,-0.2,0.01593240492916017,0.050549973370019284,1.4805402691349676,-0.09535478382177356
