trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,10.666666666666666,-0.880516016919856,1.6438763690051257,-0.7000000000000001,0.3535544594654247,0.7487579631809536,1.4774546635471402,0.4607963381591242
22,0.0,2.666666666666666,-0.880516016919856,-0.6239761940154334,-0.6,0.07700651618852986,0.6964931153910866,1.5505747728188493,0.5543172963240836
23,0.0,9.333333333333334,-0.880516016919856,1.2659009418350327,-0.6,-0.17778632983052914,0.6442943993988738,1.6212118263789126,0.5825105176745576
24,0.0,3.333333333333333,-0.880516016919856,-0.43498848043038674,-0.6,-0.41100479750193697,0.5923253418393073,1.687261543866932,0.6739534218119181
25,1.3333333333333335,0.6666666666666661,-0.20261336303317112,-1.190939334770573,-0.7000000000000001,-0.6229298374504006,0.5407498893699136,1.7619963813532158,0.7062108417468166
26,1.3333333333333333,0.0,-0.20261336303317123,-1.3799270483556196,-0.7000000000000001,-0.8139366964386445,0.48973125144338364,1.821579802307964,0.7958111236472867
27,0.6666666666666666,8.0,-0.5415646899765135,0.8879255146649394,-0.7000000000000001,-0.9844885109994695,0.43943079342967517,1.9004000945004917,0.8327514035120761
28,2.6666666666666665,0.6666666666666679,0.47528929085351357,-1.1909393347705726,-0.7000000000000001,-1.1351295127470837,0.3900069932250612,1.9540180195029544,0.9206991415888983
29,1.333333333333333,6.666666666666668,-0.20261336303317135,0.5099500874948466,-0.7000000000000001,-1.2664779273531759,0.34161447067969086,2.036925251853381,0.9631106090187418
30,4.0,9.333333333333334,1.1531919447401984,1.2659009418350327,-0.8,-1.3792186474121084,0.2944030954499391,2.0850082505145617,1.0495686425304616
31,0.6666666666666666,1.333333333333334,-0.5415646899765135,-1.0019516211855262,-0.8,-1.4740957564686974,0.24851717602790108,2.172013326079457,1.0984567016829385
32,1.3333333333333335,4.0,-0.20261336303317112,-0.24600076684534006,-0.8,-1.5519049773833835,0.2040947309522206,2.214947434709232,1.1835754369018865
33,0.0,7.333333333333334,-0.880516016919856,0.698937801079893,-0.8,-1.6134861132136518,0.16126684231310498,2.3060657136563663,1.2402206052456122
34,0.0,4.666666666666666,-0.880516016919856,-0.057013053260293635,-0.8,-1.659715543505792,0.12015709106206515,2.344214052143668,1.3241516824562025
35,2.0,1.333333333333334,0.13633796391017122,-1.0019516211855262,-0.9,-1.6914988339982677,0.08088107290144005,2.4394593523985817,1.3901749269032244
36,1.3333333333333335,6.0,-0.20261336303317112,0.3209623739097997,-0.8,-1.7097635135031815,0.04354599273064756,2.4731819153072174,1.4730853263919064
37,1.3333333333333335,4.0,-0.20261336303317112,-0.24600076684534006,-0.8,-1.7154520678290162,0.008250334895437266,2.5725588985527588,1.5505070131343706
38,0.6666666666666667,1.333333333333334,-0.5415646899765135,-1.0019516211855262,-0.8,-1.709515196449028,-0.02491639433941712,2.602232200421943,1.63259446630665
39,0.0,6.666666666666666,-0.880516016919856,0.509950087494846,-0.7000000000000001,-1.6929053729146426,-0.055873856700164835,2.705726416753924,1.7238495616047536
40,0.6666666666666666,5.333333333333334,-0.5415646899765135,0.13197466032475327,-0.7000000000000001,-1.666570745015667,-0.08455100989636104,2.7317643613164986,1.8053585354242203
41,1.3333333333333335,7.333333333333334,-0.20261336303317112,0.698937801079893,-0.6,-1.6314494058974467,-0.1108861803585321,2.839329045713521,1.9131832702206848
42,2.0,2.0,0.13633796391017122,-0.8129639076004798,-0.6,-1.5884640630063065,-0.13482708793880052,2.862206209905187,1.9944168326739025
43,2.666666666666667,8.0,0.4752892908535138,0.8879255146649394,-0.6,-1.5385171276290361,-0.1563308296632086,2.973744707274032,2.121446302212643
44,0.6666666666666667,6.0,-0.5415646899765135,0.3209623739097997,-0.6,-1.4824862434300496,-0.17536382889346472,2.9940230572620647,2.2027609089458164
45,4.0,2.666666666666666,1.1531919447401984,-0.6239761940154334,-0.6,-1.4212202674231726,-0.19190175527012734,3.109365527417319,2.3506150046909573
46,0.0,5.333333333333334,-0.880516016919856,0.13197466032475327,-0.6,-1.3555357112904054,-0.20592941974949547,3.127725314852254,2.432373600644662
47,0.6666666666666665,4.666666666666666,-0.5415646899765136,-0.057013053260293635,-0.7000000000000001,-1.2862136452063442,-0.21744064796041673,-3.036587073901121,2.6001371717871296
48,0.6666666666666667,0.0,-0.5415646899765135,-1.3799270483556196,-0.7000000000000001,-1.213997060754318,-0.22643813419143974,-3.019311999121457,2.6825955610765373
49,0.0,2.666666666666667,-0.880516016919856,-0.6239761940154331,-0.7000000000000001,-1.139588684582554,-0.23293327782208903,-2.897324932488851,2.8652210618171
50,1.3333333333333333,3.333333333333334,-0.20261336303317123,-0.43498848043038646,-0.8,-1.0636492305126088,-0.2369460040895029,-2.880108182333026,2.948368189103541
51,0.6666666666666666,11.333333333333334,-0.5415646899765135,1.8328640825901725,-0.8,-0.986796074876824,-0.23850457179951723,-2.7556145562525076,3.136482757268058
52,0.6666666666666666,3.333333333333334,-0.5415646899765135,-0.43498848043038646,-0.9,-0.909602337567337,-0.23764537164522123,-2.737197344804963,-3.06323619763801
53,1.3333333333333333,8.0,-0.20261336303317123,0.8879255146649394,-0.9,-0.8325963492456292,-0.23441271933111443,-2.611053372514213,-2.8808603319294828
54,0.6666666666666666,4.0,-0.5415646899765135,-0.24600076684534006,-0.9,-0.7562614832211328,-0.22885864696924996,-2.5899096604387988,-2.797700236676118
55,0.0,0.0,-0.880516016919856,-1.3799270483556196,-0.9,-0.6810363286774648,-0.22104269437776514,-2.4632828088518597,-2.630214493676567
56,0.6666666666666666,3.333333333333334,-0.5415646899765135,-0.43498848043038646,-0.9,-0.6073151803050596,-0.21103169990686726,-2.4376001497885724,-2.547996766073995
57,0.6666666666666666,2.0,-0.5415646899765135,-0.8129639076004798,-0.9,-0.5354488181385911,-0.1988995892061065,-2.312028416219545,-2.400065074081994
58,1.3333333333333333,10.666666666666666,-0.20261336303317123,1.6438763690051257,-0.9,-0.46574555062543493,-0.18472716037098613,-2.2797212358949617,-2.319243838119683
59,0.6666666666666666,11.333333333333334,-0.5415646899765135,1.8328640825901725,-0.8,-0.3984724936122891,-0.16860186478056555,-2.1571528669002324,-2.191342827450583
60,0.0,2.0,-0.880516016919856,-0.8129639076004798,-0.7000000000000001,-0.33385705779643826,-0.15061758349154977,-2.1159304858568775,-2.1121479305754893
61,0.0,3.333333333333334,-0.880516016919856,-0.43498848043038646,-0.7000000000000001,-0.2720886171085686,-0.13087439814510943,-1.998719067013985,-2.0022642827823347
62,0.0,0.0,-0.880516016919856,-1.3799270483556196,-0.7000000000000001,-0.21332033063650513,-0.1094783530244963,-1.9462316932466752,-1.9247560066306415
63,1.3333333333333333,2.0,-0.20261336303317123,-0.8129639076004798,-0.7000000000000001,-0.15767109136418989,-0.08654120261130627,-1.8370553189757717,-1.8299550496763892
64,0.6666666666666666,0.0,-0.5415646899765135,-1.3799270483556196,-0.7000000000000001,-0.10522757627666904,-0.062180138269539754,-1.7711306813561445,-1.754096553250617
65,2.0,7.333333333333334,0.13633796391017122,0.698937801079893,-0.7000000000000001,-0.05604637399779035,-0.03651748892400043,-1.6728079815382242,-1.6714383705645022
66,0.0,8.0,-0.880516016919856,0.8879255146649394,-0.7000000000000001,-0.010156167660383611,-0.009680393049943998,-1.591763126310114,-1.5971492845357858
67,0.0,9.333333333333334,-0.880516016919856,1.2659009418350327,-0.7000000000000001,0.032440048062610596,0.018199558243312153,-1.5069621684931813,-1.524071356855758
68,0.0,8.666666666666666,-0.880516016919856,1.0769132282499858,-0.7000000000000001,0.071762735746664,0.04698670595058484,-1.4099318281861521,-1.4512588456358386
69,1.3333333333333333,0.666666666666667,-0.20261336303317123,-1.1909393347705728,-0.8,0.10785358841807482,0.07654173518584392,-1.3408119729956687,-1.3856663057737326
70,2.666666666666667,4.666666666666666,0.4752892908535138,-0.057013053260293635,-0.8,0.1407733237853756,0.10672211597877196,-1.2279965798459163,-1.314240591808822
71,1.3333333333333333,2.666666666666667,-0.20261336303317123,-0.6239761940154331,-0.8,0.1705995137604127,0.1373825766641052,-1.1758718647715456,-1.2544723384956935
72,2.0,3.333333333333333,0.13633796391017122,-0.43498848043038674,-0.8,0.19742446142934383,0.16837561490951627,-1.0486069556456634,-1.1843535627900057
73,1.3333333333333333,2.0,-0.20261336303317123,-0.8129639076004798,-0.8,0.22135313625269543,0.19955205108919652,-1.0137391296107623,-1.1291103086568726
74,2.0,6.0,0.13633796391017122,0.3209623739097997,-0.8,0.24250117751535055,0.23076162718779702,-0.8743419356274574,-1.0602309926106472
75,2.6666666666666665,4.0,0.47528929085351357,-0.24600076684534006,-0.8,0.2609929754875236,0.2618536523428043,-0.855935852517011,-1.0085014797803218
76,0.0,2.0,-0.880516016919856,-0.8129639076004798,-0.7000000000000001,0.27695983913085764,0.29267769395303384,-0.7073714012973188,-0.9408068190576765
77,2.0,3.333333333333334,0.13633796391017122,-0.43498848043038646,-0.7000000000000001,0.2905382584859083,0.32308431124659387,-0.7037673889249495,-0.8918044514880358
78,2.6666666666666665,7.333333333333334,0.47528929085351357,0.698937801079893,-0.6,0.30186826909017705,0.3529258262871866,-0.5492418734062684,-0.8252515753405807
79,0.6666666666666665,6.0,-0.5415646899765136,0.3209623739097997,-0.5,0.3110919247778416,0.3820571253972442,-0.5582271975861446,-0.7783637444684635
80,2.666666666666667,12.0,0.4752892908535138,2.021851796175219,-0.6,0.3183518840263503,0.4103364819928509,-0.40082309457855037,-0.7129205137487485
81,2.666666666666667,3.333333333333334,0.4752892908535138,-0.43498848043038646,-0.5,0.3237901138601412,0.4376263904472949,-0.41995986641022626,-0.6676693364924612
82,0.6666666666666666,4.666666666666666,-0.5415646899765135,-0.057013053260293635,-0.4,0.3275467143509395,0.4637944003382635,-0.2623838429045355,-0.6033129830329759
83,1.3333333333333335,8.0,-0.20261336303317112,0.8879255146649394,-0.30000000000000004,0.3297588659560984,0.48871394107666094,-0.2892755441275794,-0.5593253100830468
84,1.3333333333333333,8.0,-0.20261336303317123,0.8879255146649394,-0.19999999999999998,0.33055990117782535,0.5122651276333577,-0.13373387419310334,-0.49604112652297455
85,1.3333333333333335,7.333333333333334,-0.20261336303317112,0.698937801079893,-0.1,0.33007850103718167,0.5343355382823771,-0.16619806476064036,-0.45302578306488145
86,3.3333333333333335,2.666666666666666,0.8142406177968561,-0.6239761940154334,-0.19999999999999998,0.32843801543281326,0.5548209551778012,-0.014375396259382764,-0.3908059746614433
87,0.6666666666666665,12.666666666666666,-0.5415646899765136,2.210839509760265,-0.19999999999999998,0.3257559047553813,0.5736260586511345,-0.050527475101704473,-0.3485364925166396
88,2.6666666666666665,6.0,0.47528929085351357,0.3209623739097997,-0.19999999999999998,0.3221432985667896,0.5906650663608043,0.09636901574324949,-0.28737919095330433
89,4.0,10.666666666666666,1.1531919447401984,1.6438763690051257,-0.19999999999999998,0.31770466599519714,0.6058623086658421,0.05809782071766109,-0.24568063588393368
90,2.0,2.0,0.13633796391017122,-0.8129639076004798,-0.1,0.31253759175593737,0.6191527320224179,0.19926317568805632,-0.18558904062720685
91,0.6666666666666666,8.0,-0.5415646899765135,0.8879255146649394,-0.1,0.3067326513838589,0.6304823230216313,0.16014763962175688,-0.14432787876450962
92,1.3333333333333335,15.333333333333332,-0.20261336303317112,2.9667903641004516,-0.1,0.3003733793388565,0.6398084465693805,0.2950964280108142,-0.08530949491194426
93,2.0,10.0,0.13633796391017122,1.4548886554200793,-0.1,0.29353632376135813,0.6471000922692765,0.25615806819756115,-0.044385721077690204
94,3.3333333333333335,11.333333333333334,0.8142406177968561,1.8328640825901725,-0.1,0.2862911812398955,0.652338023752548,0.3846473856994971,0.013548328639191727
95,3.3333333333333335,8.666666666666666,0.8142406177968561,1.0769132282499858,-0.1,0.27870100394068414,0.6555148274823163,0.34670017740489034,0.05420736794183654
96,0.6666666666666665,7.333333333333334,-0.5415646899765136,0.698937801079893,0.0,0.27082247046383007,0.6566348606932377,0.4686639014936542,0.1110429519422267
97,2.666666666666667,1.333333333333334,0.4752892908535138,-1.0019516211855262,0.1,0.26270621144249395,0.6557141017207961,0.43235715335882047,0.1514873930142833
98,0.6666666666666665,7.333333333333334,-0.5415646899765136,0.698937801079893,0.1,0.25439718111198445,0.6527799088082125,0.547852623574249,0.2072077954064737
99,3.3333333333333335,6.666666666666667,0.8142406177968561,0.5099500874948464,0.1,0.2459350662474996,0.6478706947670004,0.5137074642168528,0.24746890831014282
100,2.0,3.333333333333334,0.13633796391017122,-0.43498848043038646,0.0,0.2373547235959574,0.6410355245176804,0.6228735521070464,0.30205494999551546
101,4.0,12.0,1.1531919447401984,2.021851796175219,-0.1,0.22868663637371028,0.6323336411548319,0.5913120277817703,0.34214777220290565
102,2.666666666666667,5.333333333333334,0.4752892908535138,0.13197466032475327,-0.1,0.21995738005537505,0.6218339246467841,0.6943367968250781,0.3955776661329676
103,2.0,10.0,0.13633796391017122,1.4548886554200793,-0.1,0.21119008791917154,0.6096142862149835,0.6657040801313044,0.43550290540210407
104,0.6666666666666665,4.0,-0.5415646899765136,-0.24600076684534006,-0.1,0.20240490765553198,0.5957610010935125,0.7628002910631244,0.4877520183515273
105,3.333333333333333,14.666666666666668,0.8142406177968559,2.777802650515406,-0.1,0.19361944139082285,0.580367982694511,0.7373812408387682,0.5274975334612828
106,1.333333333333333,7.333333333333334,-0.20261336303317135,0.698937801079893,-0.1,0.18484916217009834,0.5635360019483628,0.8287682077546156,0.5785382170548398
107,5.333333333333333,2.0,1.831094598626883,-0.8129639076004798,0.0,0.1761078000667398,0.5453718566370688,0.806799693223902,0.6180802949179417
108,2.0,5.333333333333334,0.13633796391017122,0.13197466032475327,0.0,0.16740769102179143,0.5259874969244674,0.8926903107727376,0.6678818692663319
109,2.6666666666666665,8.0,0.47528929085351357,0.8879255146649394,0.09999999999999998,0.1587600818936158,0.5054991145931828,0.8743707687728954,0.7071864149076983
110,4.666666666666667,12.0,1.492143271683541,2.021851796175219,0.2,0.15017538633268437,0.48402620395018187,0.9549629785109767,0.755715323253751
111,5.333333333333333,8.0,1.831094598626883,0.8879255146649394,0.2,0.1416633878229891,0.4616906019418317,0.9404607159011835,0.7947390233864953
112,2.6666666666666665,6.666666666666666,0.47528929085351357,0.509950087494846,0.3,0.13323338834463674,0.43861551480998234,1.015932979938662,0.8419591795951877
113,0.6666666666666667,4.666666666666666,-0.5415646899765135,-0.057013053260293635,0.3,0.12489430371913356,0.4149245395609724,1.005394490686092,0.8806507349661632
114,1.3333333333333333,6.666666666666666,-0.20261336303317123,0.509950087494846,0.39999999999999997,0.11665470976669971,0.39074069030770636,1.0759048067794295,0.9265241423202076
115,0.6666666666666666,4.0,-0.5415646899765135,-0.24600076684534006,0.49999999999999994,0.1085228461799078,0.36618544110902324,1.069463823750604,0.9648256705335959
116,0.6666666666666666,6.666666666666666,-0.5415646899765135,0.509950087494846,0.6000000000000001,0.1005065864888103,0.341377797576337,1.1351515376378354,1.0093133368058709
117,4.0,1.333333333333333,1.1531919447401984,-1.0019516211855264,0.6000000000000001,0.09261338236433357,0.31643340931238884,1.1329388451643831,1.0471619425169778
118,1.3333333333333333,3.333333333333334,-0.20261336303317123,-0.43498848043038646,0.6000000000000001,0.08485018938246591,0.2914637345292949,1.1939282958167854,1.0902250292087083
119,2.0,0.0,0.13633796391017122,-1.3799270483556196,0.7,0.07722338018263028,0.26657526704250195,1.196082000089376,1.1275544942935647
120,1.3333333333333335,8.666666666666666,-0.20261336303317112,1.0769132282499858,0.7,0.06973865034974608,0.24186883405113813,1.2524873026512104,1.1691556506144014
121,4.0,8.0,1.1531919447401984,0.8879255146649394,0.6000000000000001,0.06240092236785857,0.21743897064448806,1.2591634718282751,1.2058982406979875
122,0.0,4.0,-0.880516016919856,-0.24600076684534006,0.6000000000000001,0.05521425325897547,0.1933733743696436,1.3110941592702696,1.2460031462252616
123,0.6666666666666665,8.0,-0.5415646899765136,0.8879255146649394,0.6000000000000001,0.04818175178536982,0.1697524414089849,1.3224778624179823,1.2820916299996872
124,1.3333333333333335,6.0,-0.20261336303317112,0.3209623739097997,0.6000000000000001,0.04130551128638377,0.14664888545626623,1.3700451623239767,1.3206708927792
125,0.6666666666666665,0.0,-0.5415646899765136,-1.3799270483556196,0.6000000000000001,0.03458656408377255,0.12412744087521435,1.3863616701571284,1.356040980865896
126,0.666666666666667,5.333333333333334,-0.5415646899765134,0.13197466032475327,0.6000000000000001,0.028024862604079236,0.10224465240623375,1.4296850235927683,1.3930725830516046
127,2.666666666666667,4.0,0.4752892908535138,-0.24600076684534006,0.7,0.021619290997409328,0.08104875392200757,1.4512105180299713,1.4276659399112148
128,0.0,5.333333333333334,-0.880516016919856,0.13197466032475327,0.7,0.015367709467187044,0.06057963818566986,1.4904238650319064,1.4631382769137806
129,3.3333333333333335,0.0,0.8142406177968561,-1.3799270483556196,0.7,0.009267032110802906,0.040868918369464394,1.5174947219336121,1.4969060659959184
130,0.0,8.0,-0.880516016919856,0.8879255146649394,0.7,0.003313337983800313,0.021940080727934113,1.5527522962015057,1.5308214392794388
131,0.6666666666666666,4.666666666666666,-0.5415646899765135,-0.057013053260293635,0.8,-0.0024979856461111636,0.003808726574957294,1.5857719153710066,1.5637282148793823
132,0.6666666666666666,2.0,-0.5415646899765135,-0.8129639076004798,0.8,-0.008172069477453548,-0.01351709940373948,1.6172536541791598,1.5961065349022365
133,1.3333333333333333,0.0,-0.20261336303317123,-1.3799270483556196,0.8,-0.013714360171542091,-0.030036498393800543,1.6566955991849088,1.6281342059299655
134,1.3333333333333335,1.333333333333334,-0.20261336303317112,-1.0019516211855262,0.8,-0.019130393735354315,-0.04575522893053943,1.6846125502659726,1.6590165631785712
135,0.666666666666667,5.333333333333334,-0.5415646899765134,0.13197466032475327,0.8,-0.02442554935765417,-0.06068514646979376,1.731018275937255,1.690168021828679
136,2.0,3.333333333333334,0.13633796391017122,-0.43498848043038646,0.7,-0.02960479023468708,-0.07484357894686232,1.755618717143245,1.719619623732798
137,3.3333333333333335,2.666666666666666,0.8142406177968561,-0.6239761940154334,0.7,-0.03467239912346989,-0.0882526488014829,1.8095876322465778,1.7499214586840641
138,3.333333333333333,4.666666666666666,0.8142406177968559,-0.057013053260293635,0.6000000000000001,-0.03963171719223106,-0.10093855426748635,1.8311652687202957,1.7780333044371976
139,2.6666666666666665,8.0,0.47528929085351357,0.8879255146649394,0.49999999999999994,-0.04448489496065027,-0.11293082435688538,1.893334389768371,1.8075369823470364
140,3.3333333333333335,5.333333333333334,0.8142406177968561,0.13197466032475327,0.39999999999999997,-0.04923266340532222,-0.12426156298028078,1.9122407536742538,1.8344257471438972
141,0.6666666666666666,6.666666666666666,-0.5415646899765135,0.509950087494846,0.3,-0.05387413163000393,-0.134964698033401,1.9832504575781464,1.8632068488733466
142,2.666666666666667,9.333333333333334,0.4752892908535138,1.2659009418350327,0.3,-0.05840661532474298,-0.14507525081884895,1.9999139557735537,1.8890127355691806
143,0.6666666666666665,7.333333333333334,-0.5415646899765136,0.698937801079893,0.2,-0.06282549820449151,-0.1546286397999186,2.0803549880400434,1.9171681580780722
144,0.0,6.666666666666666,-0.880516016919856,0.509950087494846,0.10000000000000003,-0.06712412719000278,-0.16366003056117487,2.0953081400618294,1.9420508292387235
145,0.6666666666666667,1.333333333333334,-0.5415646899765135,-1.0019516211855262,0.0,-0.07129374145927381,-0.1722037411606343,2.1856432062952735,1.9696942138348958
146,4.0,12.666666666666666,1.1531919447401984,2.210839509760265,0.0,-0.07532343567565189,-0.1802927091239039,2.1995569781018935,1.9938272316809207
147,4.0,0.6666666666666661,1.1531919447401984,-1.190939334770573,0.0,-0.07920015849280451,-0.1879580236727945,2.300009631428789,2.021083121926548
148,0.0,5.333333333333334,-0.880516016919856,0.13197466032475327,0.0,-0.08290874819227022,-0.19522852467295992,2.3137293320146965,2.0446474692075878
149,1.333333333333333,2.0,-0.20261336303317135,-0.8129639076004798,-0.09999999999999998,-0.08643200718897166,-0.2021304680826201,2.424136820932822,2.0716447560030224
150,0.666666666666667,2.666666666666666,-0.5415646899765134,-0.6239761940154334,-0.09999999999999998,-0.08975081605078045,-0.2086872563629231,2.438707686285913,2.0948219845747937
151,3.333333333333333,2.666666666666667,0.8142406177968559,-0.6239761940154331,-0.09999999999999998,-0.09284428651444002,-0.2149192317002945,2.558347084881245,2.1216871284623564
152,0.666666666666667,8.0,-0.5415646899765134,0.8879255146649394,-0.09999999999999998,-0.09568995255682974,-0.2208435301710592,2.5750097293602385,2.1446525800820586
153,2.666666666666667,4.666666666666667,0.4752892908535138,-0.057013053260293385,-0.2,-0.09826399874390686,-0.2264739958055624,2.702430550485534,2.171502992517157
154,2.0,6.0,0.13633796391017122,0.3209623739097997,-0.3,-0.10054152516583695,-0.23182115419528115,2.722560244956662,2.1944194393666434
155,4.0,10.666666666666666,1.1531919447401984,1.6438763690051257,-0.39999999999999997,-0.10249684793496505,-0.23689224520688243,2.8554883775898663,2.221357376136235
156,3.3333333333333335,2.666666666666666,0.8142406177968561,-0.6239761940154334,-0.39999999999999997,-0.10410383346491017,-0.2416913132880917,2.8804570087653816,2.2443694826911353
157,1.3333333333333333,0.666666666666667,-0.20261336303317123,-1.1909393347705728,-0.49999999999999994,-0.10533626347154569,-0.24621935194225766,3.015856763187005,2.2714769254284866
158,0.6666666666666665,1.333333333333334,-0.5415646899765136,-1.0019516211855262,-0.6000000000000001,-0.10616822573336394,-0.25047449671366845,3.0468226626089923,2.2947070360622353
159,0.0,4.0,-0.880516016919856,-0.24600076684534006,-0.6000000000000001,-0.10657452345314712,-0.2544522593417815,-3.102002480434525,2.322042036824875
160,1.3333333333333335,2.666666666666666,-0.20261336303317112,-0.6239761940154334,-0.7,-0.10653109438588365,-0.25814579543514315,-3.0643262671638856,2.3455876082378873
161,0.6666666666666667,4.0,-0.5415646899765135,-0.24600076684534006,-0.6000000000000001,-0.1060154304147471,-0.26154619905194537,-2.9345027294439308,2.373182205648382
162,0.0,8.0,-0.880516016919856,0.8879255146649394,-0.6000000000000001,-0.10500698895038618,-0.2646428190806824,-2.8900144127887346,2.397114724877423
163,1.333333333333333,2.666666666666666,-0.20261336303317135,-0.6239761940154334,-0.6000000000000001,-0.10348758886203906,-0.26742359342324795,-2.7676564497220952,2.424974087019777
164,3.3333333333333335,5.333333333333334,0.8142406177968561,0.13197466032475327,-0.6000000000000001,-0.10144178514160844,-0.26987539730625404,-2.7168896178258026,2.4493390264919013
165,0.6666666666666665,0.666666666666667,-0.5415646899765136,-1.1909393347705728,-0.6000000000000001,-0.09885721788870845,-0.2719844016219274,-2.6039403945960675,2.4774413939020907
166,1.3333333333333335,5.333333333333334,-0.20261336303317112,0.13197466032475327,-0.6000000000000001,-0.09572493219270094,-0.2737364364410319,-2.5479356343703605,2.50225884927552
167,1.333333333333333,1.333333333333333,-0.20261336303317135,-1.0019516211855264,-0.6000000000000001,-0.09203966584934586,-0.27511735433774404,-2.4452093184004307,2.530555994671939
168,1.3333333333333335,6.666666666666666,-0.20261336303317112,0.509950087494846,-0.7,-0.08780010178799619,-0.2761133882345797,-2.385295461111937,2.555821756980535
169,0.0,0.0,-0.880516016919856,-1.3799270483556196,-0.7,-0.08300908208422163,-0.2767114989589779,-2.292605547727726,2.5842396774151775
170,1.3333333333333335,2.0,-0.20261336303317112,-0.8129639076004798,-0.7,-0.07767378076572354,-0.27689970827706195,-2.23017867069558,2.6099264169826206
171,2.6666666666666665,5.333333333333333,0.47528929085351357,0.13197466032475302,-0.7,-0.07180583328366327,-0.27666741374700976,-2.1466248956963145,2.6383658666535936
172,4.0,8.0,1.1531919447401984,0.8879255146649394,-0.7,-0.06542142138329046,-0.27600568247490853,-2.0829865296944057,2.664424039976132
173,0.6666666666666665,1.333333333333334,-0.5415646899765136,-1.0019516211855262,-0.7,-0.05854131278518318,-0.27490752170133187,-2.007268857477668,2.6927604854324927
174,0.6666666666666665,2.666666666666667,-0.5415646899765136,-0.6239761940154331,-0.8,-0.0511908550498668,-0.27336812460801213,-1.9435404022164255,2.719118608491724
175,1.3333333333333335,7.333333333333334,-0.20261336303317112,0.698937801079893,-0.8,-0.043399922189767494,-0.2713850895096678,-1.874215382445346,2.747201251368473
176,1.3333333333333335,2.0,-0.20261336303317112,-0.8129639076004798,-0.8,-0.03520281171253596,-0.2689586100713935,-1.8113148243837949,2.773765310811181
177,0.666666666666667,1.333333333333333,-0.5415646899765134,-1.0019516211855264,-0.8,-0.026638089583992497,-0.2660916338774167,-1.7469665800716792,2.801414966964531
