trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,8.666666666666666,-0.7976084610118961,1.1546752575737114,-0.8,-0.7227526671221344,-0.06486349303618004,-3.1094084160388347,-1.9751254258315818
60,0.0,2.0,-0.7976084610118961,-0.7860465368459543,-0.7000000000000001,-0.7106027502363068,-0.052136533910213265,-3.0897206462453854,-1.9133334591163491
61,0.0,1.3333333333333333,-0.7976084610118961,-0.9801187162879209,-0.7000000000000001,-0.6981590665341677,-0.039820168335540924,-3.057677640588317,-1.8440802241785534
62,0.0,2.0,-0.7976084610118961,-0.7860465368459543,-0.7000000000000001,-0.6854554232620313,-0.027947963145319873,-3.038532415858118,-1.7745141568797884
63,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,-0.7000000000000001,-0.6725224432671085,-0.01655270998312042,-3.007166367824245,-1.6977179982190966
64,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.7000000000000001,-0.6593879253024643,-0.005666454688412347,-2.9885137911342405,-1.6173474372364849
65,0.0,10.666666666666666,-0.7976084610118961,1.7368917958996113,-0.7000000000000001,-0.6460772140676151,0.004679499226105171,-2.957795797702978,-1.5300382102936116
66,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,-0.7000000000000001,-0.6326135741172793,0.014454612517098018,-2.939598274470923,-1.4346066890997113
67,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.7000000000000001,-0.6190185622136649,0.023629155864633457,-2.9095108825358134,-1.3327690351972583
68,0.0,4.0,-0.7976084610118961,-0.20382999852005446,-0.7000000000000001,-0.6053123931868875,0.03217427736923808,-2.8917459930517158,-1.216758065745673
69,0.0,9.333333333333334,-0.7976084610118961,1.3487474370156785,-0.8,-0.5915142949042851,0.04006209043545182,-2.862285968578471,-1.0957273322753327
70,0.0,1.3333333333333333,-0.7976084610118961,-0.9801187162879209,-0.8,-0.5776428485330902,0.04726578081005543,-2.844949321596477,-0.9536464322057338
71,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.8,-0.5637163109125926,0.05375973143003552,-2.8161303671674007,-0.8103815358473472
72,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.8,-0.5497529165319792,0.059519663589451564,-2.799238463636594,-0.6413466822066727
73,2.0,3.3333333333333335,1.203866976200198,-0.397902177962021,-0.8,-0.535771157311169,0.0645227926347359,-2.7710939362770644,-0.4797398103697749
74,0.0,8.666666666666666,-0.7976084610118961,1.1546752575737114,-0.8,-0.5217900389385954,0.068747995464655,-2.754687117200616,-0.29453403227550595
75,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.572458719247812,-0.8,-0.5078293125637688,0.07217598560832743,-2.7272728274955926,-0.12915418472239257
76,0.0,2.0,-0.7976084610118961,-0.7860465368459543,-0.7000000000000001,-0.4939096798973157,0.07478949037543396,-2.7114183787595434,0.05090025375381249
77,0.0,6.666666666666667,-0.7976084610118961,0.572458719247812,-0.7000000000000001,-0.48005296850427803,0.07657342422182542,-2.6848154960269732,0.2025346399751113
78,0.0,5.333333333333333,-0.7976084610118961,0.18431436036387863,-0.6,-0.4662822729878537,0.07751505293864774,-2.669610856904624,0.36021897942831677
79,0.0,7.333333333333333,-0.7976084610118961,0.7665308986897784,-0.5,-0.4526220573662773,0.07760414388406477,-2.643928766227191,0.4896114278061279
80,0.0,10.0,-0.7976084610118961,1.5428196164576449,-0.6,-0.43909821428187074,0.07683309791229227,-2.6295045922750697,0.6206084846503668
81,0.0,11.333333333333334,-0.7976084610118961,1.9309639753415782,-0.5,-0.4257380775179102,0.07519705931180548,-2.604883395570293,0.7287533751728303
82,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.4,-0.41257038539604246,0.07269400158398577,-2.59140612553711,0.836874217137774
83,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,-0.30000000000000004,-0.39962519383674694,0.06932478951663061,-2.568018430209862,0.9283560716506375
84,0.0,2.0,-0.7976084610118961,-0.7860465368459543,-0.19999999999999998,-0.3869337391320204,0.06509322115519639,-2.5556919545719614,1.0192220300429609
85,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,-0.1,-0.37452825179327187,0.060006055691957605,-2.533743524608054,1.0985531821728207
86,0.0,2.0,-0.7976084610118961,-0.7860465368459543,-0.19999999999999998,-0.36244172419766013,0.05407303397760931,-2.522809417255525,1.1769512474425363
87,0.0,5.333333333333333,-0.7976084610118961,0.18431436036387863,-0.19999999999999998,-0.3507076361619986,0.047306897357139714,-2.502538089568418,1.2475803648551673
88,1.3333333333333335,4.0,0.5367084971295001,-0.20382999852005446,-0.19999999999999998,-0.3393596440055744,0.03972340864900832,-2.493273607398043,1.3170252138994094
89,0.6666666666666666,4.0,-0.13044998194119814,-0.20382999852005446,-0.19999999999999998,-0.3284312400010004,0.031341377130711466,-2.474945600548607,1.3813901946529743
90,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.397902177962021,-0.1,-0.3179553900504225,0.022182687817871864,-2.4676582816675543,1.444349872747574
91,0.0,0.6666666666666665,-0.7976084610118961,-1.1741908957298872,-0.1,-0.30796415763936746,0.0122723341872611,-2.4515606404437174,1.504142254712218
92,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.572458719247812,-0.1,-0.2984883216661538,0.0016384525101220935,-2.446577806859782,1.5623394616658945
93,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.5919743574039876,-0.1,-0.28955699511705946,-0.009687645228146365,-2.4330051878326504,1.618738139523563
94,0.0,10.0,-0.7976084610118961,1.5428196164576449,-0.1,-0.28119725116929445,-0.021671444263832787,-2.430655976923557,1.673386147387135
95,2.0,4.0,1.203866976200198,-0.20382999852005446,-0.1,-0.2734337630522219,-0.03427521148897309,-2.4198894146997842,1.7272232021632188
96,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,0.0,-0.26628846351191,-0.04745799745539631,-2.420476480558311,1.7791883056646722
97,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,0.1,-0.2597802288556718,-0.0611756615709396,-2.412751705060335,1.8310592963729455
98,1.3333333333333333,4.666666666666667,0.5367084971294999,-0.009757819078087792,0.1,-0.2539245915116229,-0.07538092534219329,-2.4165101157267674,1.8809685448562337
99,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,0.1,-0.24873348421747823,-0.0900234582016547,-2.41197406864156,1.9313048084720197
100,1.3333333333333333,14.666666666666666,0.5367084971294999,2.901324872551411,0.0,-0.24421501859015513,-0.10505000081508727,-2.4190170057264435,1.979617132193379
101,0.0,11.333333333333334,-0.7976084610118961,1.9309639753415782,-0.1,-0.240373300755195,-0.12040453119506529,-2.4176743089289965,2.0287334458077533
102,0.0,4.666666666666667,-0.7976084610118961,-0.009757819078087792,-0.1,-0.2372082866078463,-0.1360284783487363,-2.4279300517747786,2.075787115355475
103,1.3333333333333333,2.0,0.5367084971294999,-0.7860465368459543,-0.1,-0.23471567910589414,-0.15186098569199094,-2.429587080700947,2.1239137473280323
104,0.6666666666666666,6.0,-0.13044998194119814,0.3783865398058453,-0.1,-0.23288686998591446,-0.1678392223913913,-2.4427396450465233,2.1699588771452385
105,2.0,6.666666666666667,1.203866976200198,0.572458719247812,-0.1,-0.2317089284656193,-0.18389873675605198,-2.4469615971364065,2.2172640011541747
106,1.3333333333333333,0.6666666666666666,0.5367084971294999,-1.1741908957298872,-0.1,-0.2311646394100036,-0.1999738431947412,-2.4624157811135796,2.262485701132476
107,1.3333333333333333,0.6666666666666665,0.5367084971294999,-1.1741908957298872,0.0,-0.2312325925338077,-0.2159980330566022,-2.468517723127634,2.30909175898825
108,0.0,1.3333333333333333,-0.7976084610118961,-0.9801187162879209,0.0,-0.23188732230080247,-0.2319043992273718,-2.4854121178907898,2.3536271344927155
109,0.0,0.6666666666666666,-0.7976084610118961,-1.1741908957298872,0.09999999999999998,-0.23309949566462895,-0.24762606462167033,-2.492501864468018,2.399623027140098
110,0.0,4.666666666666667,-0.7976084610118961,-0.009757819078087792,0.2,-0.2348361425216608,-0.2630966060548873,-2.5097834058508806,2.4435737611998096
111,0.0,2.0,-0.7976084610118961,-0.7860465368459543,0.2,-0.23706092255896083,-0.27825046722942925,-2.5168579730776584,2.4890238597777246
112,1.3333333333333333,5.333333333333333,0.5367084971294999,0.18431436036387863,0.3,-0.23973442238180942,-0.29302335698776216,-2.533408465491631,2.5324653749998363
113,2.0,2.0,1.203866976200198,-0.7860465368459543,0.3,-0.24281447793293204,-0.3073526308807415,-2.53948248216686,2.577415950914423
114,0.0,4.0,-0.7976084610118961,-0.20382999852005446,0.39999999999999997,-0.24625651830034548,-0.3211776552392398,-2.554263253441162,2.6204038612560314
115,0.0,1.3333333333333335,-0.7976084610118961,-0.9801187162879208,0.49999999999999994,-0.25001392716660725,-0.33444015349803774,-2.558491883500759,2.6648874769473663
116,0.0,8.666666666666666,-0.7976084610118961,1.1546752575737114,0.6000000000000001,-0.2540384172854948,-0.3470845348423215,-2.570663916421066,2.707462000073066
117,0.0,1.3333333333333335,-0.7976084610118961,-0.9801187162879208,0.6000000000000001,-0.25828041236568616,-0.35905820552342893,-2.5724258236261432,2.75150040987029
118,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.009757819078087792,0.6000000000000001,-0.2626894306161184,-0.37031186329753446,-2.581415436139764,2.7936893337512765
119,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.397902177962021,0.7,-0.26721446513829017,-0.380799775152965,-2.5803406069019292,2.8372953613146192
120,1.3333333333333335,8.666666666666666,0.5367084971295001,1.1546752575737114,0.7,-0.27180435768185035,-0.39048003786188173,-2.5858455576946437,2.879116043455838
121,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,0.6000000000000001,-0.276408163236808,-0.39931482013152564,-2.5817951099722642,2.922294829578484
122,0.0,2.0,-0.7976084610118961,-0.7860465368459543,0.6000000000000001,-0.28097550314953734,-0.4072705841719623,-2.58374685897362,2.9637556396690683
123,1.3333333333333333,2.0,0.5367084971294999,-0.7860465368459543,0.6000000000000001,-0.28545690411347724,-0.4143182831697968,-2.576764655138404,3.0065056127032324
124,0.6666666666666666,2.0,-0.13044998194119814,-0.7860465368459543,0.6000000000000001,-0.2898041200238963,-0.4204335297770123,-2.575269881541137,3.0476071773838656
125,0.0,0.0,-0.7976084610118961,-1.368263075171854,0.6000000000000001,-0.2939704335756167,-0.42559672999331716,-2.5655259870592566,3.089921049107342
126,0.0,3.3333333333333335,-0.7976084610118961,-0.397902177962021,0.6000000000000001,-0.2979109344206253,-0.4297931771173923,-2.560806413028317,3.1306575715720983
127,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,0.7,-0.301582770551172,-0.43301310156945366,-2.548545755329462,-3.110661776588784
128,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,0.7,-0.3049453696745703,-0.43525167388960706,-2.540887108071514,-3.0703010367768164
129,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,0.7,-0.3079606280952271,-0.4365089596521082,-2.52638927415007,-3.0288979553429978
130,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,0.7,-0.3105930659813807,-0.4367898261241896,-2.5161030974481395,-2.9889271102017805
131,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.5919743574039876,0.8,-0.31280994954713665,-0.43610380123765924,-2.499654108204701,-2.9480035701365326
132,0.6666666666666666,0.0,-0.13044998194119814,-1.368263075171854,0.8,-0.314581382330963,-0.43446488602303557,-2.4870519493989605,-2.908438501565463
133,0.6666666666666667,3.333333333333333,-0.13044998194119803,-0.39790217796202115,0.8,-0.31588036914312134,-0.4318913222813243,-2.4689264181070127,-2.868011362441175
134,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-1.1741908957298872,0.8,-0.31668285712076205,-0.42840531810454896,-2.4543041999203363,-2.8288680945300277
135,2.0,4.0,1.203866976200198,-0.20382999852005446,0.8,-0.3169677585246693,-0.4240327349946611,-2.4347555383385235,-2.7889528631560663
136,0.0,5.333333333333333,-0.7976084610118961,0.18431436036387863,0.7,-0.31671695946510287,-0.4188027416622775,-2.4183855377537395,-2.7502459225893663
137,0.0,5.333333333333333,-0.7976084610118961,0.18431436036387863,0.7,-0.3159153177404184,-0.41274744077210745,-2.3976418777346487,-2.710855208208136
138,0.6666666666666666,2.0,-0.13044998194119814,-0.7860465368459543,0.6000000000000001,-0.31455065162477586,-0.4059014755127265,-2.3797698967197918,-2.672596048875434
139,0.0,2.0,-0.7976084610118961,-0.7860465368459543,0.49999999999999994,-0.3126137202771712,-0.39830162267450286,-2.358033674696247,-2.63373811440791
140,1.3333333333333335,3.3333333333333335,0.5367084971295001,-0.397902177962021,0.39999999999999997,-0.31009819598100596,-0.3899863781919876,-2.3388793733916833,-2.5959336790588945
141,0.0,1.3333333333333333,-0.7976084610118961,-0.9801187162879209,0.3,-0.30700062860810196,-0.38099554051341467,-2.31632895651732,-2.557611122126717
142,0.6666666666666666,6.0,-0.13044998194119814,0.3783865398058453,0.3,-0.30332040301037866,-0.3713697971772175,-2.2960878675674956,-2.5202625281933355
143,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.009757819078087792,0.2,-0.2990596901006513,-0.3611503204937713,-2.272880159645941,-2.4824710630092754
144,0.0,4.0,-0.7976084610118961,-0.20382999852005446,0.10000000000000003,-0.29422339223006505,-0.35037837874328476,-2.25172649397813,-2.4455724044998735
145,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.18431436036387863,0.0,-0.28881908331747597,-0.3390949693306151,-2.2279999369884487,-2.408299789887117
146,2.0,7.333333333333334,1.203866976200198,0.7665308986897786,0.0,-0.2828569441482206,-0.3273404797262193,-2.206089688304813,-2.371837150181867
147,0.0,1.3333333333333335,-0.7976084610118961,-0.9801187162879208,0.0,-0.276349693236889,-0.3151543809136104,-2.1819673397727337,-2.335062382418517
148,0.0,7.333333333333333,-0.7976084610118961,0.7665308986897784,0.0,-0.2693125133481728,-0.3025749566578127,-2.159441412613525,-2.299013160505268
149,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.09999999999999998,-0.2617629730462092,-0.28963907037703024,-2.1350339278538133,-2.262705989864223
150,0.6666666666666666,4.0,-0.13044998194119814,-0.20382999852005446,-0.09999999999999998,-0.25372094192179717,-0.27638196996515335,-2.112021131295984,-2.227038540242907
151,1.3333333333333333,0.6666666666666665,0.5367084971294999,-1.1741908957298872,-0.09999999999999998,-0.24520849808439193,-0.262837129781007,-2.087429530452922,-2.191159255964668
152,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.397902177962021,-0.09999999999999998,-0.23624982711297104,-0.24903612832678096,-2.0640493055650824,-2.155832742538394
153,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.397902177962021,-0.2,-0.22687111221075723,-0.2350085600475983,-2.039367428490695,-2.1203321044971344
154,0.0,2.6666666666666665,-0.7976084610118961,-0.5919743574039876,-0.3,-0.21710041519712575,-0.22078198027821036,-2.015732247090037,-2.0852964507362723
155,1.3333333333333333,7.333333333333333,0.5367084971294999,0.7665308986897784,-0.39999999999999997,-0.20696754732643682,-0.2063818834012044,-1.991048889516154,-2.050115687140342
156,0.0,4.666666666666667,-0.7976084610118961,-0.009757819078087792,-0.39999999999999997,-0.19650392831152333,-0.19183171527975598,-1.967266331081134,-2.015311608665084
157,0.0,4.0,-0.7976084610118961,-0.20382999852005446,-0.49999999999999994,-0.18574243168223556,-0.17715292154014767,-1.9426670523612501,-1.9803825532971562
158,0.0,4.0,-0.7976084610118961,-0.20382999852005446,-0.6000000000000001,-0.1747172147005486,-0.16236503310206232,-1.9188415033246284,-1.9457418302673504
159,0.0,6.0,-0.7976084610118961,0.3783865398058453,-0.6000000000000001,-0.16346353150296705,-0.14748578966016565,-1.8944100150236773,-1.9109874133225146
160,0.6666666666666666,8.666666666666666,-0.13044998194119814,1.1546752575737114,-0.7,-0.1520175291429334,-0.13253130101656996,-1.8706438838857193,-1.8764336307823732
161,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.18431436036387863,-0.6000000000000001,-0.14041602776171305,-0.11751624539826963,-1.8464629271316535,-1.8417689274759037
162,2.0,4.666666666666667,1.203866976200198,-0.009757819078087792,-0.6000000000000001,-0.12869628781217166,-0.1024541028427017,-1.8228573240724153,-1.8072188430343374
163,1.3333333333333335,2.0,0.5367084971295001,-0.7860465368459543,-0.6000000000000001,-0.11689576847037367,-0.08735742012253038,-1.7990090522934015,-1.7725527890310824
164,0.0,6.0,-0.7976084610118961,0.3783865398058453,-0.6000000000000001,-0.10505188157060247,-0.07223810184817818,-1.7756640296386836,-1.7379183796272628
165,0.0,4.0,-0.7976084610118961,-0.20382999852005446,-0.6000000000000001,-0.09320174449866385,-0.057107721051910885,-1.7522300567700702,-1.703156130103509
166,0.0,6.0,-0.7976084610118961,0.3783865398058453,-0.6000000000000001,-0.08138193410301718,-0.041977842055561494,-1.729244587771855,-1.6683472015783616
167,0.6666666666666667,4.666666666666667,-0.13044998194119803,-0.009757819078087792,-0.6000000000000001,-0.06962824291147489,-0.02686034842309036,-1.7063058336087757,-1.633392929898207
168,0.6666666666666666,2.0,-0.13044998194119814,-0.7860465368459543,-0.7,-0.057975439417915706,-0.011767768776661193,-1.6837775718334482,-1.5983200303715106
169,1.3333333333333333,5.333333333333333,0.5367084971294999,0.18431436036387863,-0.7,-0.04645703559706136,0.003286406944618713,-1.6614138584863332,-1.5630798958011944
170,0.0,4.666666666666667,-0.7976084610118961,-0.009757819078087792,-0.7,-0.03510506624062539,0.018287428328800773,-1.639438597301418,-1.5276572748701973
171,1.3333333333333333,6.666666666666667,0.5367084971294999,0.572458719247812,-0.7,-0.023949885567621617,0.033219009784157615,-1.6177279567072163,-1.4920423160908167
172,3.3333333333333335,2.0,2.538183934341594,-0.7860465368459543,-0.7,-0.013019986789693856,0.04806308722188952,-1.5963988447312232,-1.4561906917408876
173,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.9801187162879208,-0.7,-0.002341850000648445,0.06279961277670576,-1.5754167026247383,-1.4201194129138348
174,0.0,4.666666666666667,-0.7976084610118961,-0.009757819078087792,-0.8,0.008060177378218238,0.07740639401279621,-1.5548234688013371,-1.3837683218717713
175,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.9801187162879209,-0.8,0.018163965633588536,0.09185898347431175,-1.5346420089690105,-1.3471687571330369
