trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.6,-0.47842742574789143,-0.8282868358435328,-3.0813972779398773,3.0518338621390995
47,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.7000000000000001,-0.4687558223714135,-0.8253163223805823,-3.0720784798935643,3.070849624867803
48,1.3333333333333333,0.0,0.8757442536916332,-0.9382482677944534,-0.7000000000000001,-0.45888302470531395,-0.8216625949570641,-3.0329304201964296,3.104615282572198
49,0.6666666666666666,0.0,0.09585260488167133,-0.9382482677944534,-0.7000000000000001,-0.4488215701050951,-0.8173274487269,-3.0234771386779977,3.123958356705289
50,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.8,-0.43858469227007624,-0.8123151967345904,-2.9846219900929047,-3.1256353539174184
51,0.6666666666666666,0.0,0.09585260488167133,-0.9382482677944534,-0.8,-0.4281863219057643,-0.8066326599626453,-2.9750798148667177,-3.1060055807903297
52,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.7540964696198842,-0.9,-0.41764110305875884,-0.8002891369270763,-2.9365519259092467,-3.072623505851607
53,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.9,-0.4069644222630869,-0.793296352321663,-2.9269758740311516,-3.0527478285418077
54,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.9,-0.3961724463944168,-0.7856683845676873,-2.888819675507865,-3.0196115923871463
55,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.9,-0.3852821642028455,-0.7774215724484606,-2.879277856521641,-2.9995304804632834
56,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.9,-0.37431142597254924,-0.7685744013199255,-2.8415506411316516,-2.9666765197702207
57,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.9,-0.3632789758210687,-0.7591473697608443,-2.8321281272202485,-2.9464295416375497
58,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.9,-0.35220447178122527,-0.7491628379938664,-2.7949028366619038,-2.9138936510035807
59,0.0,1.3333333333333333,-0.6840390439282905,-0.5699446714453149,-0.8,-0.34110848976808056,-0.7386448599336122,-2.7857055796432726,-2.893518853800979
60,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.7000000000000001,-0.330012508617625,-0.7276190012052971,-2.7490734874280425,-2.861335425717863
61,0.6666666666666666,0.0,0.09585260488167133,-0.9382482677944534,-0.7000000000000001,-0.3189388745070839,-0.7161121458276867,-2.7402323030449005,-2.840868712830714
62,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.7000000000000001,-0.30791074415362646,-0.7041522944591188,-2.704305642950967,-2.8090700219920115
63,0.6666666666666666,2.0,0.09585260488167133,-0.38579287327074563,-0.7000000000000001,-0.29695200708816344,-0.6917683572863348,-2.695980430220546,-2.7885445795266115
64,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.7540964696198842,-0.7000000000000001,-0.2860871878522958,-0.6789899448913421,-2.6608951096542417,-2.7571601586933396
65,0.0,1.3333333333333333,-0.6840390439282905,-0.5699446714453149,-0.7000000000000001,-0.2753413291153973,-0.665847160674197,-2.653279514686299,-2.736605984565063
66,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.7000000000000001,-0.26473985653050414,-0.6523703984757558,-2.619198010904339,-2.705662145499853
67,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.2016410750961764,-0.7000000000000001,-0.25430842584649377,-0.6385901489203413,-2.612524620570584,-2.685105742887374
68,0.0,2.0,-0.6840390439282905,-0.38579287327074563,-0.7000000000000001,-0.24407275267115391,-0.6245368177946377,-2.579638954813232,-2.6546253007587817
69,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.8,-0.23405842550704378,-0.6102405595226837,-2.5741848313543954,-2.6340895931202204
70,0.0,7.333333333333333,-0.6840390439282905,1.0874215121258082,-0.8,-0.2242907031728784,-0.5957311283997472,-2.542719236941793,-2.604091839735898
71,0.0,0.6666666666666667,-0.6840390439282905,-0.754096469619884,-0.8,-0.2147942983907681,-0.5810377496298589,-2.5388112904615343,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.017489276921607087,-0.8,-0.2055931502494782,-0.5661890112873638,-2.5090239304936865,-2.554097286326563
73,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.2016410750961764,-0.8,-0.1967101894343892,-0.5512127769962465,-2.507043278559705,-2.5336585346046023
74,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.8,-0.18816710117903293,-0.536136117497219,-2.4792260812520728,-2.5046713494964186
75,1.3333333333333333,0.0,0.8757442536916332,-0.9382482677944534,-0.8,-0.17998409131233525,-0.5209852577235116,-2.479610038153484,-2.484303459289217
76,0.6666666666666666,0.0,0.09585260488167133,-0.9382482677944534,-0.7000000000000001,-0.17217966032283244,-0.5057855349292013,-2.4540852593871954,-2.455839001943793
77,0.0,2.0,-0.6840390439282905,-0.38579287327074563,-0.7000000000000001,-0.16477038928270174,-0.49056136305584563,-2.4573246260414887,-2.4355541798819242
78,0.0,2.0,-0.6840390439282905,-0.38579287327074563,-0.6,-0.15777074021077572,-0.475336198902317,-2.4344357787809914,-2.4076213144623977
79,1.3333333333333333,0.0,0.8757442536916332,-0.9382482677944534,-0.5,-0.15119287241273408,-0.46013250647419696,-2.4410632794577656,-2.3874300630621175
80,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.6,-0.14504647582934344,-0.44497171668299723,-2.4211565283853367,-2.360035618406056
81,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.5,-0.1393386224270205,-0.42987418017663825,-2.431719821650217,-2.3399464959590133
82,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.4,-0.1340736368438584,-0.41485911175515106,-2.4151105327462914,-2.313094751099504
83,1.3333333333333333,0.0,0.8757442536916332,-0.9382482677944534,-0.30000000000000004,-0.12925298774941235,-0.3999445258543483,-2.4301212930110796,-2.2931136252424382
84,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.2016410750961763,-0.19999999999999998,-0.12487520188030833,-0.3851471639676449,-2.417040401800983,-2.266805304741296
85,1.3333333333333333,2.0,0.8757442536916332,-0.38579287327074563,-0.1,-0.12093580332381505,-0.37048241637287466,-2.4368914709009264,-2.246934124029767
86,0.0,7.333333333333333,-0.6840390439282905,1.0874215121258082,-0.19999999999999998,-0.11742728071177246,-0.35596424182127545,-2.4274096301312817,-2.2211649905741853
87,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.19999999999999998,-0.1143390842115415,-0.34160508959888314,-2.4522585736872227,-2.201400232010437
88,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.19999999999999998,-0.11165765300965706,-0.3274158283317057,-2.4461951663728576,-2.176159496810694
89,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.7540964696198842,-0.19999999999999998,-0.10936647324834833,-0.3134056852197169,-2.4758284201148966,-2.1564905514549673
90,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.5699446714453148,-0.1,-0.10744616659965024,-0.2995821987445645,-2.472668218967194,-2.13175936615526
91,0.6666666666666666,14.0,0.09585260488167133,2.9289394938715008,-0.1,-0.1058746105650066,-0.28595118797774627,-2.506385228564024,-2.1121671091630825
92,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.2016410750961764,-0.1,-0.1046270924255985,-0.2725167421980522,-2.505242912357473,-2.087917355455631
93,1.3333333333333333,1.333333333333333,0.8757442536916332,-0.5699446714453149,-0.1,-0.10367649901109029,-0.2592812344593611,-2.5418228170909276,-2.068373120278202
94,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.1,-0.10299354405769298,-0.24624536116214238,-2.5414994383167566,-2.044566730421187
95,1.3333333333333333,5.333333333333333,0.8757442536916332,0.5349661176021006,-0.1,-0.10254703408301319,-0.23340820714061,-2.5793072518832103,-2.025031934194926
96,0.0,2.0,-0.6840390439282905,-0.38579287327074563,0.0,-0.10230417262931933,-0.22076733373869706,-2.578454308341997,-2.0016209320143714
97,2.6666666666666665,4.666666666666667,2.4355275513115573,0.35081431942753144,0.1,-0.10223090162217909,-0.20831888649263017,-2.615689120642667,-1.9820474373235992
98,0.0,0.6666666666666665,-0.6840390439282905,-0.7540964696198842,0.1,-0.10229227748926703,-0.1960577188057745,-2.613039582614245,-1.958974645063695
99,0.0,0.0,-0.6840390439282905,-0.9382482677944534,0.1,-0.10245287832523449,-0.18397752770281914,-2.6480482211623984,-1.9393057082240421
100,0.0,0.0,-0.6840390439282905,-0.9382482677944534,0.0,-0.10267723664293428,-0.17207099742272616,-2.6426302685377587,-1.9165059135423401
101,0.0,5.333333333333333,-0.6840390439282905,0.5349661176021006,-0.1,-0.10293029066760544,-0.16032994675850826,-2.6741697004979637,-1.8966774947035248
102,2.6666666666666665,3.3333333333333335,2.4355275513115573,-0.017489276921607087,-0.1,-0.10317784655909226,-0.14874547694569923,-2.6654285664773707,-1.8740788395549217
103,0.0,0.0,-0.6840390439282905,-0.9382482677944534,-0.1,-0.10338704443052227,-0.13730811817354763,-2.6927960467914436,-1.8540210361538103
104,0.0,2.666666666666667,-0.6840390439282905,-0.2016410750961763,-0.1,-0.10352682153608503,-0.1260079737741494,-2.680604560039178,-1.83154641862253
105,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.5699446714453149,-0.1,-0.1035683655886659,-0.11483486163347824,-2.7036321789119597,-1.811184870375522
106,0.0,8.666666666666666,-0.6840390439282905,1.4557251084749467,-0.1,-0.10348555012009222,-0.10377845276831868,-2.6882238429192813,-1.7887532795371708
107,0.0,1.3333333333333335,-0.6840390439282905,-0.5699446714453148,0.0,-0.10325534313579315,-0.09282840758075338,-2.707190263040377,-1.7680105193952087
108,0.0,3.3333333333333335,-0.6840390439282905,-0.017489276921607087,0.0,-0.10285818055888897,-0.08197451067809311,-2.6890661215769827,-1.7455383173748815
109,0.0,4.666666666666667,-0.6840390439282905,0.35081431942753144,0.09999999999999998,-0.10227829691261271,-0.07120680489570909,-2.7045873902328967,-1.7243351095466521
110,0.0,3.3333333333333335,-0.6840390439282905,-0.017489276921607087,0.2,-0.10150400709651008,-0.060515724417484915,-2.684435822897497,-1.7017373242919462
111,1.3333333333333333,5.333333333333333,0.8757442536916332,0.5349661176021006,0.2,-0.10052793484234665,-0.04989222611340912,-2.6973779014876507,-1.679994053969172
112,0.6666666666666666,2.0,0.09585260488167133,-0.38579287327074563,0.3,-0.09934718522143725,-0.03932791756602951,-2.676027048997298,-1.6571857173181446
113,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.7540964696198842,0.3,-0.09796345992147651,-0.028815179607103253,-2.6874601891657823,-1.6348238098049863
114,0.0,0.666666666666667,-0.6840390439282905,-0.754096469619884,0.39999999999999997,-0.09638311447704936,-0.01834728059609567,-2.6658690872117345,-1.6117212512240602
115,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.2016410750961763,0.49999999999999994,-0.09461715627837793,-0.007918479542176143,-2.677070014914084,-1.5886644639651593
116,0.0,0.6666666666666665,-0.6840390439282905,-0.7540964696198842,0.6000000000000001,-0.09268118160126543,0.0024758841330274816,-2.65635882204275,-1.5651863463779663
117,0.0,6.0,-0.6840390439282905,0.7191179157766698,0.6000000000000001,-0.09059524971214136,0.012839314944805382,-2.6688611099655173,-1.5413616798136267
118,0.0,5.333333333333333,-0.6840390439282905,0.5349661176021006,0.6000000000000001,-0.08838369250010722,0.02317409886184448,-2.6503803419610956,-1.517429531641045
119,0.0,3.333333333333333,-0.6840390439282905,-0.01748927692160721,0.7,-0.08607485900895835,0.03348125172190558,-2.666072315540771,-1.4927675733706929
120,0.0,5.333333333333333,-0.6840390439282905,0.5349661176021006,0.7,-0.08370079563305659,0.04376047577352526,-2.6515118057631053,-1.468305753759067
121,0.0,5.333333333333333,-0.6840390439282905,0.5349661176021006,0.6000000000000001,-0.0812968645267845,0.054010121938957684,-2.6727773430439052,-1.4427405274350096
122,0.6666666666666666,4.0,0.09585260488167133,0.16666252125296213,0.6000000000000001,-0.07890130478625956,0.06422715631534079,-2.664309315265863,-1.4176758144809973
123,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.2016410750961763,0.6000000000000001,-0.07655474296821206,0.07440713053762535,-2.6941825455074557,-1.39114438020244
124,0.0,3.333333333333333,-0.6840390439282905,-0.01748927692160721,0.6000000000000001,-0.07429966124544116,0.08454415670720176,-2.694598372315934,-1.365405420952058
125,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.2016410750961764,0.6000000000000001,-0.07217983271347417,0.09463088843854521,-2.7368166933406726,-1.3378474071748903
126,1.3333333333333333,4.666666666666667,0.8757442536916332,0.35081431942753144,0.6000000000000001,-0.07023973403739103,0.1046585099562203,-2.7495025650955487,-1.3113641167322592
127,0.0,1.3333333333333335,-0.6840390439282905,-0.5699446714453148,0.7,-0.06852394594412524,0.1146167350507813,-2.8081130150811635,-1.2827211797362696
128,0.0,2.0,-0.6840390439282905,-0.38579287327074563,0.7,-0.06707655210973487,0.12449381727296094,-2.836439071855269,-1.2554240014213247
129,0.0,4.0,-0.6840390439282905,0.16666252125296213,0.7,-0.06594054680574762,0.13427657216126684,-2.914224060969667,-1.225639077594608
130,4.0,8.666666666666666,3.9953108489314806,1.4557251084749467,0.7,-0.0651572615653749,0.14395041153348434,-2.959614375878985,-1.1974579498550306
131,0.6666666666666666,0.6666666666666667,0.09585260488167133,-0.754096469619884,0.8,-0.06476582125913215,0.15349938902195143,-3.054709499445587,-1.166474163622342
132,1.3333333333333333,5.333333333333333,0.8757442536916332,0.5349661176021006,0.8,-0.06480263954314229,0.16290625550803972,-3.1134066488544163,-1.137337090472567
133,0.0,0.0,-0.6840390439282905,-0.9382482677944534,0.8,-0.06530096155187329,0.17215252319562743,3.067111161184068,-1.1050962704324405
134,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.5699446714453149,0.8,-0.06629045813209952,0.18121853739580648,3.005309268302022,-1.0749275002893521
135,0.0,8.666666666666666,-0.6840390439282905,1.4557251084749467,0.8,-0.06779687243808681,0.19008355497173693,2.9100447007180232,-1.0413683471747994
136,0.0,9.333333333333332,-0.6840390439282905,1.6398769066495158,0.7,-0.06984171767395866,0.19872582756476165,2.856949674618598,-1.010086200947622
137,0.0,2.0,-0.6840390439282905,-0.38579287327074563,0.7,-0.07244202432704742,0.20712268679128507,2.7806847554880765,-0.9751421346326036
138,2.0,4.0,1.6556359025015952,0.16666252125296213,0.6000000000000001,-0.07561013587792119,0.21525062854663563,2.743115202405084,-0.9426565073004834
139,2.0,4.0,1.6556359025015952,0.16666252125296213,0.49999999999999994,-0.0793535530723147,0.22308539467284683,2.689325135490568,-0.9062532703526652
140,0.0,7.333333333333334,-0.6840390439282905,1.0874215121258084,0.39999999999999997,-0.08367482752323396,0.23060205173928863,2.6680550579384983,-0.8724629561418422
141,0.0,2.6666666666666665,-0.6840390439282905,-0.2016410750961764,0.3,-0.08857150477154072,0.2377750676465615,2.63449747513512,-0.8345161837706667
142,0.0,0.666666666666667,-0.6840390439282905,-0.754096469619884,0.3,-0.0940361150006697,0.24457838717055438,2.627145705523506,-0.7993062202064682
143,0.0,7.333333333333334,-0.6840390439282905,1.0874215121258084,0.2,-0.10005620766600552,0.25098550781277207,2.6097277086261297,-0.7597191131408997
144,0.6666666666666666,2.0,0.09585260488167133,-0.38579287327074563,0.10000000000000003,-0.10661442569513002,0.2569695574008231,2.613239370133436,-0.7229581957949567
145,0.0,2.0,-0.6840390439282905,-0.38579287327074563,0.0,-0.113688615768853,0.26250337455661676,2.6080879602403293,-0.681619291231802
146,1.3333333333333333,3.333333333333333,0.8757442536916332,-0.01748927692160721,0.0,-0.1212519726627155,0.26755959249184774,2.6197849494034333,-0.6431572139154232
147,0.6666666666666666,9.333333333333334,0.09585260488167133,1.6398769066495162,0.0,-0.12927321687260984,0.27211072579031587,2.623838210837124,-0.599938194327543
148,0.0,3.3333333333333335,-0.6840390439282905,-0.017489276921607087,0.0,-0.13771680534443256,0.27612925897485713,2.6416442795661084,-0.5596032691449233
149,0.6666666666666666,4.666666666666667,0.09585260488167133,0.35081431942753144,-0.09999999999999998,-0.1465431750206233,0.27958773501698553,2.6526316321705354,-0.5143568058494118
150,1.3333333333333333,13.333333333333334,0.8757442536916332,2.7447876956969317,-0.09999999999999998,-0.15570901838431758,0.2824588419866041,2.675005455848459,-0.47195336971078133
151,0.6666666666666666,4.0,0.09585260488167133,0.16666252125296213,-0.09999999999999998,-0.16516758961071873,0.2847154969015138,2.6912738135192757,-0.42451123247309613
152,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.09999999999999998,-0.17486903935600207,0.2863309273992229,2.7170828492154064,-0.3798176895542079
153,0.0,1.3333333333333335,-0.6840390439282905,-0.5699446714453148,-0.2,-0.18476077537758456,0.28727875391528995,2.737426071869069,-0.32998973753250854
154,0.0,3.3333333333333335,-0.6840390439282905,-0.017489276921607087,-0.3,-0.19478784522472986,0.2875330769286694,2.765834071324483,-0.2827580082894419
155,0.6666666666666666,4.666666666666667,0.09585260488167133,0.35081431942753144,-0.39999999999999997,-0.2048933367887672,0.2870685744696464,2.7893616429365795,-0.2303330152013749
156,0.6666666666666666,6.666666666666667,0.09585260488167133,0.9032697139512392,-0.39999999999999997,-0.215018792912199,0.28586061417964326,2.8197436793890045,-0.1802905392846226
157,0.0,1.333333333333333,-0.6840390439282905,-0.5699446714453149,-0.49999999999999994,-0.2251046371480887,0.283885382651671,2.8457871498106266,-0.12503992680230344
158,0.0,6.0,-0.6840390439282905,0.7191179157766698,-0.6000000000000001,-0.23509060847800467,0.2811200336409759,2.8776688196610363,-0.07189550621851006
159,1.3333333333333333,4.0,0.8757442536916332,0.16666252125296213,-0.6000000000000001,-0.24491620310126092,0.2775428563073625,2.9057166429808947,-0.013581210416856098
160,0.0,2.666666666666666,-0.6840390439282905,-0.20164107509617654,-0.7,-0.2545211215370895,0.273133464560055,2.9387311092249755,0.042963617314710684
161,0.0,2.0,-0.6840390439282905,-0.38579287327074563,-0.6000000000000001,-0.2638457193963696,0.2678730084415493,2.96838324906852,0.10457545005653289
162,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.2016410750961764,-0.6000000000000001,-0.2728314601625275,0.2617444081436736,3.0022407615652473,0.16480722344861998
163,1.3333333333333333,1.333333333333333,0.8757442536916332,-0.5699446714453149,-0.6000000000000001,-0.28142136816200536,0.2547326105371475,3.0331767466369275,0.2299246460345352
164,0.0,2.0,-0.6840390439282905,-0.38579287327074563,-0.6000000000000001,-0.28956047973327437,0.24682486685042362,3.067642754355874,0.2940885356035668
165,0.0,8.666666666666666,-0.6840390439282905,1.4557251084749467,-0.6000000000000001,-0.29719629028074046,0.2380110283981955,3.0995988644425543,0.3628625766942355
166,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.2016410750961764,-0.6000000000000001,-0.3042791942118697,0.22828385536319606,3.134478056893221,0.43112115331092554
167,0.0,6.666666666666667,-0.6840390439282905,0.9032697139512392,-0.6000000000000001,-0.3107629139622939,0.21763933211642122,-3.115954535173691,0.5036047919665313
168,0.6666666666666666,6.666666666666666,0.09585260488167133,0.9032697139512389,-0.7,-0.3166049138899397,0.20607698191459992,-3.0808300304818332,0.5759861165319317
169,0.6666666666666666,4.0,0.09585260488167133,0.16666252125296213,-0.7,-0.3217667947994384,0.1936001741317837,-3.0474762119317615,0.6520865921566045
170,0.0,3.333333333333333,-0.6840390439282905,-0.01748927692160721,-0.7,-0.326214664878023,0.18021641815989073,-3.012255693640228,0.7284275703323014
171,0.0,0.6666666666666666,-0.6840390439282905,-0.7540964696198842,-0.7,-0.3299194826166984,0.16593763932696162,-2.9784773872159094,0.8078602583178417
172,0.0,3.333333333333333,-0.6840390439282905,-0.01748927692160721,-0.7,-0.3328573669333106,0.15078043314425252,-2.9432983843575773,0.8877578385226713
173,0.6666666666666666,6.666666666666667,0.09585260488167133,0.9032697139512392,-0.7,-0.3350098695434552,0.13476629442419824,-2.909260313275319,0.970015652321702
174,0.0,6.666666666666666,-0.6840390439282905,0.9032697139512389,-0.8,-0.3363642048911472,0.11792181725797789,-2.8742539229192325,1.052804429559
175,0.0,1.333333333333333,-0.6840390439282905,-0.5699446714453149,-0.8,-0.3369134335164261,0.1002788611198543,-2.840114387532464,1.137159725419823
176,0.0,4.666666666666667,-0.6840390439282905,0.35081431942753144,-0.8,-0.3366565952812407,0.0818746782491721,-2.8054095769048417,1.2219347966449112
177,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.017489276921607087,-0.8,-0.3355987893361804,0.06275199807240729,-2.771324865968852,1.3074862453962244
