trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.0,0.0,-1.4542796385968635,-0.7367507893665647,-0.8333333333333334,-0.6692102786533107,-0.623027008076246,-2.7275660092447147,3.0723944544238666
33,1.3333333333333333,0.6666666666666666,-1.02286041482297,-0.5509087115098789,-0.7333333333333334,-0.6678339378495414,-0.62245191142242,-2.7088278649728297,3.0945275261860683
34,0.6666666666666666,0.6666666666666666,-1.2385700267099167,-0.5509087115098789,-0.7333333333333334,-0.6658290928386488,-0.6213194937165921,-2.686380564638055,3.133009862718279
35,2.6666666666666665,0.6666666666666667,-0.5914411910490766,-0.5509087115098789,-0.7571428571428571,-0.6631353344471042,-0.619690081851914,-2.666121001833011,-3.1289658509084677
36,0.0,0.0,-1.4542796385968635,-0.7367507893665647,-0.775,-0.6597013259123913,-0.6176232271107269,-2.642511905198936,-3.0922495657915388
37,1.3333333333333333,0.0,-1.02286041482297,-0.7367507893665647,-0.7888888888888889,-0.6554849297060741,-0.6151771892560273,-2.6209369834075664,-3.0719469306729956
38,2.6666666666666665,0.0,-0.5914411910490766,-0.7367507893665647,-0.7000000000000001,-0.6504532191762157,-0.6124084360862394,-2.596351868763165,-3.036933263268214
39,0.0,0.0,-1.4542796385968635,-0.7367507893665647,-0.7000000000000001,-0.6445823770361454,-0.6093711607593747,-2.5736722600390047,-3.017500309271528
40,1.3333333333333333,0.0,-1.02286041482297,-0.7367507893665647,-0.7000000000000001,-0.6378574849014585,-0.6061168194951048,-2.548299619719303,-2.9841076671967857
41,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.5509087115098789,-0.8,-0.6302722102038898,-0.6026936928043314,-2.524721376842595,-2.965483483165788
42,3.3333333333333335,0.0,-0.3757315791621298,-0.7367507893665647,-0.8,-0.6218283988069365,-0.5991464740399243,-2.498744351119858,-2.9336092589733633
43,1.3333333333333333,1.3333333333333333,-1.02286041482297,-0.365066633653193,-0.8,-0.6125355832333853,-0.5955158896652051,-2.474462697122927,-2.9157072578177528
44,2.666666666666667,3.3333333333333335,-0.5914411910490764,0.19245959991686482,-0.8,-0.6024104171396649,-0.5918383560664889,-2.4480536720880837,-2.885226092222384
45,2.6666666666666665,2.0,-0.5914411910490766,-0.17922455579650703,-0.8,-0.5914760465314303,-0.5881456778019558,-2.423248996607444,-2.867933343390782
46,2.0,1.3333333333333333,-0.8071508029360233,-0.365066633653193,-0.8,-0.5797614278664526,-0.5844647915780306,-2.396566088737864,-2.8386969853593778
47,6.0,0.0,0.487106868385657,-0.7367507893665647,-0.8,-0.5673006031858162,-0.5808175587727399,-2.3714014243571673,-2.8218753546175632
48,2.6666666666666665,0.0,-0.5914411910490766,-0.7367507893665647,-0.8,-0.5541319425978244,-0.5772206072666717,-2.3445861707635,-2.7937144018475983
49,1.3333333333333333,0.0,-1.02286041482297,-0.7367507893665647,-0.8,-0.5402973642644227,-0.5736852214501177,-2.3192055425258467,-2.7772036342223494
50,2.0,2.0,-0.8071508029360233,-0.17922455579650703,-0.8,-0.5258415412507746,-0.570217278203543,-2.292381267024047,-2.7499311031548213
51,2.6666666666666665,0.6666666666666666,-0.5914411910490766,-0.5509087115098789,-0.8,-0.5108111036390163,-0.5668172264475136,-2.2669084691424364,-2.7335536435692855
52,2.0,0.6666666666666665,-0.8071508029360233,-0.5509087115098789,-0.8,-0.49525384398849603,-0.5634801080317673,-2.2401789390362286,-2.7069700545128628
53,1.3333333333333335,0.0,-1.0228604148229699,-0.7367507893665647,-0.8,-0.4792179348794915,-0.5601956177395029,-2.214716417812325,-2.6905372045286824
54,7.333333333333333,0.6666666666666666,0.9185260921595503,-0.5509087115098789,-0.8,-0.462751168527144,-0.5569481999010678,-2.188164538751922,-2.6644367373789444
55,2.6666666666666665,0.0,-0.5914411910490766,-0.7367507893665647,-0.8,-0.445900229705884,-0.5537171788280275,-2.1627922328383637,-2.6477556196381893
56,4.666666666666667,0.0,0.055687644611763676,-0.7367507893665647,-0.8,-0.42871001390970165,-0.5504769202811567,-2.136478747939419,-2.6219327708336837
57,2.0,1.3333333333333333,-0.8071508029360233,-0.365066633653193,-0.8,-0.4112230023095987,-0.5471970215072326,-2.111252974320012,-2.604813452996671
58,3.3333333333333335,0.6666666666666666,-0.3757315791621298,-0.5509087115098789,-0.8,-0.39347870375076316,-0.5438425278861871,-2.0852153433516327,-2.5790695551163996
59,5.333333333333333,0.0,0.2713972564987102,-0.7367507893665647,-0.9,-0.37551317254859184,-0.5403741747430407,-2.0601679612608716,-2.5613316854457544
60,4.666666666666667,0.0,0.055687644611763676,-0.7367507893665647,-0.8,-0.3573586098637047,-0.5367486532440794,-2.0344196630113434,-2.5354807192973747
61,5.333333333333333,0.6666666666666666,0.2713972564987102,-0.5509087115098789,-0.8,-0.3390430557892382,-0.5329188995308692,-2.0095577615316143,-2.516959149452685
62,4.0,0.0,-0.16002196727518314,-0.7367507893665647,-0.8,-0.32059017825987557,-0.5288344065576036,-1.9840882639999546,-2.4908324252785654
63,2.0,1.3333333333333333,-0.8071508029360233,-0.365066633653193,-0.8,-0.30201916310100324,-0.5244415586333976,-1.959394635894307,-2.4713814703493036
64,6.666666666666667,0.0,0.7028164802726038,-0.7367507893665647,-0.8,-0.2833447073272341,-0.5196839893366143,-1.9341703028095676,-2.4448309391634613
65,6.0,2.0,0.487106868385657,-0.17922455579650703,-0.7000000000000001,-0.26457711584518073,-0.5145029640602472,-1.9096049641832484,-2.4243271404829816
66,4.0,2.0,-0.16002196727518314,-0.17922455579650703,-0.7000000000000001,-0.2457225002003034,-0.5088377888256751,-1.8845711137266905,-2.3972273139341116
67,6.666666666666667,2.0,0.7028164802726038,-0.17922455579650703,-0.7000000000000001,-0.22678307638152634,-0.5026262470602585,-1.8600740344182334,-2.3755707888961917
68,2.6666666666666665,2.0,-0.5914411910490766,-0.17922455579650703,-0.7000000000000001,-0.2077575564096492,-0.49580506562026083,-1.8351582547453633,-2.3478194222614817
69,5.333333333333333,0.0,0.2713972564987102,-0.7367507893665647,-0.6,-0.18864162566096626,-0.4883104103569559,-1.8106533460052143,-2.324934017787028
70,4.0,1.3333333333333335,-0.16002196727518314,-0.36506663365319286,-0.7000000000000001,-0.16942849525938322,-0.4800784101357198,-1.7857700318020204,-2.296451777972996
71,3.333333333333333,2.0,-0.37573157916212996,-0.17922455579650703,-0.7000000000000001,-0.1501095168635984,-0.471045706853352,-1.7611702542524295,-2.272284259726001
72,4.666666666666667,0.0,0.055687644611763676,-0.7367507893665647,-0.7000000000000001,-0.13067484585360434,-0.4611500280278053,-1.736226107894744,-2.243013573400196
73,6.666666666666667,1.3333333333333333,0.7028164802726038,-0.365066633653193,-0.6,-0.11111413814322219,-0.45033077797746096,-1.71143933717942,-2.217532044261225
74,1.3333333333333335,0.6666666666666666,-1.0228604148229699,-0.5509087115098789,-0.6,-0.091417265366635,-0.4385296432683829,-1.6863393894264564,-2.1874352987899037
75,4.666666666666666,1.3333333333333333,0.055687644611763384,-0.365066633653193,-0.7000000000000001,-0.0715750327078424,-0.42569120790891224,-1.6612745459553389,-2.1606270457519687
76,1.3333333333333335,0.6666666666666666,-1.0228604148229699,-0.5509087115098789,-0.7000000000000001,-0.051579883114948336,-0.4117635737581147,-1.6359281784111437,-2.1296843458966968
77,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.5509087115098789,-0.6,-0.03142657152132904,-0.396698981759936,-1.6105010943697637,-2.1015533483552216
78,1.333333333333333,2.6666666666666665,-1.02286041482297,0.006617522060178831,-0.6,-0.011112793515529672,-0.38045442983244343,-1.5848275365688567,-2.069760059896141
79,5.333333333333333,2.0,0.2713972564987102,-0.17922455579650703,-0.6,0.009360245328304938,-0.36299228347470097,-1.5589660435385946,-2.040324405136154
80,2.666666666666667,0.0,-0.5914411910490764,-0.7367507893665647,-0.6,0.029987330956906776,-0.34428087528392093,-1.5328988658684704,-2.007688718822263
81,6.0,2.6666666666666665,0.487106868385657,0.006617522060178831,-0.5,0.050758822320668195,-0.324295089434139,-1.506546695825956,-1.9769781559329862
82,2.0,4.0,-0.8071508029360233,0.37830167777355067,-0.5,0.07166031988427998,-0.30301692677400194,-1.48003699872671,-1.9435188773808785
83,3.3333333333333335,5.333333333333333,-0.3757315791621298,0.7499858334869224,-0.4,0.09267242656740839,-0.28043604568723424,-1.4531563196844106,-1.9115726926448091
84,3.333333333333333,0.6666666666666666,-0.37573157916212996,-0.5509087115098789,-0.4,0.11377060513183947,-0.2565502730113537,-1.4261745582127563,-1.877317401411847
85,1.333333333333333,0.6666666666666666,-1.02286041482297,-0.5509087115098789,-0.30000000000000004,0.13492513441066567,-0.23136607766074624,-1.3987471755253942,-1.844182720103575
86,2.0,0.0,-0.8071508029360233,-0.7367507893665647,-0.2,0.15610116445435807,-0.20489899728158512,-1.3712837157194033,-1.8091663528831892
87,12.0,1.3333333333333333,2.4284933753681774,-0.365066633653193,-0.09999999999999998,0.1772588675361705,-0.17717400632272923,-1.3433110787318565,-1.7748968630920374
88,7.333333333333334,0.0,0.9185260921595506,-0.7367507893665647,0.0,0.19835367847885976,-0.14822581337893287,-1.3153756692402383,-1.7391606456373312
89,3.333333333333333,0.0,-0.37573157916212996,-0.7367507893665647,0.10000000000000003,0.21933661521205816,-0.11809907666195656,-1.2868779282406706,-1.7038156018522352
90,4.0,2.0,-0.16002196727518314,-0.17922455579650703,0.2,0.24015467025623954,-0.08684852839324657,-1.2584984182977141,-1.6674061538928602
91,5.333333333333334,3.3333333333333335,0.2713972564987105,0.19245959991686482,0.3,0.2607512657860135,-0.054539001242006134,-1.2295129518211927,-1.6310494918599945
92,4.0,1.3333333333333335,-0.16002196727518314,-0.36506663365319286,0.39999999999999997,0.2810667670515794,-0.021245352286853814,-1.2007337238720388,-1.5940179873180917
93,7.333333333333333,4.0,0.9185260921595503,0.37830167777355067,0.39999999999999997,0.3010390495606704,0.012947718076897553,-1.1713135753304103,-1.5567174942189228
94,2.666666666666667,1.3333333333333333,-0.5914411910490764,-0.365066633653193,0.5,0.32060411470953903,0.04794595367661282,-1.1421940246350406,-1.5191188838689909
95,6.666666666666667,2.6666666666666665,0.7028164802726038,0.006617522060178831,0.5,0.3396967475507498,0.08364593743625892,-1.1124064468529888,-1.480945469410425
96,4.0,0.0,-0.16002196727518314,-0.7367507893665647,0.6000000000000001,0.3582512096214458,0.11993559422768135,-1.083019596289449,-1.4428378270556914
97,6.0,1.3333333333333333,0.487106868385657,-0.365066633653193,0.5,0.37620195908530646,0.15669480187632037,-1.0529447304127966,-1.4038649390458784
98,6.0,0.6666666666666666,0.487106868385657,-0.5509087115098789,0.5,0.3934843896542609,0.19379610939109745,-1.0233759756488614,-1.3653089386011512
99,0.0,4.666666666666667,-1.4542796385968635,0.5641437556302367,0.5,0.4100355788838808,0.23110555949367304,-0.9931056391785205,-1.3256120831105418
100,8.0,0.0,1.1342357040464972,-0.7367507893665647,0.5,0.42579503548716974,0.2684836097954951,-0.9634515753868687,-1.2866705291498493
101,6.666666666666666,0.6666666666666665,0.7028164802726036,-0.5509087115098789,0.5,0.4407054339937766,0.3057861440382883,-0.9330880872042954,-1.246326796316061
102,8.0,4.666666666666667,1.1342357040464972,0.5641437556302367,0.39999999999999997,0.45471332325429176,0.34286556206858954,-0.9034553250661957,-1.2070641133575752
103,9.333333333333334,1.3333333333333335,1.5656549278203908,-0.36506663365319286,0.39999999999999997,0.46776979366701965,0.37957193454601645,-0.8731102688783812,-1.166151633025764
104,6.666666666666666,3.3333333333333335,0.7028164802726036,0.19245959991686482,0.39999999999999997,0.47983108780047745,0.41575420557122206,-0.8436141614208331,-1.1266332677635127
105,3.333333333333333,2.6666666666666665,-0.37573157916212996,0.006617522060178831,0.39999999999999997,0.490859140796772,0.4512614236383174,-0.8134070655039072,-1.0852305774602853
106,12.666666666666666,25.333333333333332,2.6442029872551243,6.325248169187499,0.49999999999999994,0.5008220398586675,0.4859439789773619,-0.7841704048964357,-1.0455223327757879
107,3.333333333333334,6.0,-0.3757315791621297,0.9358279113436083,0.6000000000000001,0.5096943950483442,0.5196548242487673,-0.7542274702129687,-1.0037077231089242
108,9.333333333333334,0.0,1.5656549278203908,-0.7367507893665647,0.6000000000000001,0.5174576159648191,0.5522506573811592,-0.725379319809717,-0.9638751583573326
109,6.0,6.0,0.487106868385657,0.9358279113436083,0.7,0.524100090925355,0.5835930512857002,-0.6958323478919112,-0.9217262103615386
110,4.666666666666667,0.0,0.055687644611763676,-0.7367507893665647,0.7,0.5296172674322208,0.6135495232595909,-0.6675071222526364,-0.8818343930828422
111,8.666666666666666,6.0,1.3499453159334436,0.9358279113436083,0.7,0.5340116347533944,0.6419945429045008,-0.6384927188555661,-0.8394280032564351
112,11.333333333333334,5.333333333333333,2.212783763481231,0.7499858334869224,0.7,0.5372926110135029,0.6688104791144618,-0.6108295658993255,-0.7995418282133311
113,4.0,5.333333333333334,-0.16002196727518314,0.7499858334869226,0.8,0.5394763384598787,0.6938884854263364,-0.5824886655377075,-0.7569547800736407
114,7.333333333333333,4.0,0.9185260921595503,0.37830167777355067,0.7,0.5405853922840971,0.7171293211686137,-0.5556312007706786,-0.7171397472531079
115,6.0,1.333333333333333,0.487106868385657,-0.36506663365319303,0.7,0.5406484109396985,0.738444104661514,-0.528108987944052,-0.6744496143939537
116,6.666666666666667,2.666666666666667,0.7028164802726038,0.0066175220601789545,0.7,0.539699658621922,0.7577549940475743,-0.5022055057275012,-0.6347728259595442
117,5.333333333333333,14.0,0.2713972564987102,3.165932845623839,0.7,0.5377785324707888,0.7749957902732306,-0.4756519117008133,-0.5920589939658536
118,8.0,7.333333333333333,1.1342357040464972,1.3075120670569802,0.7,0.5349290279617317,0.7901124549382234,-0.4508562843858795,-0.5525901963385839
119,4.666666666666667,0.0,0.055687644611763676,-0.7367507893665647,0.7,0.5311991763523601,0.8030635342455802,-0.42542726803484354,-0.5099348564717384
120,5.333333333333333,4.0,0.2713972564987102,0.37830167777355067,0.7,0.5266404683427139,0.8138204805604017,-0.4019007174030529,-0.4707474087956212
121,4.666666666666667,12.666666666666666,0.055687644611763676,2.794248689910467,0.7,0.5213072783092125,0.8223678647909695,-0.37776049072861007,-0.42823644442227443
122,0.0,4.0,-1.4542796385968635,0.37830167777355067,0.7,0.5152563032950435,0.8287034740788491,-0.3556743701535022,-0.38940819018303113
123,6.0,2.666666666666667,0.487106868385657,0.0066175220601789545,0.7,0.5085460298407474,0.8328382894508325,-0.3329986749585066,-0.34713197220602227
124,4.666666666666667,26.0,0.055687644611763676,6.511090247044185,0.6000000000000001,0.5012362392395774,0.8347963383775201,-0.3125382939555482,-0.30874604930098193
125,8.0,2.0,1.1342357040464972,-0.17922455579650703,0.6000000000000001,0.4933875580039589,0.8346144188214527,-0.29151863980292364,-0.26680017826233077
126,3.3333333333333335,9.333333333333334,-0.3757315791621298,1.8650383006270381,0.6000000000000001,0.48506105621261647,0.832341694954271,-0.27288786405262916,-0.2289458394181669
127,6.666666666666667,3.3333333333333335,0.7028164802726038,0.19245959991686482,0.6000000000000001,0.47631789324779217,0.8280391706439771,-0.2537362853947286,-0.18743197657903032
128,7.333333333333333,2.0,0.9185260921595503,-0.17922455579650703,0.6000000000000001,0.46721900869594807,0.8217790539812553,-0.23716230898644935,-0.15020567932181964
129,6.666666666666667,1.3333333333333335,0.7028164802726038,-0.36506663365319286,0.6000000000000001,0.4578248554027865,0.813644031783169,-0.22011595274514956,-0.10923283074593196
130,5.333333333333333,5.333333333333333,0.2713972564987102,0.7499858334869224,0.7000000000000001,0.44819517140717646,0.8037264751254749,-0.2058534743109812,-0.07274003299921157
131,8.666666666666666,6.666666666666666,1.3499453159334436,1.1216699892002941,0.7000000000000001,0.4383887877842106,0.7921275956186491,-0.19117819664331726,-0.03242669391118399
132,2.0,5.333333333333333,-0.8071508029360233,0.7499858334869224,0.7000000000000001,0.42846347031684817,0.7789565689137702,-0.17951203186699985,0.003215330442575605
133,5.333333333333333,2.0,0.2713972564987102,-0.17922455579650703,0.7000000000000001,0.41847579399373297,0.764329638695783,-0.1675038734027296,0.04273800648884206
134,6.0,0.6666666666666666,0.487106868385657,-0.5509087115098789,0.7000000000000001,0.40848105000941953,0.7483692123363447,-0.158748548249818,0.07739627307692433
135,2.666666666666667,6.0,-0.5914411910490764,0.9358279113436083,0.7000000000000001,0.39853318474001576,0.7312029580378936,-0.14973126398209427,0.11598029034606713
136,6.0,3.3333333333333335,0.487106868385657,0.19245959991686482,0.7000000000000001,0.38868476900550253,0.7129629114268679,-0.14422514243402682,0.1495011295272288
137,4.0,4.0,-0.16002196727518314,0.37830167777355067,0.7000000000000001,0.37898699417746706,0.693784596605729,-0.1385406752913912,0.18697645259985277
138,6.666666666666667,6.666666666666667,0.7028164802726038,1.1216699892002944,0.7000000000000001,0.36948968974412427,0.6738061633745408,-0.13663059172864425,0.21917944964465474
139,10.0,4.0,1.7813645397073372,0.37830167777355067,0.7000000000000001,0.36024135507374355,0.6531675396564316,-0.13461765987409569,0.25534785791954834
140,7.333333333333333,6.0,0.9185260921595503,0.9358279113436083,0.8,0.35128919682511833,0.6320095964591256,-0.13662836280260585,0.2860188271518841
141,6.0,5.333333333333333,0.487106868385657,0.7499858334869224,0.8,0.34267916353626643,0.610473321878121,-0.13858304683400122,0.32064703899416996
142,3.3333333333333335,7.333333333333333,-0.3757315791621298,1.3075120670569802,0.8,0.3344559708043829,0.5886990005215171,-0.14476529803892685,0.3495302968663005
143,6.666666666666667,9.333333333333334,0.7028164802726038,1.8650383006270381,0.8,0.3266631134584966,0.5668253952074485,-0.1508783412047855,0.38234273237914707
144,8.666666666666666,6.666666666666667,1.3499453159334436,1.1216699892002944,0.8,0.31934286374041443,0.5449889290013189,-0.16133233862559065,0.4091331212344404
145,4.666666666666667,4.0,0.055687644611763676,0.37830167777355067,0.8,0.3125362559111344,0.5233228679777091,-0.17160303446747158,0.4398049249315956
146,5.333333333333333,0.6666666666666665,0.2713972564987102,-0.5509087115098789,0.8,0.3062830584571672,0.5019565084873422,-0.18618209881922726,0.46414038904586147
147,2.6666666666666665,0.6666666666666667,-0.5914411910490766,-0.5509087115098789,0.8,0.3006217361001324,0.4810143762047273,-0.20031990664699564,0.49229178003246915
148,2.0,2.6666666666666665,-0.8071508029360233,0.006617522060178831,0.8,0.29558940496585284,0.46061544621095907,-0.21853412063424396,0.5137479220287392
149,6.0,7.333333333333333,0.487106868385657,1.3075120670569802,0.8,0.29122178447471914,0.44087239277818613,-0.2358759940887986,0.5389417887711629
150,2.666666666666667,1.333333333333333,-0.5914411910490764,-0.36506663365319303,0.8,0.28755314804022325,0.42189087485721194,-0.2568330128662048,0.5570311572983994
151,8.666666666666666,8.0,1.3499453159334436,1.493354144913666,0.8,0.2846162718567687,0.4037688602285043,-0.27631881043477347,0.5787776292242063
152,4.0,4.0,-0.16002196727518314,0.37830167777355067,0.8,0.2824423780390332,0.38659598938493017,-0.2987461339346736,0.5929590746549185
153,4.0,4.666666666666667,-0.16002196727518314,0.5641437556302367,0.8,0.28106106620297444,0.3704529798637091,-0.3189900952372195,0.6107338215869152
154,13.333333333333332,2.6666666666666665,2.85991259914207,0.006617522060178831,0.8,0.28050022663090285,0.35541107249378795,-0.3413633212556978,0.6204409080015256
155,1.333333333333333,6.666666666666667,-1.02286041482297,1.1216699892002944,0.7000000000000001,0.2807859282375266,0.34153152225181627,-0.36082536698739126,0.6337274236489536
156,7.333333333333333,3.333333333333333,0.9185260921595503,0.19245959991686468,0.7000000000000001,0.281942275501104,0.3288651375866844,-0.38157966655997044,0.6384284748514271
157,6.666666666666667,6.666666666666667,0.7028164802726038,1.1216699892002944,0.6,0.2839912303344544,0.3174518729734021,-0.3987892322684048,0.6467969147878287
158,3.333333333333333,2.666666666666667,-0.37573157916212996,0.0066175220601789545,0.5,0.28695239708065,0.3073204803564031,-0.4165445332180138,0.6461001553017071
159,4.0,1.3333333333333333,-0.16002196727518314,-0.365066633653193,0.5,0.29084277061078045,0.29848822633756267,-0.4302987008808237,0.6493324592650868
160,4.666666666666667,5.333333333333333,0.055687644611763676,0.7499858334869224,0.4,0.29567644841687346,0.2909606832568455,-0.44402088569428694,0.6431418343157823
161,9.333333333333334,1.3333333333333335,1.5656549278203908,-0.36506663365319286,0.4,0.30146430755424836,0.2847316031092087,-0.4534944984734341,0.6413974910082478
162,8.666666666666666,4.666666666666667,1.3499453159334436,0.5641437556302367,0.30000000000000004,0.3082136465307593,0.2797828831705624,-0.4625526041505036,0.6300994412058465
163,3.333333333333333,5.333333333333333,-0.37573157916212996,0.7499858334869224,0.19999999999999998,0.31592779171253216,0.2760846315148892,-0.4673066714149306,0.6240821223376786
164,6.666666666666667,0.6666666666666665,0.7028164802726038,-0.5509087115098789,0.1,0.32460566867168444,0.27359533987385365,-0.47143756337846443,0.608699341358962
165,7.333333333333333,0.0,0.9185260921595503,-0.7367507893665647,0.1,0.33424134114535226,0.2722621708784961,-0.4713552240382187,0.5997412062315426
166,4.0,2.0,-0.16002196727518314,-0.17922455579650703,0.0,0.3448235227124787,0.2720213664019036,-0.47057705775774494,0.5819505689366244
167,9.333333333333334,1.3333333333333335,1.5656549278203908,-0.36506663365319286,0.0,0.356335068035107,0.27279878271866986,-0.4657703964044802,0.571918144785391
168,6.666666666666667,0.6666666666666666,0.7028164802726038,-0.5509087115098789,0.0,0.368752451751903,0.27451055588825785,-0.4602859300273396,0.5538505970959978
169,4.0,1.3333333333333333,-0.16002196727518314,-0.365066633653193,0.0,0.38204524445691873,0.2770638973567247,-0.4510068020907286,0.5448428287888619
170,8.0,0.0,1.1342357040464972,-0.7367507893665647,0.0,0.39617559692118387,0.28035801591479736,-0.44112138564381176,0.528693961370497
171,12.666666666666666,4.666666666666667,2.6442029872551243,0.5641437556302367,0.0,0.4110977456585859,0.2842851581982146,-0.42769214641394865,0.5226329017598691
172,2.666666666666667,1.3333333333333335,-0.5914411910490764,-0.36506663365319286,0.1,0.4267575549359965,0.28873175592990186,-0.4137549457287761,0.5102439082841911
173,5.333333333333334,4.666666666666667,0.2713972564987105,0.5641437556302367,0.0,0.4430921127189567,0.29357966434467064,-0.3965219598398676,0.5085394464392923
174,1.333333333333333,0.0,-1.02286041482297,-0.7367507893665647,-0.09999999999999998,0.46002940103638224,0.2987074731596465,-0.378889154704278,0.5011302597357788
175,7.333333333333334,9.333333333333334,0.9185260921595506,1.8650383006270381,-0.09999999999999998,0.4774880637823804,0.30399186924966626,-0.3581954774867424,0.5045454848555073
176,1.333333333333333,4.0,-1.02286041482297,0.37830167777355067,-0.09999999999999998,0.4953772954509919,0.3093090287118913,-0.3372102764515008,0.5026713516134347
