trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,0.0,4.0,-1.775293043211982,2.6722393857646254,-0.7000000000000001,0.024507319919813055,-0.11825030632000937,-1.4698939612105857,-2.448383296616186
77,6.666666666666667,3.3333333333333335,1.2994767171648423,2.081342721092769,-0.7000000000000001,0.039855675720603306,-0.11894974938017547,-1.4031846549353608,-2.5257046755825336
78,5.333333333333333,2.6666666666666665,0.6845227650894772,1.490446056420912,-0.6,0.05479494928015301,-0.12080497303249635,-1.3376866589494494,-2.5836260182561412
79,3.333333333333333,0.0,-0.23790816302357004,-0.8731406022665145,-0.5,0.06924239969866752,-0.12379106177979105,-1.2686429681979767,-2.6767281653622557
80,4.666666666666667,1.3333333333333333,0.37704578905179503,0.3086527270771988,-0.6,0.08311871104796688,-0.12787605618045964,-1.202234197741501,-2.741770908654183
81,5.333333333333333,0.0,0.6845227650894772,-0.8731406022665145,-0.5,0.0963483340155517,-0.13302102548365494,-1.1306885570915035,-2.8370557895660613
82,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.2822439375946578,-0.4,0.10885979305697246,-0.139180215668883,-1.0631533679000167,-2.8962508237349156
83,6.0,2.0,0.9919997411271597,0.8995493917490556,-0.30000000000000004,0.12058596217920836,-0.14630126831825926,-0.9889396842259423,-2.9787892159279417
84,2.0,1.3333333333333333,-0.8528621150989347,0.3086527270771988,-0.19999999999999998,0.13146431316663318,-0.1543255055083057,-0.9200458974524439,-3.0224682822970674
85,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.2822439375946578,-0.1,0.1414371405506642,-0.1631882760241218,-0.8430115288339006,-3.084305105592027
86,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.2822439375946578,-0.19999999999999998,0.1504517678319662,-0.17281935782805988,-0.7725171723172036,-3.1098704450995474
87,6.0,0.0,0.9919997411271597,-0.8731406022665145,-0.19999999999999998,0.15846073921880863,-0.1831434107727148,-0.6925396670741001,3.1324900297148437
88,2.666666666666667,0.0,-0.5453851390612522,-0.8731406022665145,-0.19999999999999998,0.16542200032245988,-0.19408047264285472,-0.6202040763497423,3.122953673774975
89,3.333333333333333,2.0,-0.23790816302357004,0.8995493917490556,-0.19999999999999998,0.17129906997665528,-0.20554649140080564,-0.5372131501634962,3.0997847665625606
90,3.3333333333333335,0.0,-0.23790816302356982,-0.8731406022665145,-0.1,0.17606120399168396,-0.2174538870981279,-0.4628134294821951,3.102816188763408
91,2.0,0.0,-0.8528621150989347,-0.8731406022665145,-0.1,0.17968355043456344,-0.22971213782753486,-0.37681779175554303,3.0933522940366553
92,6.666666666666666,0.6666666666666666,1.2994767171648418,-0.2822439375946578,-0.1,0.1821472947959544,-0.24222838479856906,-0.30017117876513144,3.1057661226080246
93,4.666666666666667,1.3333333333333333,0.37704578905179503,0.3086527270771988,-0.1,0.18343979201288066,-0.2549080521103991,-0.21128832472808862,3.1066538912864523
94,2.0,0.6666666666666666,-0.8528621150989347,-0.2822439375946578,-0.1,0.18355468103535466,-0.2676554773655605,-0.13227989829753983,3.1259688272814867
95,4.0,0.6666666666666666,0.0695688130141125,-0.2822439375946578,-0.1,0.1824919769044605,-0.2803745498693553,-0.04076474056396102,3.134653575256173
96,6.666666666666667,1.3333333333333333,1.2994767171648423,0.3086527270771988,0.0,0.18025813512791464,-0.2929693533984002,0.040622055138298405,-3.124138674680981
97,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.2822439375946578,0.1,0.17686608302522103,-0.3053448102592085,0.13435639137427535,-3.1095338298579365
98,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.2822439375946578,0.1,0.172335212591738,-0.31740732279743217,0.2180115085776569,-3.081381237219981
99,6.0,0.6666666666666666,0.9919997411271597,-0.2822439375946578,0.1,0.16669132990204408,-0.329065407848239,0.3133891936176339,-3.062227097508244
100,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.2822439375946578,0.0,0.15996655760057074,-0.3402303189447595,0.39905751096162356,-3.031272276222524
101,8.0,0.0,1.9144306692402067,-0.8731406022665145,-0.1,0.15219918926325046,-0.3508166505640801,0.4953596276641057,-3.008578208978318
102,4.666666666666667,0.0,0.37704578905179503,-0.8731406022665145,-0.1,0.1434334965085453,-0.3607429184123689,0.5826402068054735,-2.9755251343495543
103,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.2822439375946578,-0.1,0.1337194911756274,-0.36993210981540636,0.6790516342180246,-2.95004544741392
104,1.333333333333333,0.6666666666666666,-1.1603390911366172,-0.2822439375946578,-0.1,0.1231126459217189,-0.3783121987550597,0.7674197933132395,-2.915420700700128
105,4.0,1.3333333333333333,0.0695688130141125,0.3086527270771988,-0.1,0.11167357761817137,-0.3858166208720506,0.8630984909677947,-2.8877292697042445
106,2.666666666666667,0.0,-0.5453851390612522,-0.8731406022665145,-0.1,0.09946769866907063,-0.3923847044514068,0.9519496815962232,-2.851934271229781
107,2.0,0.0,-0.8528621150989347,-0.8731406022665145,0.0,0.0865648412119807,-0.39796205363021725,1.046105111831076,-2.822476201762921
108,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.2822439375946578,0.0,0.07303885799337811,-0.40250087986135763,1.13481231091039,-2.785823057817254
109,2.666666666666667,0.0,-0.5453851390612522,-0.8731406022665145,0.09999999999999998,0.058967202019805265,-0.4059602774998618,1.2267753787519082,-2.7549504734778885
110,6.0,0.6666666666666666,0.9919997411271597,-0.2822439375946578,0.2,0.04443048542016673,-0.4083064396373435,1.3147470654691715,-2.7176866830311686
111,4.0,0.0,0.0695688130141125,-0.8731406022665145,0.2,0.029512016737666333,-0.40951281094068637,1.4040166499917672,-2.6856836249851845
112,8.666666666666666,0.0,2.2219076452778888,-0.8731406022665145,0.3,0.01429731539677221,-0.40956017498036107,1.490743051032582,-2.6480091867397566
113,3.3333333333333335,0.0,-0.23790816302356982,-0.8731406022665145,0.3,-0.001126397466956448,-0.40843667425891794,1.5770025485403836,-2.6151090266930863
114,2.666666666666667,0.0,-0.5453851390612522,-0.8731406022665145,0.39999999999999997,-0.016670731203027204,-0.40613776199773827,1.6620829642020767,-2.577188334170166
115,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.2822439375946578,0.49999999999999994,-0.032246678110446514,-0.4026660858527159,1.745189637316272,-2.5435860099365866
116,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.2822439375946578,0.6000000000000001,-0.04776518133156316,-0.39803130506228995,1.8283401745143948,-2.5055561417555103
117,2.0,0.0,-0.8528621150989347,-0.8731406022665145,0.6000000000000001,-0.06313771209691828,-0.3922498438190394,1.9082961651677337,-2.4714167871915866
118,0.0,1.3333333333333335,-1.775293043211982,0.308652727077199,0.6000000000000001,-0.07827684981462352,-0.3853445846011142,1.9893419804506152,-2.4333932954078663
119,1.333333333333333,0.0,-1.1603390911366172,-0.8731406022665145,0.7,-0.0930968584183025,-0.377344505708341,2.066257182837224,-2.3988583510790544
120,5.333333333333333,0.0,0.6845227650894772,-0.8731406022665145,0.7,-0.10751425281826459,-0.3682842674463627,2.1451152479582767,-2.360939295690767
121,6.666666666666667,0.0,1.2994767171648423,-0.8731406022665145,0.6000000000000001,-0.12144835078103694,-0.35820375150682865,2.219170218514239,-2.326130812578738
122,2.666666666666667,1.3333333333333335,-0.5453851390612522,0.308652727077199,0.6000000000000001,-0.13482180769014837,-0.3471475583674746,2.2958281843552157,-2.2883994979917213
123,3.333333333333333,0.0,-0.23790816302357004,-0.8731406022665145,0.6000000000000001,-0.14756113302894877,-0.3351644681744332,2.367241971730655,-2.253423062677421
124,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.2822439375946578,0.6000000000000001,-0.1595971872732586,-0.3223068714271563,2.4417371647645476,-2.2159497446336687
125,2.0,0.6666666666666666,-0.8528621150989347,-0.2822439375946578,0.6000000000000001,-0.17086565680932556,-0.3086301764921926,2.5107421380281605,-2.1808963103434538
126,4.0,1.3333333333333333,0.0695688130141125,0.3086527270771988,0.6000000000000001,-0.18130750356004138,-0.294192201365998,2.5831431675838177,-2.1437390785969397
127,6.0,0.0,0.9919997411271597,-0.8731406022665145,0.7,-0.19086938558972302,-0.27905255728197564,2.6499670344576867,-2.1086859361460464
128,1.333333333333333,0.0,-1.1603390911366172,-0.8731406022665145,0.7,-0.19950404481272388,-0.2632720317650818,2.720359045552718,-2.071890945945822
129,5.333333333333333,0.0,0.6845227650894772,-0.8731406022665145,0.7,-0.2071706576785488,-0.24691197866307069,2.785213064638787,-2.036902012913796
130,1.3333333333333335,0.0,-1.160339091136617,-0.8731406022665145,0.7,-0.21383514417058866,-0.23003372288846458,2.853686640170351,-2.000503187380838
131,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.2822439375946578,0.8,-0.21947042981847067,-0.21269798849189483,2.9167586390465168,-1.9656287442354707
132,0.6666666666666665,4.0,-1.4678160671742995,2.6722393857646254,0.8,-0.22405665503673067,-0.19496436020071284,2.9834019257479842,-1.9296470615811898
133,2.666666666666667,1.3333333333333335,-0.5453851390612522,0.308652727077199,0.8,-0.22758132615101478,-0.17689078999709282,3.044852836066732,-1.894923108920732
134,2.0,0.0,-0.8528621150989347,-0.8731406022665145,0.8,-0.23003940299903475,-0.1585331606102457,3.1097463137178125,-1.8593657120281861
135,2.0,4.0,-0.8528621150989347,2.6722393857646254,0.8,-0.23143331905584139,-0.13994491631489536,-3.113476198349572,-1.8248132932127654
136,2.0,1.3333333333333335,-0.8528621150989347,0.308652727077199,0.7,-0.2317729316183443,-0.1211767686211516,-3.050262975195532,-1.7896728199278897
137,6.0,1.3333333333333333,0.9919997411271597,0.3086527270771988,0.7,-0.23107540148808217,-0.10227648127331734,-2.9916829070453375,-1.7552977243217092
138,0.0,2.0,-1.775293043211982,0.8995493917490556,0.6000000000000001,-0.22936500347389202,-0.08328873579884309,-2.9300932981671175,-1.7205522024912545
139,4.666666666666667,0.0,0.37704578905179503,-0.8731406022665145,0.49999999999999994,-0.22667287054019541,-0.06425507559098176,-2.8728171605852886,-1.6863453003014057
140,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.2822439375946578,0.39999999999999997,-0.22303667539872948,-0.04521392349670752,-2.8128087930182177,-1.6519587365111055
141,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.2822439375946578,0.3,-0.2185002540103582,-0.026200665719388606,-2.7567833600326654,-1.617896972359182
142,3.333333333333333,1.3333333333333333,-0.23790816302357004,0.3086527270771988,0.3,-0.21311317615957137,-0.007247793852065868,-2.6983292927327542,-1.583820556451457
143,7.333333333333333,1.3333333333333333,1.6069536932025243,0.3086527270771988,0.2,-0.20693026895265187,0.01161490312286041,-2.6435262121119862,-1.5498684515110595
144,2.6666666666666665,0.0,-0.5453851390612524,-0.8731406022665145,0.10000000000000003,-0.20001109935426792,0.0303601045529693,-2.5866162059237374,-1.5160421819134742
145,3.3333333333333335,1.3333333333333335,-0.23790816302356982,0.308652727077199,0.0,-0.19241942130352113,0.04896268887325834,-2.533031838376069,-1.4821536572676905
146,4.666666666666667,1.3333333333333333,0.37704578905179503,0.3086527270771988,0.0,-0.18422259155922138,0.06739943657307468,-2.477673897730926,-1.4485082340132114
147,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.2822439375946578,0.0,-0.17549095679556642,0.08564871236230406,-2.425329695541114,-1.414628651189961
148,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.3086527270771988,0.0,-0.16629721332356798,0.10369013322983174,-2.371551761164667,-1.3810875660160167
149,1.3333333333333335,1.3333333333333333,-1.160339091136617,0.3086527270771988,-0.09999999999999998,-0.15671574053919776,0.12150422885540808,-2.320494856952105,-1.3471559352131295
150,0.666666666666667,1.3333333333333333,-1.4678160671742995,0.3086527270771988,-0.09999999999999998,-0.14682190990035365,0.13907210077568788,-2.268346241856082,-1.313637716862651
151,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.2822439375946578,-0.09999999999999998,-0.13669137291324757,0.15637508678438822,-2.218649750958676,-1.2795890375155212
152,4.0,1.3333333333333333,0.0695688130141125,0.3086527270771988,-0.09999999999999998,-0.1263993340964961,0.1733944372333214,-2.1682018903218223,-1.2460096155321667
153,4.0,0.0,0.0695688130141125,-0.8731406022665145,-0.2,-0.11601981774788013,0.19011101009024045,-2.1199645504367073,-1.2117773042597055
154,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.2822439375946578,-0.3,-0.10562493989472889,0.20650499154892674,-2.071310859273928,-1.1780524246865642
155,6.666666666666667,2.0,1.2994767171648423,0.8995493917490556,-0.39999999999999997,-0.09528419844516021,0.2225556484329178,-2.024655920725021,-1.143570734656631
156,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.3086527270771988,-0.39999999999999997,-0.08506379507075938,0.23824111757956457,-1.9779108327003256,-1.1096182991248067
157,3.333333333333333,1.3333333333333335,-0.23790816302357004,0.308652727077199,-0.49999999999999994,-0.07502600195429761,0.25353823621210536,-1.932984314322469,-1.0748245812960975
158,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.2822439375946578,-0.6000000000000001,-0.06522858560670114,0.2684224165682683,-1.8882816343711917,-1.040566761976227
159,6.0,0.6666666666666666,0.9919997411271597,-0.2822439375946578,-0.6000000000000001,-0.055724298877604043,0.28286756793527235,-1.8452499823368156,-1.0054034478309732
160,5.333333333333333,0.0,0.6845227650894772,-0.8731406022665145,-0.7,-0.04656045115069149,0.29684606927923035,-1.8027405197466058,-0.9707684958992377
161,6.0,1.3333333333333333,0.9919997411271597,0.3086527270771988,-0.6000000000000001,-0.03777856514593048,0.3103287951842003,-1.7617875388938895,-0.935184741928132
162,5.333333333333333,1.3333333333333333,0.6845227650894772,0.3086527270771988,-0.6000000000000001,-0.029414126367004533,0.32328519653206533,-1.7216358778347223,-0.9001084231986519
163,3.333333333333333,0.6666666666666667,-0.23790816302357004,-0.28224393759465777,-0.6000000000000001,-0.0214964282196042,0.3356834355053781,-1.6829587554221443,-0.8640613203211316
164,6.0,2.0,0.9919997411271597,0.8995493917490556,-0.6000000000000001,-0.01404851274391357,0.34749057265406535,-1.6453389664842608,-0.8284878563204913
165,6.0,2.6666666666666665,0.9919997411271597,1.490446056420912,-0.6000000000000001,-0.007087204197130066,0.3586728024084314,-1.6091430710352301,-0.7919430858531153
166,4.666666666666667,0.0,0.37704578905179503,-0.8731406022665145,-0.6000000000000001,-0.0006232304811116262,0.36919573272658984,-1.5742329256746916,-0.7558255243371301
167,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.2822439375946578,-0.6000000000000001,0.005338574641260005,0.37902470453626724,-1.5407247614952344,-0.7187574470143798
168,0.6666666666666665,0.0,-1.4678160671742995,-0.8731406022665145,-0.7,0.010798997775490019,0.38812514696906997,-1.5086977288792534,-0.6820575092421611
169,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.2822439375946578,-0.7,0.015764111954410354,0.3964629643005741,-1.4780751821644884,-0.6444487617733371
170,1.3333333333333335,1.3333333333333333,-1.160339091136617,0.3086527270771988,-0.7,0.020244895399998446,0.4040049492536915,-1.4490892436281209,-0.6071362228237989
171,2.0,2.0,-0.8528621150989347,0.8995493917490556,-0.7,0.02425681615816093,0.4107192149715671,-1.4215279311324382,-0.5689768105303739
172,4.0,2.0,0.0695688130141125,0.8995493917490556,-0.7,0.027819394869462218,0.41657563538719755,-1.3957098440249402,-0.5310283184913271
173,0.666666666666667,3.3333333333333335,-1.4678160671742995,2.081342721092769,-0.7,0.030955756194684388,0.4215462818999685,-1.371344006200196,-0.49231404998775835
174,4.666666666666667,2.0,0.37704578905179503,0.8995493917490556,-0.8,0.033692177238050396,0.42560584382911054,-1.3487675275525808,-0.4537112385242671
