trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,6.0,0.0,-0.46456045171758725,-1.2061864793256432,-0.6,-0.37205383246164386,-0.4104284647159546,-2.7234143606042496,-2.454137147538009
25,8.0,0.6666666666666665,-0.07138635782894362,-0.8427060419531011,-0.7000000000000001,-0.35194033602466807,-0.38826195572923805,-2.7770108612409867,-2.4421774955156015
26,7.333333333333334,1.333333333333333,-0.20244438912515805,-0.4792256045805588,-0.7000000000000001,-0.33449719421185486,-0.36726295033014017,-2.72776176704924,-2.3958862592803487
27,2.0,3.3333333333333335,-1.2509086394948745,0.6112157075370683,-0.7000000000000001,-0.3196087892674769,-0.3474332693966929,-2.7916685243970494,-2.3854295184477508
28,2.0,0.666666666666667,-1.2509086394948745,-0.8427060419531007,-0.7000000000000001,-0.30714535326014436,-0.3287678044333673,-2.749317007108141,-2.3431143454398162
29,9.333333333333334,2.0,0.1907297047634856,-0.11574516720801632,-0.7000000000000001,-0.2969643997341871,-0.3112548394181734,-2.8218072570294743,-2.3343040710303544
30,9.333333333333334,0.6666666666666665,0.1907297047634856,-0.8427060419531011,-0.8,-0.2889122205208398,-0.29487639262185583,-2.784512544086391,-2.2958035001296846
31,4.666666666666666,2.0,-0.7266765143100165,-0.11574516720801632,-0.8,-0.28282543309461977,-0.2796085749598123,-2.8618506390236726,-2.2887420350136867
32,5.333333333333333,2.0,-0.5956184830138018,-0.11574516720801632,-0.8,-0.27853256490269324,-0.26542196133777696,-2.826929358475102,-2.2538834030929777
33,13.333333333333334,0.0,0.9770778925407729,-1.2061864793256432,-0.8,-0.2758556615134487,-0.2522819716656353,-2.9039106773967758,-2.248613312577561
34,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.4792256045805588,-0.8,-0.27461190538392505,-0.24014925861051392,-2.8684251528862954,-2.2171882076332583
35,7.333333333333334,0.6666666666666665,-0.20244438912515805,-0.8427060419531011,-0.9,-0.274615231798712,-0.22898009968140084,-2.939760630647516,-2.213671391671376
36,0.666666666666667,2.0,-1.5130247020873036,-0.11574516720801632,-0.8,-0.2756779280194064,-0.21872679205987705,-2.9013109877354757,-2.1854137712129464
37,2.666666666666666,3.3333333333333335,-1.1198506081986601,0.6112157075370683,-0.8,-0.2776122009956981,-0.209338049791697,-2.9630397093451983,-2.183511085005132
38,8.0,1.3333333333333335,-0.07138635782894362,-0.4792256045805586,-0.8,-0.28023169875499176,-0.2007594042021708,-2.9202525389870857,-2.1580805587534844
39,0.6666666666666661,2.666666666666667,-1.5130247020873038,0.24773527016452615,-0.7000000000000001,-0.2833529713962937,-0.19293360915416669,-2.970347232385295,-2.1575364265358763
40,4.666666666666666,0.6666666666666665,-0.7266765143100165,-0.8427060419531011,-0.7000000000000001,-0.28679685935540444,-0.18580105277187753,-2.9228562600074635,-2.134510476865622
41,8.0,3.3333333333333335,-0.07138635782894362,0.6112157075370683,-0.6,-0.29038979870007886,-0.17930017676421575,-2.9609616546601516,-2.1349480773895837
42,2.0,0.6666666666666665,-1.2509086394948745,-0.8427060419531011,-0.6,-0.2939650352443488,-0.1733679039827999,-2.9090813916993916,-2.1138270693257026
43,6.0,2.0,-0.46456045171758725,-0.11574516720801632,-0.6,-0.29736374112303837,-0.16794007459427746,-2.9358777181012554,-2.1147590587946374
44,9.333333333333334,3.3333333333333335,0.1907297047634856,0.6112157075370683,-0.6,-0.3004360290851911,-0.1629518911875806,-2.880249829521929,-2.0949860893267798
45,2.666666666666667,5.333333333333333,-1.11985060819866,1.701657019654695,-0.6,-0.30304186111916886,-0.15833837311582225,-2.8968722082463274,-2.0958429517925548
46,10.666666666666666,1.3333333333333335,0.4528457673559145,-0.4792256045805586,-0.6,-0.30505184909993543,-0.15403482007673364,-2.8382203592126296,-2.0768371668932466
47,1.333333333333334,3.3333333333333335,-1.381966670791089,0.6112157075370683,-0.7000000000000001,-0.30634794589862685,-0.14997728387118794,-2.8458854409001817,-2.0770107155374635
48,3.333333333333334,0.6666666666666666,-0.9887925769024454,-0.8427060419531011,-0.7000000000000001,-0.30682402586771185,-0.14610304528429277,-2.784886257612103,-2.0582087847474986
49,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.8427060419531011,-0.7000000000000001,-0.30638635409035736,-0.1423510907237625,-2.7847030252818232,-2.0571035676046225
50,5.333333333333333,2.0,-0.5956184830138018,-0.11574516720801632,-0.8,-0.30495394456791597,-0.13866258158832534,-2.721935005305446,-2.0380010783106646
51,0.666666666666667,2.0,-1.5130247020873036,-0.11574516720801632,-0.8,-0.3024588086208536,-0.1349813088559067,-2.7148313953920677,-2.0350834852153783
52,8.0,3.3333333333333335,-0.07138635782894362,0.6112157075370683,-0.9,-0.29884609591829797,-0.1312541258959276,-2.650765043324853,-2.015267673059741
53,7.333333333333333,0.6666666666666667,-0.20244438912515822,-0.842706041953101,-0.9,-0.2940741316080281,-0.12743135334427344,-2.6374742059102996,-2.0101032075489567
54,8.0,0.6666666666666665,-0.07138635782894362,-0.8427060419531011,-0.9,-0.28811435412229414,-0.1234671503756214,-2.5724800268677654,-1.9892713235391866
55,3.333333333333333,0.666666666666667,-0.9887925769024455,-0.8427060419531007,-0.9,-0.28095115930219394,-0.11931984680058061,-2.553552116111402,-1.9815446614752161
56,8.666666666666666,1.3333333333333335,0.05967167346727082,-0.4792256045805586,-0.9,-0.27258165718537825,-0.11495223067679969,-2.487914240217585,-1.9595068434588123
57,5.333333333333333,0.6666666666666667,-0.5956184830138018,-0.842706041953101,-0.9,-0.2630153481046584,-0.1103317871263089,-2.4637360799464165,-1.9490244760597544
58,12.666666666666666,1.3333333333333335,0.8460198612445581,-0.4792256045805586,-0.9,-0.2522737249550026,-0.10543088579637265,-2.3976659599474113,-1.9256938411348872
59,8.666666666666666,6.0,0.05967167346727082,2.0651374570272374,-0.8,-0.24038980870537024,-0.1002269164269283,-2.368480500271147,-1.9123730117978033
60,8.0,2.0,-0.07138635782894362,-0.11574516720801632,-0.7000000000000001,-0.22740762415822927,-0.09470237371787064,-2.302128514603325,-1.887747763782852
61,3.333333333333333,0.0,-0.9887925769024455,-1.2061864793256432,-0.7000000000000001,-0.21338162230084867,-0.08884489351760087,-2.268050920613848,-1.871597291382053
62,8.0,1.3333333333333335,-0.07138635782894362,-0.4792256045805586,-0.7000000000000001,-0.19837605452638774,-0.08264724197521492,-2.2015152589968103,-1.8457399155913452
63,6.666666666666666,0.6666666666666665,-0.33350242042137285,-0.8427060419531011,-0.7000000000000001,-0.1824643031324053,-0.07610725833083629,-2.1625448035678265,-1.8268383196195743
64,10.666666666666666,2.0,0.4528457673559145,-0.11574516720801632,-0.7000000000000001,-0.1657281722877457,-0.06922775169765899,-2.095877575558557,-1.7998557059577753
65,4.666666666666667,4.0,-0.7266765143100163,0.9746961449096105,-0.7000000000000001,-0.1482571439547103,-0.062016353093588904,-2.051905558989821,-1.7783303852916823
66,8.0,0.6666666666666665,-0.07138635782894362,-0.8427060419531011,-0.7000000000000001,-0.13014760356234475,-0.054485325508873625,-1.985116251162952,-1.7503568842026045
67,10.0,2.0,0.3217877360597,-0.11574516720801632,-0.7000000000000001,-0.11150204028572608,-0.046651335971305205,-1.9359308473711456,-1.7263662709550305
68,11.333333333333334,3.3333333333333335,0.5839037986521293,0.6112157075370683,-0.7000000000000001,-0.09242822670677966,-0.03853519398712132,-1.8689873909591161,-1.6975503995319334
69,12.0,0.0,0.7149618299483437,-1.2061864793256432,-0.8,-0.07303838246945046,-0.030161560705944446,-1.8142769978082376,-1.6712698689887882
70,5.333333333333333,3.333333333333333,-0.5956184830138018,0.6112157075370681,-0.8,-0.05344832603221304,-0.021558633149856395,-1.7471047947579739,-1.6417647131465085
71,6.0,2.666666666666667,-0.46456045171758725,0.24773527016452615,-0.8,-0.03377661755227405,-0.012757808016647677,-1.6864623411955029,-1.6133762903290974
72,3.333333333333333,0.0,-0.9887925769024455,-1.2061864793256432,-0.8,-0.014143694641055391,-0.003793329836089948,-1.6189417021718824,-1.5833332010254375
73,4.666666666666666,6.666666666666667,-0.7266765143100165,2.42861789439978,-0.8,0.005328998016535842,0.005298071498818988,-1.5518736884964743,-1.5530186430411277
74,7.333333333333333,4.0,-0.20244438912515822,0.9746961449096105,-0.8,0.024519883788070306,0.01447754875613757,-1.4838363393750753,-1.5225836709856353
75,16.666666666666668,0.6666666666666667,1.6323680490218457,-0.842706041953101,-0.8,0.0433081310837868,0.023704506333770338,-1.4097823789434243,-1.4905204139137134
76,3.333333333333333,5.333333333333333,-0.9887925769024455,1.701657019654695,-0.7000000000000001,0.061574527448895966,0.03293696689708388,-1.3410082480410352,-1.4598330356672584
77,5.333333333333334,0.6666666666666666,-0.5956184830138017,-0.8427060419531011,-0.7000000000000001,0.07920234463268999,0.04213193455617752,-1.2593798201638824,-1.4261925964273243
78,11.333333333333334,0.0,0.5839037986521293,-1.2061864793256432,-0.6,0.09607818804669789,0.051245755688295966,-1.1895966275205478,-1.3953863890503329
79,13.333333333333334,1.3333333333333335,0.9770778925407729,-0.4792256045805586,-0.5,0.1120928239806605,0.060234480025475996,-1.0998471710273723,-1.3603347832104757
80,13.333333333333334,0.6666666666666665,0.9770778925407729,-0.8427060419531011,-0.6,0.12714197775061545,0.06905422495028038,-1.0287373339458052,-1.329539548863235
81,7.333333333333333,1.333333333333333,-0.20244438912515822,-0.4792256045805588,-0.5,0.14112709586890096,0.07766154489284517,-0.9304774158202129,-1.2932390291533729
82,3.333333333333333,2.0,-0.9887925769024455,-0.11574516720801632,-0.4,0.1539560659856137,0.0860138055516822,-0.8576989268852934,-1.2625836367815844
83,14.0,3.3333333333333335,1.1081359238369874,0.6112157075370683,-0.30000000000000004,0.165543889620483,0.094069560061785,-0.7508653384125005,-1.2251949478313617
84,12.0,4.0,0.7149618299483437,0.9746961449096105,-0.19999999999999998,0.175813303698119,0.10178892193491501,-0.6760943044770541,-1.194810264386664
85,10.0,2.666666666666667,0.3217877360597,0.24773527016452615,-0.1,0.18469534714596111,0.10913392813626434,-0.5611631778322915,-1.1564949315513768
86,6.0,2.0,-0.46456045171758725,-0.11574516720801632,-0.19999999999999998,0.1921298688183249,0.11606888535608821,-0.4841624882905623,-1.1265167068434778
87,12.666666666666666,5.333333333333333,0.8460198612445581,1.701657019654695,-0.19999999999999998,0.19806597341668697,0.12256069328001946,-0.36235817359373185,-1.0874394410540418
88,6.666666666666666,3.3333333333333335,-0.33350242042137285,0.6112157075370683,-0.19999999999999998,0.2024624027745749,0.12857913995189663,-0.28306548549835686,-1.0580115261178502
89,11.333333333333334,4.0,0.5839037986521293,0.9746961449096105,-0.19999999999999998,0.20528785034703065,0.13409716579801134,-0.1564688074961238,-1.0183432287235772
90,6.666666666666667,0.6666666666666666,-0.3335024204213727,-0.8427060419531011,-0.1,0.2065212068408629,0.13909109464352887,-0.07507791969190607,-0.9896217373527703
91,0.666666666666667,3.3333333333333335,-1.5130247020873036,0.6112157075370683,-0.1,0.20615173481453664,0.14354083215219987,0.05348095842686691,-0.9495436978712544
92,21.333333333333332,2.0,2.549774268095347,-0.11574516720801632,-0.1,0.20417916975469558,0.14743003406416044,0.1364869275875344,-0.9217027198907609
93,9.333333333333334,0.6666666666666667,0.1907297047634856,-0.842706041953101,-0.1,0.20061374444442887,0.150746247757965,0.2638012670546664,-0.8814125356205444
94,6.666666666666666,0.6666666666666666,-0.33350242042137285,-0.8427060419531011,-0.1,0.19547613263361144,0.15348103085823492,0.34769790983082166,-0.8546518340923901
95,13.333333333333334,2.666666666666667,0.9770778925407729,0.24773527016452615,-0.1,0.18879730780087245,0.15563005000692617,0.4707276389773711,-0.8143713212482134
96,16.666666666666668,0.6666666666666667,1.6323680490218457,-0.842706041953101,0.0,0.18061831345514645,0.157193161586457,0.5546716467296223,-0.7889261026271872
97,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.8427060419531011,0.1,0.17098994256619643,0.158174474244235,0.6710416286223133,-0.7489111446551934
98,16.0,4.0,1.501310017725631,0.9746961449096105,0.1,0.1599723250955664,0.15858239085878845,0.7542172024956406,-0.7250636831540539
99,13.333333333333334,4.0,0.9770778925407729,0.9746961449096105,0.1,0.14763442447364972,0.1584296254410399,0.8624784761266066,-0.6856157510686575
100,3.333333333333334,3.3333333333333335,-0.9887925769024454,0.6112157075370683,0.0,0.13405344631802407,0.15773318870854527,0.9442091470815696,-0.6637084698026667
101,13.333333333333334,1.3333333333333335,0.9770778925407729,-0.4792256045805586,-0.1,0.11931416532169233,0.15651433522976252,1.0438194845106492,-0.6251875053522009
102,8.666666666666666,6.0,0.05967167346727082,2.0651374570272374,-0.1,0.10350817849403383,0.15479846542279208,1.1236168597493885,-0.6056370612258865
103,8.0,3.3333333333333335,-0.07138635782894362,0.6112157075370683,-0.1,0.08673309441139741,0.15261497693911769,1.2147345761857915,-0.5684754805004593
104,9.333333333333334,4.666666666666667,0.1907297047634856,1.338176582282153,-0.1,0.06909166886167342,0.149997061537576,1.2922919807524753,-0.5517872350022118
105,11.333333333333334,3.3333333333333335,0.5839037986521293,0.6112157075370683,-0.1,0.05069089762291485,0.14698144547398545,1.375514212807484,-0.5165045961601393
106,8.0,0.6666666666666667,-0.07138635782894362,-0.842706041953101,-0.1,0.03164107739523356,0.14360807391512392,1.4506702698697795,-0.5032859646306816
107,0.6666666666666661,0.6666666666666667,-1.5130247020873038,-0.842706041953101,0.0,0.012054846205287201,0.13991974259743586,1.5268059160959562,-0.4705027434868442
108,8.0,4.666666666666667,-0.07138635782894362,1.338176582282153,0.0,-0.007953785136596173,0.13596168201419162,1.599500701437419,-0.461471627490384
109,8.666666666666666,4.0,0.05967167346727082,0.9746961449096105,0.09999999999999998,-0.028270399066390603,0.1317811001637001,1.6694114772758384,-0.4319178284013536
110,11.333333333333334,2.0,0.5839037986521293,-0.11574516720801632,0.2,-0.04878112416682477,0.12742668962797665,1.739647998708504,-0.427897547738528
111,8.0,4.0,-0.07138635782894362,0.9746961449096105,0.2,-0.06937356560320969,0.12294810459630653,1.8041542571535347,-0.40240631335796256
112,8.666666666666666,0.6666666666666667,0.05967167346727082,-0.842706041953101,0.3,-0.08993770466489825,0.11839541417527166,1.8719695470929627,-0.40429022182406626
113,1.333333333333333,2.6666666666666665,-1.3819666707910891,0.2477352701645259,0.3,-0.11036675905291868,0.11381853962563875,1.9318037388490252,-0.383757845986154
114,6.0,0.0,-0.46456045171758725,-1.2061864793256432,0.39999999999999997,-0.13055799515800487,0.10926668420953378,1.9972493023438291,-0.39241611067081317
115,3.333333333333333,0.0,-0.9887925769024455,-1.2061864793256432,0.49999999999999994,-0.1504134835044532,0.10478776455687648,2.0530395459419033,-0.37769934567776037
116,8.666666666666666,6.0,0.05967167346727082,2.0651374570272374,0.6000000000000001,-0.16984078934056204,0.10042785168268248,2.116169196400681,-0.3937919424182494
117,8.0,6.0,-0.07138635782894362,2.0651374570272374,0.6000000000000001,-0.18875359195489,0.09623062820740345,2.168439646843355,-0.3855081070617774
118,2.0,0.6666666666666665,-1.2509086394948745,-0.8427060419531011,0.6000000000000001,-0.20707222809827208,0.09223686683420508,2.229302471176306,-0.40917830013372564
119,2.666666666666667,0.0,-1.11985060819866,-1.2061864793256432,0.7,-0.2247241563400791,0.08848393496942654,2.278481794878345,-0.40739505300251555
120,10.0,4.666666666666666,0.3217877360597,1.3381765822821525,0.7,-0.24164434028507933,0.08500533178595732,2.3371184117709696,-0.4378796293789988
121,8.666666666666666,3.333333333333333,0.05967167346727082,0.6112157075370681,0.6000000000000001,-0.2577755497515254,0.08183026572345174,2.3835513403831485,-0.441762096278308
122,4.666666666666667,0.0,-0.7266765143100163,-1.2061864793256432,0.6000000000000001,-0.2730685803832519,0.07898328115882931,2.4399922092276016,-0.4770868631077015
123,8.0,0.0,-0.07138635782894362,-1.2061864793256432,0.6000000000000001,-0.28748239327045727,0.07648394298035306,2.4839515503774843,-0.48470173709567155
124,2.6666666666666665,0.666666666666667,-1.1198506081986601,-0.8427060419531007,0.6000000000000001,-0.3009841766061874,0.07434658765001177,2.538216554045349,-0.521747438510298
125,4.0,0.6666666666666665,-0.857734545606231,-0.8427060419531011,0.6000000000000001,-0.31354933148796793,0.07258014863938804,2.579914481688255,-0.5302749285100589
126,10.666666666666668,2.666666666666667,0.4528457673559148,0.24773527016452615,0.6000000000000001,-0.3251613842613267,0.07118806217490806,2.632013374553611,-0.5653872903414864
127,4.0,0.666666666666667,-0.857734545606231,-0.8427060419531007,0.7,-0.335811828536056,0.07016825626401517,2.6716116373980943,-0.5717807568135571
128,8.666666666666666,2.666666666666667,0.05967167346727082,0.24773527016452615,0.7,-0.3454999009350224,0.06951322293667808,2.7215451544354097,-0.601697480169457
129,8.666666666666666,0.0,0.05967167346727082,-1.2061864793256432,0.7,-0.35423229530639666,0.06921017119797243,2.7591642073662377,-0.6034591127931499
130,8.666666666666668,1.333333333333333,0.05967167346727117,-0.4792256045805588,0.7,-0.3620228202933436,0.06924125635097626,2.8069257439993196,-0.6260267774772175
131,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.4792256045805588,0.8,-0.3688920048355649,0.06958387970707026,2.842653030819843,-0.6216639297758421
132,0.0,6.0,-1.6440827333835182,2.0651374570272374,0.8,-0.37486665549020026,0.0702110508903026,2.8882309737399874,-0.6360103923533696
133,12.666666666666666,5.333333333333334,0.8460198612445581,1.7016570196546956,0.8,-0.3799793686531203,0.07109180310808681,2.9221287739607615,-0.6250338286940096
134,4.0,2.0,-0.857734545606231,-0.11574516720801632,0.8,-0.38426800025872093,0.07219165073913664,2.965509700274308,-0.6312964838635134
135,0.6666666666666661,3.333333333333333,-1.5130247020873038,0.6112157075370681,0.8,-0.3877750955537309,0.07347307930861176,2.997622996841795,-0.6139391935216609
136,4.0,2.6666666666666665,-0.857734545606231,0.2477352701645259,0.7,-0.39054728189139776,0.07489606032375153,3.0387959419349344,-0.6128492967102799
137,4.666666666666666,0.0,-0.7266765143100165,-1.2061864793256432,0.7,-0.39263462808021876,0.07641858633543575,3.069160634337613,-0.5897419522560682
138,8.0,2.0,-0.07138635782894362,-0.11574516720801632,0.6000000000000001,-0.39408997489515274,0.07799722371162869,3.1081224758650645,-0.582279202050981
139,6.666666666666667,4.0,-0.3335024204213727,0.9746961449096105,0.49999999999999994,-0.39496824293257093,0.0795876814550164,3.1367740325769105,-0.5542082704861871
140,1.333333333333333,1.333333333333333,-1.3819666707910891,-0.4792256045805588,0.39999999999999997,-0.3953257255173649,0.08114539413948414,-3.109649490943863,-0.5413885969031198
141,9.333333333333334,0.6666666666666665,0.1907297047634856,-0.8427060419531011,0.3,-0.3952193753527647,0.08262611626526405,-3.0826671237197716,-0.5091569459624837
142,9.333333333333334,2.666666666666667,0.1907297047634856,0.24773527016452615,0.3,-0.3947060941223826,0.08398652465271891,-3.048073323160114,-0.4919315672734085
143,9.333333333333334,0.0,0.1907297047634856,-1.2061864793256432,0.2,-0.39384203460498235,0.08518482494992743,-3.022698968736607,-0.45629600402692067
144,3.3333333333333335,0.666666666666667,-0.9887925769024454,-0.8427060419531007,0.10000000000000003,-0.392681924951405,0.08618135745787675,-2.9902132218433257,-0.4355206942197794
145,10.0,2.0,0.3217877360597,-0.11574516720801632,0.0,-0.39127842429216153,0.08693919597828678,-2.9663604648889077,-0.397176233702379
146,11.333333333333334,1.3333333333333335,0.5839037986521293,-0.4792256045805586,0.0,-0.38968151788172267,0.08742473132353304,-2.935888914573117,-0.3736184639648129
147,5.333333333333333,2.666666666666667,-0.5956184830138018,0.24773527016452615,0.0,-0.3879379589300141,0.08760822874229161,-2.913439574640256,-0.3332077935938542
148,6.666666666666666,6.666666666666667,-0.33350242042137285,2.42861789439978,0.0,-0.38609076321277186,0.08746434624574695,-2.8848499312138416,-0.3075724303662144
149,9.333333333333334,3.333333333333333,0.1907297047634856,0.6112157075370681,-0.09999999999999998,-0.3841787613391068,0.0869725993006912,-2.8636498329107116,-0.2657085632105736
150,4.666666666666666,2.666666666666667,-0.7266765143100165,0.24773527016452615,-0.09999999999999998,-0.3822362123015523,0.08611775724100451,-2.8367692859588103,-0.23867343870597257
151,6.666666666666667,8.666666666666666,-0.3335024204213727,3.5190592065174062,-0.09999999999999998,-0.3802924809383502,0.0848901583450438,-2.8166271287945985,-0.19597154377204679
152,8.666666666666666,0.0,0.05967167346727082,-1.2061864793256432,-0.09999999999999998,-0.3783717812779506,0.08328593348822107,-2.791243442342545,-0.1682326909066569
153,8.666666666666666,5.333333333333333,0.05967167346727082,1.701657019654695,-0.2,-0.3764929872961011,0.08130713192616257,-2.771933408008119,-0.12535432906725663
154,6.0,1.3333333333333335,-0.46456045171758725,-0.4792256045805586,-0.3,-0.3746695122409688,0.07896174656859342,-2.747799723389279,-0.09768865901299759
155,14.0,1.3333333333333335,1.1081359238369874,-0.4792256045805586,-0.39999999999999997,-0.37290925715977286,0.07626363957191326,-2.7290681054597434,-0.055409675543331975
156,11.333333333333334,2.666666666666667,0.5839037986521293,0.24773527016452615,-0.39999999999999997,-0.37121462839047775,0.0732323716184028,-2.705911518169702,-0.028773085443968588
157,5.333333333333333,3.3333333333333335,-0.5956184830138018,0.6112157075370683,-0.49999999999999994,-0.36958262242835205,0.06989293955226013,-2.687487054202164,0.011900952210415717
158,0.666666666666667,4.0,-1.5130247020873036,0.9746961449096105,-0.6000000000000001,-0.36800497468336635,0.06627542734939171,-2.6650203246027253,0.0362029656357217
159,1.333333333333333,5.333333333333334,-1.3819666707910891,1.7016570196546956,-0.6000000000000001,-0.3664683665541043,0.0624145754280013,-2.6466271152666474,0.07382260147677658
160,8.0,4.0,-0.07138635782894362,0.9746961449096105,-0.7,-0.3649546838816049,0.058349273955049435,-2.62456209558142,0.09380966254497629
161,4.666666666666667,2.0,-0.7266765143100163,-0.11574516720801632,-0.6000000000000001,-0.3634413200083726,0.05412198764281979,-2.6059333337304214,0.12604786313104546
162,16.666666666666668,2.0,1.6323680490218457,-0.11574516720801632,-0.6000000000000001,-0.3619015181019722,0.04977812242558379,-2.583994285348238,0.13838286921816104
163,0.666666666666667,0.0,-1.5130247020873036,-1.2061864793256432,-0.6000000000000001,-0.3603047489400222,0.045365347521394234,-2.5648849622036365,0.16106640155963362
164,8.0,2.6666666666666665,-0.07138635782894362,0.2477352701645259,-0.6000000000000001,-0.3586171209425508,0.04093288861993889,-2.542820198944847,0.15947205701440312
165,3.333333333333334,0.0,-0.9887925769024454,-1.2061864793256432,-0.6000000000000001,-0.35680181876459627,0.036530808617160695,-2.523017444644445,0.164177309590919
166,8.0,0.6666666666666665,-0.07138635782894362,-0.8427060419531011,-0.6000000000000001,-0.35481956597590475,0.03220929153676364,-2.50060824749557,0.13537110607772532
167,8.666666666666666,2.0,0.05967167346727082,-0.11574516720801632,-0.6000000000000001,-0.3526291070339602,0.028017943580051174,-2.4799384522590486,0.10290305306327253
168,4.0,2.0,-0.857734545606231,-0.11574516720801632,-0.7,-0.3501877039758951,0.024005123090588356,-2.457004630543786,0.015843428458616075
169,10.666666666666666,1.3333333333333335,0.4528457673559145,-0.4792256045805586,-0.7,-0.34745164354041996,0.020217308920004114,-2.4353369858053284,-0.09973239311925124
170,4.666666666666667,2.0,-0.7266765143100163,-0.11574516720801632,-0.7,-0.34437675042868043,0.01669851459191207,-2.411739000428679,-0.3079192724005282
171,8.0,1.3333333333333333,-0.07138635782894362,-0.4792256045805587,-0.7,-0.34091890214536186,0.013489754047972691,-2.38898568667981,-0.5638574888007577
172,0.6666666666666661,2.0,-1.5130247020873038,-0.11574516720801632,-0.7,-0.33703454050483467,0.010628563547638368,-2.36462376578928,-0.865362119539514
173,4.0,2.6666666666666665,-0.857734545606231,0.2477352701645259,-0.7,-0.3326811746526337,0.008148583229385551,-2.340737420057693,-1.1093319328981504
174,5.333333333333333,2.6666666666666665,-0.5956184830138018,0.2477352701645259,-0.8,-0.3278178706579667,0.006079200845002507,-2.3155483698427446,-1.2871633267877776
