trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
150,0.6666666666666666,4.0,-0.3859558422286549,-0.6619104800876463,-0.09999999999999998,-0.3758486376627445,-0.23569228237365183,-2.548516682534853,-1.8608330067390164
151,0.0,10.666666666666666,-0.9299408482044756,0.297846311614976,-0.09999999999999998,-0.37718938027276017,-0.19659776498675322,-2.5356054439805904,-1.813316234543298
152,0.6666666666666667,14.0,-0.3859558422286548,0.7777247074662872,-0.09999999999999998,-0.3784448788931525,-0.15775659225256417,-2.5212202503041783,-1.7666174734149194
153,2.0,11.333333333333334,0.7020141697229867,0.3938219907852384,-0.2,-0.3795907563125667,-0.11931314943817238,-2.5074707370330978,-1.7196303213705892
154,0.0,12.0,-0.9299408482044756,0.48979766995550056,-0.3,-0.38059821041312203,-0.08140538790020412,-2.4922920560506565,-1.6732149914803303
155,0.0,20.666666666666668,-0.9299408482044756,1.7374814991689098,-0.39999999999999997,-0.381434153204647,-0.044164052966588,-2.477544298292793,-1.626770638350114
156,0.6666666666666666,7.333333333333333,-0.3859558422286549,-0.18203208423633513,-0.39999999999999997,-0.3820614152659497,-0.007711999344820261,-2.461410371945163,-1.580676746572728
157,0.0,11.333333333333334,-0.9299408482044756,0.3938219907852384,-0.49999999999999994,-0.38243901304632183,0.027836399771019257,-2.445516971315862,-1.5347850580766933
158,3.3333333333333335,10.666666666666666,1.7899841816746282,0.297846311614976,-0.6000000000000001,-0.3825224766953174,0.062375746435449395,-2.428283457282594,-1.4890490940013807
159,0.0,11.333333333333334,-0.9299408482044756,0.3938219907852384,-0.6000000000000001,-0.38226423661633957,0.09581001357902215,-2.411118960528433,-1.4437159922843175
160,0.6666666666666666,12.666666666666666,-0.3859558422286549,0.5857733491257627,-0.7,-0.38161406710444484,0.12805284349091942,-2.392666746461783,-1.3983721389598152
161,0.6666666666666666,8.666666666666666,-0.3859558422286549,0.009919274104189286,-0.6000000000000001,-0.38051958475121667,0.1590277514433684,-2.374133950521032,-1.3535990047831647
162,2.0,2.6666666666666665,0.7020141697229867,-0.8538618384281708,-0.6000000000000001,-0.37892679810359364,0.1886682377689483,-2.354373926800791,-1.308678347541621
163,2.0,9.333333333333334,0.7020141697229867,0.10589495327445168,-0.6000000000000001,-0.37678070400386793,0.2169178124984062,-2.3344071831512743,-1.2644613688633453
164,2.0,13.333333333333334,0.7020141697229867,0.6817490282960251,-0.6000000000000001,-0.37402592513861627,0.24372993694392625,-2.3132821831302937,-1.219990997876004
165,0.0,12.666666666666666,-0.9299408482044756,0.5857733491257627,-0.6000000000000001,-0.37060738194821075,0.2690678861725954,-2.2918480375332226,-1.1763203525861572
166,0.0,16.0,-0.9299408482044756,1.065651744977074,-0.6000000000000001,-0.3664709898595418,0.2929045355341432,-2.269332365008121,-1.1323222396954131
167,0.0,10.0,-0.9299408482044756,0.20187063244471384,-0.6000000000000001,-0.36156437039050027,0.3152220740355606,-2.2464280193822574,-1.0891810055905764
168,0.0,6.0,-0.9299408482044756,-0.37398344257685956,-0.7,-0.35583756310435977,0.33601164780083254,-2.222525050324858,-1.0456705735613858
169,0.0,17.333333333333332,-0.9299408482044756,1.2576031033175983,-0.7,-0.34924372529125597,0.35527293782640534,-2.198175124214509,-1.0030333319758615
170,0.0,8.0,-0.9299408482044756,-0.08605640506607286,-0.7,-0.34173980741468263,0.3730136771086723,-2.172913445575032,-0.9600177180166918
171,0.6666666666666666,16.0,-0.3859558422286549,1.065651744977074,-0.7,-0.3332871941626064,0.38924911263550915,-2.147165539799569,-0.9178488808905624
172,0.0,5.333333333333333,-0.9299408482044756,-0.46995912174712184,-0.7,-0.3238523028925793,0.4040014178826703,-2.120594187357245,-0.8753249189047597
173,0.0,13.333333333333334,-0.9299408482044756,0.6817490282960251,-0.7,-0.31340713310577595,0.4172990616385656,-2.093513880352843,-0.8335768052584727
174,2.0,17.333333333333332,0.7020141697229867,1.2576031033175983,-0.8,-0.30192976222423873,0.4291761391843747,-2.065697332086943,-0.791528744635784
175,0.0,9.333333333333334,-0.9299408482044756,0.10589495327445168,-0.8,-0.2894047843520785,0.43967167193748785,-2.037363250013936,-0.7501394464607017
176,0.6666666666666666,10.666666666666666,-0.3859558422286549,0.297846311614976,-0.8,-0.275823689788256,0.44882888174275704,-2.0083767538434287,-0.7085364579979597
177,0.0,18.666666666666668,-0.9299408482044756,1.449554461658123,-0.8,-0.2611851837092422,0.4566944463076828,-1.978876205376971,-0.6674275868035786
