trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.7540964696198842,-0.7142857142857143,-0.1439491963822712,-0.6538689067849304,1.7446210740121801,2.2676646261077704
15,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.7142857142857143,-0.1456598466698486,-0.6633431216425785,1.744050206228383,2.2773872792915695
16,1.3333333333333333,0.0,-0.15877213357187672,-0.9382482677944534,-0.75,-0.14754835671230984,-0.6727829935832194,1.7588000379125552,2.3136093953396855
17,0.6666666666666667,0.0,-0.37572031608612044,-0.9382482677944534,-0.75,-0.14962010774347903,-0.6821747086842336,1.7585294969831993,2.324000935243813
18,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.75,-0.15187958214256553,-0.6915024650739439,1.7736049870858597,2.359504409475764
19,1.3333333333333335,2.0,-0.15877213357187667,-0.38579287327074563,-0.7777777777777778,-0.15433019841121634,-0.7007485453545459,1.7736982813862747,2.3705729727758245
20,1.3333333333333333,0.0,-0.15877213357187672,-0.9382482677944534,-0.6777777777777778,-0.15697415423510797,-0.7098934067452742,1.7892379116189219,2.4055838881627736
21,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.7000000000000001,-0.1598122809448213,-0.7189157889782988,1.7897477496944607,2.417334630021558
22,2.0,6.0,0.058176048942367053,0.7191179157766698,-0.6,-0.162843913043947,-0.727792840399728,1.8058645318069875,2.452015221306836
23,1.3333333333333333,2.6666666666666665,-0.15877213357187672,-0.2016410750961764,-0.6,-0.16606677662818095,-0.7365002628407488,1.8068293866579943,2.4644488585585926
24,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.6,-0.16947690037805724,-0.7450124754822375,1.8236110021672576,2.4989160581495984
25,3.3333333333333335,0.0,0.4920724139708546,-0.9382482677944534,-0.7000000000000001,-0.17306855242017222,-0.7533027969320777,1.8250522213054603,2.512028046009431
26,0.6666666666666667,0.0,-0.37572031608612044,-0.9382482677944534,-0.7000000000000001,-0.17683420580946455,-0.7613436432464167,1.8425600322957205,2.5463650843879293
27,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.7540964696198842,-0.7000000000000001,-0.18076453471462062,-0.7691067383362451,1.8444798334507555,2.5601453208831266
28,3.3333333333333335,0.0,0.4920724139708546,-0.9382482677944534,-0.7000000000000001,-0.1848484426282602,-0.7765633326538384,1.862747934683147,2.5944095278788386
29,1.3333333333333333,0.0,-0.15877213357187672,-0.9382482677944534,-0.7000000000000001,-0.18907312322835992,-0.7836844261691686,1.8651284946955715,2.608842515481126
30,4.0,0.0,0.7090205964850983,-0.9382482677944534,-0.8,-0.19342415397664778,-0.7904409920260504,1.8841634478316376,2.643070943885667
31,1.3333333333333333,0.0,-0.15877213357187672,-0.9382482677944534,-0.8,-0.1978856219641562,-0.7968041976785946,1.8869671409270565,2.658136284765007
32,0.6666666666666667,0.0,-0.37572031608612044,-0.9382482677944534,-0.8,-0.2024402806366085,-0.8027456207388532,1.9067486811881924,2.6923499809794738
33,1.3333333333333335,0.0,-0.15877213357187667,-0.9382482677944534,-0.8,-0.2070697348733097,-0.8082374572429917,1.9099194095052299,2.7080230590746526
34,1.3333333333333333,0.0,-0.15877213357187672,-0.9382482677944534,-0.8,-0.21175465079078182,-0.8132527205468363,1.9304021933813438,2.7422304086202876
35,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.9,-0.21647498593463538,-0.8177654295605726,1.9338676677386801,2.7584831275555923
36,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.8,-0.2212102352547164,-0.8217507855129298,1.954983954347631,2.792682504339396
37,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.8,-0.22593968822244942,-0.8251853368964372,1.95865869076928,2.80948397691683
38,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.8,-0.23064269244761829,-0.8280471326864046,1.9803217227497054,2.843665825614395
39,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.7000000000000001,-0.2352989191425177,-0.8303158643336779,1.9841104950248873,2.8609829416825696
40,0.0,2.6666666666666665,-0.5926684986003642,-0.2016410750961764,-0.7000000000000001,-0.23988862583931125,-0.8319729973636014,2.0062183303226804,2.8951313778013046
41,1.3333333333333333,2.0,-0.15877213357187672,-0.38579287327074563,-0.6,-0.2443929119544743,-0.8330018935839011,2.0100198719358935,2.9129292125180144
42,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.6,-0.24879396307053372,-0.8333879247720346,2.032459465529845,2.947023216742672
43,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.6,-0.25307528008922714,-0.8331185781681355,2.0361702790500398,2.9652652887651842
44,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.6,-0.2572218897019203,-0.8321835532468744,2.05882167225632,2.999279596857078
45,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.6,-0.2612205330128126,-0.8305748484207668,2.0623398603929974,3.0179280437891682
46,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.6,-0.26505982974932074,-0.8282868358435328,2.0850803874258967,3.0518338621390995
47,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.7540964696198842,-0.7000000000000001,-0.2687304163444158,-0.8253163223805823,2.0883094519061913,3.070849624867803
48,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.7000000000000001,-0.2722250571732276,-0.8216625949570641,2.11101790474988,3.104615282572198
49,1.3333333333333335,0.0,-0.15877213357187667,-0.9382482677944534,-0.7000000000000001,-0.27553872912279925,-0.8173274487269,2.1138704823250216,3.123958356705289
50,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.8,-0.2786686801944423,-0.8123151967345904,2.1364312262431966,-3.1256353539174184
51,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.8,-0.28161446289043074,-0.8066326599626453,2.138832793838002,-3.1060055807903297
52,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.9,-0.284377942946068,-0.8002891369270763,2.1611399120856793,-3.072623505851607
53,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.9,-0.2869632839155278,-0.793296352321663,2.1630325462703865,-3.0527478285418077
54,6.0,0.0,1.3598651440278295,-0.9382482677944534,-0.9,-0.2893769084006706,-0.7856683845676873,2.1849941133250343,-3.0196115923871463
55,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.9,-0.2916274371411824,-0.7774215724484606,2.1863403355105877,-2.9995304804632834
56,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.9,-0.2937256072922051,-0.7685744013199255,2.2078828424587558,-2.9666765197702207
57,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.9,-0.2956841706702384,-0.7591473697608443,2.208669489985583,-2.9464295416375497
58,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.9,-0.29751777180171823,-0.7491628379938664,2.2297423797063134,-2.9138936510035807
59,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.5699446714453149,-0.8,-0.2992428049029469,-0.7386448599336122,2.229984364224416,-2.893518853800979
60,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.7000000000000001,-0.30087724879698396,-0.7276190012052971,2.250564508275785,-2.861335425717863
61,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.7000000000000001,-0.3024404790624492,-0.7161121458276867,2.250308114714259,-2.840868712830714
62,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.7000000000000001,-0.3039530571387778,-0.7041522944591188,2.2704037861886857,-2.8090700219920115
63,0.0,2.0,-0.5926684986003642,-0.38579287327074563,-0.7000000000000001,-0.30543649662276406,-0.6917683572863348,2.269728893729112,-2.7885445795266115
64,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.7000000000000001,-0.30691300766044155,-0.6789899448913421,2.289382539783067,-2.7571601586933396
65,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.5699446714453149,-0.7000000000000001,-0.3084052211906781,-0.665847160674197,2.2884030065622376,-2.736605984565063
66,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.7000000000000001,-0.30993589574562763,-0.6523703984757558,2.3076920226188706,-2.705662145499853
67,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.2016410750961764,-0.7000000000000001,-0.3115276104356488,-0.6385901489203413,2.3065535214319324,-2.685105742887374
68,1.3333333333333333,2.0,-0.15877213357187672,-0.38579287327074563,-0.7000000000000001,-0.31320244855862606,-0.6245368177946377,2.3255883233387333,-2.6546253007587817
69,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.8,-0.31498167693381635,-0.6102405595226837,2.3244631924225407,-2.6340895931202204
70,2.0,7.333333333333333,0.058176048942367053,1.0874215121258082,-0.8,-0.3168854265233246,-0.5957311283997472,2.343382219401407,-2.604091839735898
71,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.754096469619884,-0.8,-0.3189323801099579,-0.5810377496298589,2.3424613844213034,-2.583596343829727
72,1.3333333333333333,3.3333333333333335,-0.15877213357187672,-0.017489276921607087,-0.8,-0.32113947272726207,-0.5661890112873638,2.3614231913530634,-2.554097286326563
73,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.2016410750961764,-0.8,-0.3235216102485467,-0.5512127769962465,2.360905800886771,-2.5336585346046023
74,5.333333333333333,0.0,1.1429169615135857,-0.9382482677944534,-0.8,-0.3260914111440634,-0.536136117497219,2.380078972717446,-2.5046713494964186
75,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.8,-0.32885897592369323,-0.5209852577235116,2.380160889975363,-2.484303459289217
76,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.7000000000000001,-0.3318316880342021,-0.5057855349292013,2.3997129563376873,-2.455839001943793
77,0.0,2.0,-0.5926684986003642,-0.38579287327074563,-0.7000000000000001,-0.3350140488848625,-0.49056136305584563,2.4005755091749688,-2.4355541798819242
78,2.6666666666666665,2.0,0.27512423145661075,-0.38579287327074563,-0.6,-0.3384075485588749,-0.475336198902317,2.420662228649022,-2.4076213144623977
79,2.6666666666666665,0.0,0.27512423145661075,-0.9382482677944534,-0.5,-0.34201057311515265,-0.46013250647419696,2.4224625551899504,-2.3874300630621175
80,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.6,-0.34581834917397475,-0.44497171668299723,2.4432187882211833,-2.360035618406056
81,0.0,0.0,-0.5926684986003642,-0.9382482677944534,-0.5,-0.3498229261887951,-0.42987418017663825,2.4460827086618284,-2.3399464959590133
82,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.7540964696198842,-0.4,-0.3540131961677925,-0.41485911175515106,2.467615669758519,-2.313094751099504
83,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.30000000000000004,-0.35837494995731534,-0.3999445258543483,2.4716334817305583,-2.2931136252424382
84,0.0,2.666666666666667,-0.5926684986003642,-0.2016410750961763,-0.19999999999999998,-0.3628909689568951,-0.3851471639676449,2.4940186858822626,-2.266805304741296
85,2.0,2.0,0.058176048942367053,-0.38579287327074563,-0.1,-0.36754115130128046,-0.37048241637287466,2.499243783844438,-2.246934124029767
86,1.3333333333333335,7.333333333333333,-0.15877213357187667,1.0874215121258082,-0.19999999999999998,-0.3723026718247749,-0.35596424182127545,2.5225235349526494,-2.2211649905741853
87,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.19999999999999998,-0.37715017525881794,-0.34160508959888314,2.5289733450211855,-2.201400232010437
88,2.0,0.0,0.058176048942367053,-0.9382482677944534,-0.19999999999999998,-0.38205600196990863,-0.3274158283317057,2.553157287132863,-2.176159496810694
89,2.0,0.6666666666666665,0.058176048942367053,-0.7540964696198842,-0.19999999999999998,-0.38699044510318475,-0.3134056852197169,2.56081584888766,-2.1564905514549673
90,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.5699446714453148,-0.1,-0.39192203732875414,-0.2995821987445645,2.58588302067686,-2.13175936615526
91,0.0,14.0,-0.5926684986003642,2.9289394938715008,-0.1,-0.3968178645468469,-0.28595118797774627,2.594704601270654,-2.1121671091630825
92,0.0,2.6666666666666665,-0.5926684986003642,-0.2016410750961764,-0.1,-0.4016439029447527,-0.2725167421980522,2.620606486154524,-2.087917355455631
93,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.5699446714453149,-0.1,-0.40636537491392416,-0.2592812344593611,2.630519723359582,-2.068373120278202
94,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.1,-0.4109471188171685,-0.24624536116214238,2.6571838507840546,-2.044566730421187
95,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.5349661176021006,-0.1,-0.4153539675394928,-0.23340820714061,2.6680959995997977,-2.025031934194926
96,0.6666666666666666,2.0,-0.37572031608612044,-0.38579287327074563,0.0,-0.419551130988427,-0.22076733373869706,2.695429680905816,-2.0016209320143714
97,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.35081431942753144,0.1,-0.42350457799124497,-0.20831888649263017,2.7072305858665473,-1.9820474373235992
98,0.0,0.6666666666666665,-0.5926684986003642,-0.7540964696198842,0.1,-0.42718141323013353,-0.1960577188057745,2.7351244182814582,-1.958974645063695
99,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,0.1,-0.4305502449356804,-0.18397752770281914,2.74768993950627,-1.9393057082240421
100,0.0,0.0,-0.5926684986003642,-0.9382482677944534,0.0,-0.43358153907871966,-0.17207099742272616,2.776020844784674,-1.9165059135423401
101,0.0,5.333333333333333,-0.5926684986003642,0.5349661176021006,-0.1,-0.4362479558513231,-0.16032994675850826,2.7892156238328214,-1.8966774947035248
102,0.0,3.3333333333333335,-0.5926684986003642,-0.017489276921607087,-0.1,-0.43852466437042553,-0.14874547694569923,2.817849334263128,-1.8740788395549217
103,0.6666666666666666,0.0,-0.37572031608612044,-0.9382482677944534,-0.1,-0.4403896317882998,-0.13730811817354763,2.8315289070399845,-1.8540210361538103
104,0.0,2.666666666666667,-0.5926684986003642,-0.2016410750961763,-0.1,-0.44182388333904504,-0.1260079737741494,2.86032190382317,-1.83154641862253
105,0.0,1.3333333333333333,-0.5926684986003642,-0.5699446714453149,-0.1,-0.4428117302337939,-0.11483486163347824,2.8743342305452653,-1.811184870375522
106,0.0,8.666666666666666,-0.5926684986003642,1.4557251084749467,-0.1,-0.44334096267194645,-0.10377845276831868,2.903135191679785,-1.7887532795371708
107,0.0,1.3333333333333335,-0.5926684986003642,-0.5699446714453148,0.0,-0.4434030055628469,-0.09282840758075338,2.917321714441283,-1.7680105193952087
108,0.0,3.3333333333333335,-0.5926684986003642,-0.017489276921607087,0.0,-0.44299303491934544,-0.08197451067809311,2.945972573888305,-1.7455383173748815
109,0.0,4.666666666666667,-0.5926684986003642,0.35081431942753144,0.09999999999999998,-0.44211005333214204,-0.07120680489570909,2.960168949292472,-1.7243351095466521
110,0.0,3.3333333333333335,-0.5926684986003642,-0.017489276921607087,0.2,-0.4407569234393347,-0.060515724417484915,2.9885057040314833,-1.7017373242919462
111,0.0,5.333333333333333,-0.5926684986003642,0.5349661176021006,0.2,-0.4389403588318866,-0.04989222611340912,3.002542379897229,-1.679994053969172
112,0.0,2.0,-0.5926684986003642,-0.38579287327074563,0.3,-0.43667087236646596,-0.03932791756602951,3.030395800347908,-1.6571857173181446
113,0.0,0.6666666666666665,-0.5926684986003642,-0.7540964696198842,0.3,-0.43396268239096625,-0.028815179607103253,3.0440986208057845,-1.6348238098049863
114,0.0,0.666666666666667,-0.5926684986003642,-0.754096469619884,0.39999999999999997,-0.43083357792662225,-0.01834728059609567,3.0712950405861372,-1.6117212512240602
115,0.0,2.666666666666667,-0.5926684986003642,-0.2016410750961763,0.49999999999999994,-0.42730474439563537,-0.007918479542176143,3.0844860871052404,-1.5886644639651593
116,0.0,0.6666666666666665,-0.5926684986003642,-0.7540964696198842,0.6000000000000001,-0.4234005520361867,0.0024758841330274816,3.1108484743714846,-1.5651863463779663
117,0.0,6.0,-0.5926684986003642,0.7191179157766698,0.6000000000000001,-0.41914830970919303,0.012839314944805382,3.1233473781103513,-1.5413616798136267
118,2.0,5.333333333333333,0.058176048942367053,0.5349661176021006,0.6000000000000001,-0.4145779873656407,0.02317409886184448,-3.1344883886456825,-1.517429531641045
119,0.0,3.333333333333333,-0.5926684986003642,-0.01748927692160721,0.7,-0.40972191095728755,0.03348125172190558,-3.122862397415731,-1.4927675733706929
120,0.0,5.333333333333333,-0.5926684986003642,0.5349661176021006,0.7,-0.40461443392144875,0.04376047577352526,-3.0987039433409653,-1.468305753759067
121,0.0,5.333333333333333,-0.5926684986003642,0.5349661176021006,0.6000000000000001,-0.3992915894818099,0.054010121938957684,-3.0881289410977844,-1.4427405274350096
122,2.0,4.0,0.058176048942367053,0.16666252125296213,0.6000000000000001,-0.3937907279996685,0.06422715631534079,-3.0653357923390394,-1.4176758144809973
123,2.0,2.666666666666667,0.058176048942367053,-0.2016410750961763,0.6000000000000001,-0.38815014367343653,0.07440713053762535,-3.0559826579985834,-1.39114438020244
124,0.6666666666666666,3.333333333333333,-0.37572031608612044,-0.01748927692160721,0.6000000000000001,-0.3824086949715833,0.08454415670720176,-3.034720115361741,-1.365405420952058
125,0.0,2.6666666666666665,-0.5926684986003642,-0.2016410750961764,0.6000000000000001,-0.37660542301762573,0.09463088843854521,-3.0267462316894,-1.3378474071748903
126,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.35081431942753144,0.6000000000000001,-0.37077917162107654,0.1046585099562203,-3.0071639762515976,-1.3113641167322592
127,0.0,1.3333333333333335,-0.5926684986003642,-0.5699446714453148,0.7,-0.3649682120474978,0.1146167350507813,-3.0007048094698594,-1.2827211797362696
128,0.0,2.0,-0.5926684986003642,-0.38579287327074563,0.7,-0.3592098753158001,0.12449381727296094,-2.98292813136137,-1.2554240014213247
129,0.0,4.0,-0.5926684986003642,0.16666252125296213,0.7,-0.35354019491572264,0.13427657216126684,-2.978086550567353,-1.225639077594608
130,0.6666666666666666,8.666666666666666,-0.37572031608612044,1.4557251084749467,0.7,-0.34799356324526687,0.14395041153348434,-2.962205538798052,-1.1974579498550306
131,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.754096469619884,0.8,-0.34260240564488603,0.15349938902195143,-2.9590392418431852,-1.166474163622342
132,2.666666666666667,5.333333333333333,0.2751242314566109,0.5349661176021006,0.8,-0.33739687652345485,0.16290625550803972,-2.9450965956176347,-1.137337090472567
133,2.0,0.0,0.058176048942367053,-0.9382482677944534,0.8,-0.3324045825354446,0.17215252319562743,-2.9436048221357227,-1.1050962704324405
134,2.0,1.3333333333333333,0.058176048942367053,-0.5699446714453149,0.8,-0.3276503378362361,0.18121853739580648,-2.931583773508984,-1.0749275002893521
135,0.0,8.666666666666666,-0.5926684986003642,1.4557251084749467,0.8,-0.32315595595380625,0.19008355497173693,-2.9316953756875206,-1.0413683471747994
136,0.6666666666666666,9.333333333333332,-0.37572031608612044,1.6398769066495158,0.7,-0.31894008186833434,0.19872582756476165,-2.9215099672792118,-1.010086200947622
137,0.6666666666666666,2.0,-0.37572031608612044,-0.38579287327074563,0.7,-0.31501806687227735,0.20712268679128507,-2.9230755526211936,-0.9751421346326036
138,0.0,4.0,-0.5926684986003642,0.16666252125296213,0.6000000000000001,-0.31140188811669856,0.21525062854663563,-2.914565911184684,-0.9426565073004834
139,6.666666666666667,4.0,1.5768133265420734,0.16666252125296213,0.49999999999999994,-0.30810011456600134,0.22308539467284683,-2.917356927461377,-0.9062532703526652
140,4.0,7.333333333333334,0.7090205964850983,1.0874215121258084,0.39999999999999997,-0.3051179210791934,0.23060205173928863,-2.910292064605085,-0.8724629561418422
141,1.3333333333333333,2.6666666666666665,-0.15877213357187672,-0.2016410750961764,0.3,-0.30245715186930344,0.2377750676465615,-2.9140091798035757,-0.8345161837706667
142,0.0,0.666666666666667,-0.5926684986003642,-0.754096469619884,0.3,-0.3001164330963579,0.24457838717055438,-2.908098960244961,-0.7993062202064682
143,0.6666666666666666,7.333333333333334,-0.37572031608612044,1.0874215121258084,0.2,-0.2980913319720796,0.25098550781277207,-2.9123904960713416,-0.7597191131408997
144,1.3333333333333333,2.0,-0.15877213357187672,-0.38579287327074563,0.10000000000000003,-0.2963745574416803,0.2569695574008231,-2.907306394736416,-0.7229581957949567
145,0.0,2.0,-0.5926684986003642,-0.38579287327074563,0.0,-0.29495619613337,0.26250337455661676,-2.9117949424006,-0.681619291231802
146,1.3333333333333333,3.333333333333333,-0.15877213357187672,-0.01748927692160721,0.0,-0.293823976879302,0.26755959249184774,-2.9071966887401146,-0.6431572139154232
147,0.6666666666666666,9.333333333333334,-0.37572031608612044,1.6398769066495162,0.0,-0.29296355721424033,0.27211072579031587,-2.9115096461236156,-0.599938194327543
148,0.0,3.3333333333333335,-0.5926684986003642,-0.017489276921607087,0.0,-0.29235882545977143,0.27612925897485713,-2.907073224707385,-0.5596032691449233
149,0.0,4.666666666666667,-0.5926684986003642,0.35081431942753144,-0.09999999999999998,-0.29199221220847427,0.27958773501698553,-2.910872018743733,-0.5143568058494118
150,0.6666666666666666,13.333333333333334,-0.37572031608612044,2.7447876956969317,-0.09999999999999998,-0.2918450052960133,0.2824588419866041,-2.9063143023946876,-0.47195336971078133
151,0.6666666666666666,4.0,-0.37572031608612044,0.16666252125296213,-0.09999999999999998,-0.29189766278453394,0.2847154969015138,-2.9093176034491366,-0.42451123247309613
152,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.09999999999999998,-0.29213011909209835,0.2863309273992229,-2.9044139801155135,-0.3798176895542079
153,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.5699446714453148,-0.2,-0.29252208007852787,0.28727875391528995,-2.9064119758558022,-0.32998973753250854
154,1.3333333333333335,3.3333333333333335,-0.15877213357187667,-0.017489276921607087,-0.3,-0.29305330352330655,0.2875330769286694,-2.9010052790510366,-0.2827580082894419
155,0.0,4.666666666666667,-0.5926684986003642,0.35081431942753144,-0.39999999999999997,-0.2937038619814892,0.2870685744696464,-2.9018643709854897,-0.2303330152013749
156,0.0,6.666666666666667,-0.5926684986003642,0.9032697139512392,-0.39999999999999997,-0.29445438547820185,0.28586061417964326,-2.895865456579814,-0.1802905392846226
157,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.5699446714453149,-0.49999999999999994,-0.29528628190675704,0.283885382651671,-2.8955246904623135,-0.12503992680230344
158,0.0,6.0,-0.5926684986003642,0.7191179157766698,-0.6000000000000001,-0.29618193341600446,0.2811200336409759,-2.8889064312796373,-0.07189550621851006
159,1.3333333333333335,4.0,-0.15877213357187667,0.16666252125296213,-0.6000000000000001,-0.2971248676167205,0.2775428563073625,-2.887368071384448,-0.013581210416856098
160,0.6666666666666666,2.666666666666666,-0.37572031608612044,-0.20164107509617654,-0.7,-0.29809990308028456,0.273133464560055,-2.8801551511289016,0.042963617314710684
161,2.0,2.0,0.058176048942367053,-0.38579287327074563,-0.6000000000000001,-0.29909326919253143,0.2678730084415493,-2.8774720552381963,0.10457545005653289
162,0.0,2.6666666666666665,-0.5926684986003642,-0.2016410750961764,-0.6000000000000001,-0.30009270080850303,0.2617444081436736,-2.869728869617714,0.16480722344861998
163,1.3333333333333335,1.333333333333333,-0.15877213357187667,-0.5699446714453149,-0.6000000000000001,-0.30108750826976405,0.2547326105371475,-2.8659909390328084,0.2299246460345352
164,0.6666666666666666,2.0,-0.37572031608612044,-0.38579287327074563,-0.6000000000000001,-0.30206862326377937,0.24682486685042362,-2.857809368786297,0.2940885356035668
165,0.6666666666666666,8.666666666666666,-0.37572031608612044,1.4557251084749467,-0.6000000000000001,-0.30302862088027177,0.2380110283981955,-2.853130602967271,0.3628625766942355
166,0.0,2.6666666666666665,-0.5926684986003642,-0.2016410750961764,-0.6000000000000001,-0.3039617181752803,0.22828385536319606,-2.844618695383098,0.43112115331092554
167,0.6666666666666666,6.666666666666667,-0.37572031608612044,0.9032697139512392,-0.6000000000000001,-0.3048637496287769,0.21763933211642122,-2.839125628689051,0.5036047919665313
168,0.0,6.666666666666666,-0.5926684986003642,0.9032697139512389,-0.7,-0.30573212009718154,0.20607698191459992,-2.8303976373552686,0.5759861165319317
169,0.0,4.0,-0.5926684986003642,0.16666252125296213,-0.7,-0.3065657362479711,0.1936001741317837,-2.8242194387359545,0.6520865921566045
170,2.0,3.333333333333333,0.058176048942367053,-0.01748927692160721,-0.7,-0.3073649180079079,0.18021641815989073,-2.8153873573219004,0.7284275703323014
171,0.0,0.6666666666666666,-0.5926684986003642,-0.7540964696198842,-0.7,-0.3081312921784472,0.16593763932696162,-2.808647650916114,0.8078602583178417
172,1.3333333333333333,3.333333333333333,-0.15877213357187672,-0.01748927692160721,-0.7,-0.3088676709339367,0.15078043314425252,-2.7998142727897517,0.8877578385226713
173,0.0,6.666666666666667,-0.5926684986003642,0.9032697139512392,-0.7,-0.3095779182915964,0.13476629442419824,-2.792624674380154,0.970015652321702
174,5.333333333333333,6.666666666666666,1.1429169615135857,0.9032697139512389,-0.8,-0.31026680780612237,0.11792181725797789,-2.7838781806021715,1.052804429559
175,0.0,1.333333333333333,-0.5926684986003642,-0.5699446714453149,-0.8,-0.31093987471416573,0.1002788611198543,-2.77633349898362,1.137159725419823
176,0.0,4.666666666666667,-0.5926684986003642,0.35081431942753144,-0.8,-0.3116032654151924,0.0818746782491721,-2.76774351298956,1.2219347966449112
