trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.4792256045805588,-0.8,-0.21175465079078182,-0.24014925861051392,1.9304021933813438,-2.2171882076332583
35,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.8427060419531011,-0.9,-0.21647498593463538,-0.22898009968140084,1.9338676677386801,-2.213671391671376
36,2.0,2.0,0.058176048942367053,-0.11574516720801632,-0.8,-0.2212102352547164,-0.21872679205987705,1.954983954347631,-2.1854137712129464
37,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6112157075370683,-0.8,-0.22593968822244942,-0.209338049791697,1.95865869076928,-2.183511085005132
38,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.8,-0.23064269244761829,-0.2007594042021708,1.9803217227497054,-2.1580805587534844
39,2.0,2.666666666666667,0.058176048942367053,0.24773527016452615,-0.7000000000000001,-0.2352989191425177,-0.19293360915416669,1.9841104950248873,-2.1575364265358763
40,0.0,0.6666666666666665,-0.5926684986003642,-0.8427060419531011,-0.7000000000000001,-0.23988862583931125,-0.18580105277187753,2.0062183303226804,-2.134510476865622
41,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.6112157075370683,-0.6,-0.2443929119544743,-0.17930017676421575,2.0100198719358935,-2.1349480773895837
42,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.8427060419531011,-0.6,-0.24879396307053372,-0.1733679039827999,2.032459465529845,-2.1138270693257026
43,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.6,-0.25307528008922714,-0.16794007459427746,2.0361702790500398,-2.1147590587946374
44,0.0,3.3333333333333335,-0.5926684986003642,0.6112157075370683,-0.6,-0.2572218897019203,-0.1629518911875806,2.05882167225632,-2.0949860893267798
45,0.0,5.333333333333333,-0.5926684986003642,1.701657019654695,-0.6,-0.2612205330128126,-0.15833837311582225,2.0623398603929974,-2.0958429517925548
46,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.6,-0.26505982974932074,-0.15403482007673364,2.0850803874258967,-2.0768371668932466
47,1.3333333333333335,3.3333333333333335,-0.15877213357187667,0.6112157075370683,-0.7000000000000001,-0.2687304163444158,-0.14997728387118794,2.0883094519061913,-2.0770107155374635
48,2.0,0.6666666666666666,0.058176048942367053,-0.8427060419531011,-0.7000000000000001,-0.2722250571732276,-0.14610304528429277,2.11101790474988,-2.0582087847474986
49,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.8427060419531011,-0.7000000000000001,-0.27553872912279925,-0.1423510907237625,2.1138704823250216,-2.0571035676046225
50,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.8,-0.2786686801944423,-0.13866258158832534,2.1364312262431966,-2.0380010783106646
51,0.6666666666666666,2.0,-0.37572031608612044,-0.11574516720801632,-0.8,-0.28161446289043074,-0.1349813088559067,2.138832793838002,-2.0350834852153783
52,0.0,3.3333333333333335,-0.5926684986003642,0.6112157075370683,-0.9,-0.284377942946068,-0.1312541258959276,2.1611399120856793,-2.015267673059741
53,0.0,0.6666666666666667,-0.5926684986003642,-0.842706041953101,-0.9,-0.2869632839155278,-0.12743135334427344,2.1630325462703865,-2.0101032075489567
54,6.0,0.6666666666666665,1.3598651440278295,-0.8427060419531011,-0.9,-0.2893769084006706,-0.1234671503756214,2.1849941133250343,-1.9892713235391866
55,0.0,0.666666666666667,-0.5926684986003642,-0.8427060419531007,-0.9,-0.2916274371411824,-0.11931984680058061,2.1863403355105877,-1.9815446614752161
56,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.4792256045805586,-0.9,-0.2937256072922051,-0.11495223067679969,2.2078828424587558,-1.9595068434588123
57,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.842706041953101,-0.9,-0.2956841706702384,-0.1103317871263089,2.208669489985583,-1.9490244760597544
58,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.9,-0.29751777180171823,-0.10543088579637265,2.2297423797063134,-1.9256938411348872
59,1.3333333333333333,6.0,-0.15877213357187672,2.0651374570272374,-0.8,-0.2992428049029469,-0.1002269164269283,2.229984364224416,-1.9123730117978033
60,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.7000000000000001,-0.30087724879698396,-0.09470237371787064,2.250564508275785,-1.887747763782852
61,0.0,0.0,-0.5926684986003642,-1.2061864793256432,-0.7000000000000001,-0.3024404790624492,-0.08884489351760087,2.250308114714259,-1.871597291382053
62,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.7000000000000001,-0.3039530571387778,-0.08264724197521492,2.2704037861886857,-1.8457399155913452
63,0.0,0.6666666666666665,-0.5926684986003642,-0.8427060419531011,-0.7000000000000001,-0.30543649662276406,-0.07610725833083629,2.269728893729112,-1.8268383196195743
64,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.7000000000000001,-0.30691300766044155,-0.06922775169765899,2.289382539783067,-1.7998557059577753
65,0.6666666666666666,4.0,-0.37572031608612044,0.9746961449096105,-0.7000000000000001,-0.3084052211906781,-0.062016353093588904,2.2884030065622376,-1.7783303852916823
66,0.0,0.6666666666666665,-0.5926684986003642,-0.8427060419531011,-0.7000000000000001,-0.30993589574562763,-0.054485325508873625,2.3076920226188706,-1.7503568842026045
67,0.6666666666666666,2.0,-0.37572031608612044,-0.11574516720801632,-0.7000000000000001,-0.3115276104356488,-0.046651335971305205,2.3065535214319324,-1.7263662709550305
68,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.6112157075370683,-0.7000000000000001,-0.31320244855862606,-0.03853519398712132,2.3255883233387333,-1.6975503995319334
69,0.6666666666666666,0.0,-0.37572031608612044,-1.2061864793256432,-0.8,-0.31498167693381635,-0.030161560705944446,2.3244631924225407,-1.6712698689887882
70,2.0,3.333333333333333,0.058176048942367053,0.6112157075370681,-0.8,-0.3168854265233246,-0.021558633149856395,2.343382219401407,-1.6417647131465085
71,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.24773527016452615,-0.8,-0.3189323801099579,-0.012757808016647677,2.3424613844213034,-1.6133762903290974
72,1.3333333333333333,0.0,-0.15877213357187672,-1.2061864793256432,-0.8,-0.32113947272726207,-0.003793329836089948,2.3614231913530634,-1.5833332010254375
73,0.6666666666666666,6.666666666666667,-0.37572031608612044,2.42861789439978,-0.8,-0.3235216102485467,0.005298071498818988,2.360905800886771,-1.5530186430411277
74,5.333333333333333,4.0,1.1429169615135857,0.9746961449096105,-0.8,-0.3260914111440634,0.01447754875613757,2.380078972717446,-1.5225836709856353
75,0.0,0.6666666666666667,-0.5926684986003642,-0.842706041953101,-0.8,-0.32885897592369323,0.023704506333770338,2.380160889975363,-1.4905204139137134
76,0.0,5.333333333333333,-0.5926684986003642,1.701657019654695,-0.7000000000000001,-0.3318316880342021,0.03293696689708388,2.3997129563376873,-1.4598330356672584
77,0.0,0.6666666666666666,-0.5926684986003642,-0.8427060419531011,-0.7000000000000001,-0.3350140488848625,0.04213193455617752,2.4005755091749688,-1.4261925964273243
78,2.6666666666666665,0.0,0.27512423145661075,-1.2061864793256432,-0.6,-0.3384075485588749,0.051245755688295966,2.420662228649022,-1.3953863890503329
79,2.6666666666666665,1.3333333333333335,0.27512423145661075,-0.4792256045805586,-0.5,-0.34201057311515265,0.060234480025475996,2.4224625551899504,-1.3603347832104757
80,0.0,0.6666666666666665,-0.5926684986003642,-0.8427060419531011,-0.6,-0.34581834917397475,0.06905422495028038,2.4432187882211833,-1.329539548863235
81,0.0,1.333333333333333,-0.5926684986003642,-0.4792256045805588,-0.5,-0.3498229261887951,0.07766154489284517,2.4460827086618284,-1.2932390291533729
82,0.6666666666666666,2.0,-0.37572031608612044,-0.11574516720801632,-0.4,-0.3540131961677925,0.0860138055516822,2.467615669758519,-1.2625836367815844
83,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6112157075370683,-0.30000000000000004,-0.35837494995731534,0.094069560061785,2.4716334817305583,-1.2251949478313617
84,0.0,4.0,-0.5926684986003642,0.9746961449096105,-0.19999999999999998,-0.3628909689568951,0.10178892193491501,2.4940186858822626,-1.194810264386664
85,2.0,2.666666666666667,0.058176048942367053,0.24773527016452615,-0.1,-0.36754115130128046,0.10913392813626434,2.499243783844438,-1.1564949315513768
86,1.3333333333333335,2.0,-0.15877213357187667,-0.11574516720801632,-0.19999999999999998,-0.3723026718247749,0.11606888535608821,2.5225235349526494,-1.1265167068434778
87,0.6666666666666666,5.333333333333333,-0.37572031608612044,1.701657019654695,-0.19999999999999998,-0.37715017525881794,0.12256069328001946,2.5289733450211855,-1.0874394410540418
88,2.0,3.3333333333333335,0.058176048942367053,0.6112157075370683,-0.19999999999999998,-0.38205600196990863,0.12857913995189663,2.553157287132863,-1.0580115261178502
89,2.0,4.0,0.058176048942367053,0.9746961449096105,-0.19999999999999998,-0.38699044510318475,0.13409716579801134,2.56081584888766,-1.0183432287235772
90,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.8427060419531011,-0.1,-0.39192203732875414,0.13909109464352887,2.58588302067686,-0.9896217373527703
91,0.0,3.3333333333333335,-0.5926684986003642,0.6112157075370683,-0.1,-0.3968178645468469,0.14354083215219987,2.594704601270654,-0.9495436978712544
92,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.1,-0.4016439029447527,0.14743003406416044,2.620606486154524,-0.9217027198907609
93,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.842706041953101,-0.1,-0.40636537491392416,0.150746247757965,2.630519723359582,-0.8814125356205444
94,0.0,0.6666666666666666,-0.5926684986003642,-0.8427060419531011,-0.1,-0.4109471188171685,0.15348103085823492,2.6571838507840546,-0.8546518340923901
95,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.24773527016452615,-0.1,-0.4153539675394928,0.15563005000692617,2.6680959995997977,-0.8143713212482134
96,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.842706041953101,0.0,-0.419551130988427,0.157193161586457,2.695429680905816,-0.7889261026271872
97,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.8427060419531011,0.1,-0.42350457799124497,0.158174474244235,2.7072305858665473,-0.7489111446551934
98,0.0,4.0,-0.5926684986003642,0.9746961449096105,0.1,-0.42718141323013353,0.15858239085878845,2.7351244182814582,-0.7250636831540539
99,0.6666666666666666,4.0,-0.37572031608612044,0.9746961449096105,0.1,-0.4305502449356804,0.1584296254410399,2.74768993950627,-0.6856157510686575
100,0.0,3.3333333333333335,-0.5926684986003642,0.6112157075370683,0.0,-0.43358153907871966,0.15773318870854527,2.776020844784674,-0.6637084698026667
101,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.1,-0.4362479558513231,0.15651433522976252,2.7892156238328214,-0.6251875053522009
102,0.0,6.0,-0.5926684986003642,2.0651374570272374,-0.1,-0.43852466437042553,0.15479846542279208,2.817849334263128,-0.6056370612258865
103,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6112157075370683,-0.1,-0.4403896317882998,0.15261497693911769,2.8315289070399845,-0.5684754805004593
104,0.0,4.666666666666667,-0.5926684986003642,1.338176582282153,-0.1,-0.44182388333904504,0.149997061537576,2.86032190382317,-0.5517872350022118
105,0.0,3.3333333333333335,-0.5926684986003642,0.6112157075370683,-0.1,-0.4428117302337939,0.14698144547398545,2.8743342305452653,-0.5165045961601393
106,0.0,0.6666666666666667,-0.5926684986003642,-0.842706041953101,-0.1,-0.44334096267194645,0.14360807391512392,2.903135191679785,-0.5032859646306816
107,0.0,0.6666666666666667,-0.5926684986003642,-0.842706041953101,0.0,-0.4434030055628469,0.13991974259743586,2.917321714441283,-0.4705027434868442
108,0.0,4.666666666666667,-0.5926684986003642,1.338176582282153,0.0,-0.44299303491934544,0.13596168201419162,2.945972573888305,-0.461471627490384
109,0.0,4.0,-0.5926684986003642,0.9746961449096105,0.09999999999999998,-0.44211005333214204,0.1317811001637001,2.960168949292472,-0.4319178284013536
110,0.0,2.0,-0.5926684986003642,-0.11574516720801632,0.2,-0.4407569234393347,0.12742668962797665,2.9885057040314833,-0.427897547738528
111,0.0,4.0,-0.5926684986003642,0.9746961449096105,0.2,-0.4389403588318866,0.12294810459630653,3.002542379897229,-0.40240631335796256
112,0.0,0.6666666666666667,-0.5926684986003642,-0.842706041953101,0.3,-0.43667087236646596,0.11839541417527166,3.030395800347908,-0.40429022182406626
113,0.0,2.6666666666666665,-0.5926684986003642,0.2477352701645259,0.3,-0.43396268239096625,0.11381853962563875,3.0440986208057845,-0.383757845986154
114,0.0,0.0,-0.5926684986003642,-1.2061864793256432,0.39999999999999997,-0.43083357792662225,0.10926668420953378,3.0712950405861372,-0.39241611067081317
115,0.0,0.0,-0.5926684986003642,-1.2061864793256432,0.49999999999999994,-0.42730474439563537,0.10478776455687648,3.0844860871052404,-0.37769934567776037
116,0.0,6.0,-0.5926684986003642,2.0651374570272374,0.6000000000000001,-0.4234005520361867,0.10042785168268248,3.1108484743714846,-0.3937919424182494
117,0.0,6.0,-0.5926684986003642,2.0651374570272374,0.6000000000000001,-0.41914830970919303,0.09623062820740345,3.1233473781103513,-0.3855081070617774
118,2.0,0.6666666666666665,0.058176048942367053,-0.8427060419531011,0.6000000000000001,-0.4145779873656407,0.09223686683420508,-3.1344883886456825,-0.40917830013372564
119,0.0,0.0,-0.5926684986003642,-1.2061864793256432,0.7,-0.40972191095728755,0.08848393496942654,-3.122862397415731,-0.40739505300251555
120,0.0,4.666666666666666,-0.5926684986003642,1.3381765822821525,0.7,-0.40461443392144875,0.08500533178595732,-3.0987039433409653,-0.4378796293789988
121,0.0,3.333333333333333,-0.5926684986003642,0.6112157075370681,0.6000000000000001,-0.3992915894818099,0.08183026572345174,-3.0881289410977844,-0.441762096278308
122,2.0,0.0,0.058176048942367053,-1.2061864793256432,0.6000000000000001,-0.3937907279996685,0.07898328115882931,-3.0653357923390394,-0.4770868631077015
123,2.0,0.0,0.058176048942367053,-1.2061864793256432,0.6000000000000001,-0.38815014367343653,0.07648394298035306,-3.0559826579985834,-0.48470173709567155
124,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.8427060419531007,0.6000000000000001,-0.3824086949715833,0.07434658765001177,-3.034720115361741,-0.521747438510298
125,0.0,0.6666666666666665,-0.5926684986003642,-0.8427060419531011,0.6000000000000001,-0.37660542301762573,0.07258014863938804,-3.0267462316894,-0.5302749285100589
126,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.24773527016452615,0.6000000000000001,-0.37077917162107654,0.07118806217490806,-3.0071639762515976,-0.5653872903414864
127,0.0,0.666666666666667,-0.5926684986003642,-0.8427060419531007,0.7,-0.3649682120474978,0.07016825626401517,-3.0007048094698594,-0.5717807568135571
128,0.0,2.666666666666667,-0.5926684986003642,0.24773527016452615,0.7,-0.3592098753158001,0.06951322293667808,-2.98292813136137,-0.601697480169457
129,0.0,0.0,-0.5926684986003642,-1.2061864793256432,0.7,-0.35354019491572264,0.06921017119797243,-2.978086550567353,-0.6034591127931499
130,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.4792256045805588,0.7,-0.34799356324526687,0.06924125635097626,-2.962205538798052,-0.6260267774772175
131,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.4792256045805588,0.8,-0.34260240564488603,0.06958387970707026,-2.9590392418431852,-0.6216639297758421
132,2.666666666666667,6.0,0.2751242314566109,2.0651374570272374,0.8,-0.33739687652345485,0.0702110508903026,-2.9450965956176347,-0.6360103923533696
133,2.0,5.333333333333334,0.058176048942367053,1.7016570196546956,0.8,-0.3324045825354446,0.07109180310808681,-2.9436048221357227,-0.6250338286940096
134,2.0,2.0,0.058176048942367053,-0.11574516720801632,0.8,-0.3276503378362361,0.07219165073913664,-2.931583773508984,-0.6312964838635134
135,0.0,3.333333333333333,-0.5926684986003642,0.6112157075370681,0.8,-0.32315595595380625,0.07347307930861176,-2.9316953756875206,-0.6139391935216609
136,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.2477352701645259,0.7,-0.31894008186833434,0.07489606032375153,-2.9215099672792118,-0.6128492967102799
137,0.6666666666666666,0.0,-0.37572031608612044,-1.2061864793256432,0.7,-0.31501806687227735,0.07641858633543575,-2.9230755526211936,-0.5897419522560682
138,0.0,2.0,-0.5926684986003642,-0.11574516720801632,0.6000000000000001,-0.31140188811669856,0.07799722371162869,-2.914565911184684,-0.582279202050981
139,6.666666666666667,4.0,1.5768133265420734,0.9746961449096105,0.49999999999999994,-0.30810011456600134,0.0795876814550164,-2.917356927461377,-0.5542082704861871
140,4.0,1.333333333333333,0.7090205964850983,-0.4792256045805588,0.39999999999999997,-0.3051179210791934,0.08114539413948414,-2.910292064605085,-0.5413885969031198
141,1.3333333333333333,0.6666666666666665,-0.15877213357187672,-0.8427060419531011,0.3,-0.30245715186930344,0.08262611626526405,-2.9140091798035757,-0.5091569459624837
142,0.0,2.666666666666667,-0.5926684986003642,0.24773527016452615,0.3,-0.3001164330963579,0.08398652465271891,-2.908098960244961,-0.4919315672734085
143,0.6666666666666666,0.0,-0.37572031608612044,-1.2061864793256432,0.2,-0.2980913319720796,0.08518482494992743,-2.9123904960713416,-0.45629600402692067
144,1.3333333333333333,0.666666666666667,-0.15877213357187672,-0.8427060419531007,0.10000000000000003,-0.2963745574416803,0.08618135745787675,-2.907306394736416,-0.4355206942197794
145,0.0,2.0,-0.5926684986003642,-0.11574516720801632,0.0,-0.29495619613337,0.08693919597828678,-2.9117949424006,-0.397176233702379
146,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.4792256045805586,0.0,-0.293823976879302,0.08742473132353304,-2.9071966887401146,-0.3736184639648129
147,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.24773527016452615,0.0,-0.29296355721424033,0.08760822874229161,-2.9115096461236156,-0.3332077935938542
148,0.0,6.666666666666667,-0.5926684986003642,2.42861789439978,0.0,-0.29235882545977143,0.08746434624574695,-2.907073224707385,-0.3075724303662144
149,0.0,3.333333333333333,-0.5926684986003642,0.6112157075370681,-0.09999999999999998,-0.29199221220847427,0.0869725993006912,-2.910872018743733,-0.2657085632105736
150,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.24773527016452615,-0.09999999999999998,-0.2918450052960133,0.08611775724100451,-2.9063143023946876,-0.23867343870597257
151,0.6666666666666666,8.666666666666666,-0.37572031608612044,3.5190592065174062,-0.09999999999999998,-0.29189766278453394,0.0848901583450438,-2.9093176034491366,-0.19597154377204679
152,0.0,0.0,-0.5926684986003642,-1.2061864793256432,-0.09999999999999998,-0.29213011909209835,0.08328593348822107,-2.9044139801155135,-0.1682326909066569
153,0.6666666666666666,5.333333333333333,-0.37572031608612044,1.701657019654695,-0.2,-0.29252208007852787,0.08130713192616257,-2.9064119758558022,-0.12535432906725663
154,1.3333333333333335,1.3333333333333335,-0.15877213357187667,-0.4792256045805586,-0.3,-0.29305330352330655,0.07896174656859342,-2.9010052790510366,-0.09768865901299759
155,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.39999999999999997,-0.2937038619814892,0.07626363957191326,-2.9018643709854897,-0.055409675543331975
156,0.0,2.666666666666667,-0.5926684986003642,0.24773527016452615,-0.39999999999999997,-0.29445438547820185,0.0732323716184028,-2.895865456579814,-0.028773085443968588
157,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6112157075370683,-0.49999999999999994,-0.29528628190675704,0.06989293955226013,-2.8955246904623135,0.011900952210415717
158,0.0,4.0,-0.5926684986003642,0.9746961449096105,-0.6000000000000001,-0.29618193341600446,0.06627542734939171,-2.8889064312796373,0.0362029656357217
159,1.3333333333333335,5.333333333333334,-0.15877213357187667,1.7016570196546956,-0.6000000000000001,-0.2971248676167205,0.0624145754280013,-2.887368071384448,0.07382260147677658
160,0.6666666666666666,4.0,-0.37572031608612044,0.9746961449096105,-0.7,-0.29809990308028456,0.058349273955049435,-2.8801551511289016,0.09380966254497629
161,2.0,2.0,0.058176048942367053,-0.11574516720801632,-0.6000000000000001,-0.29909326919253143,0.05412198764281979,-2.8774720552381963,0.12604786313104546
162,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.6000000000000001,-0.30009270080850303,0.04977812242558379,-2.869728869617714,0.13838286921816104
163,1.3333333333333335,0.0,-0.15877213357187667,-1.2061864793256432,-0.6000000000000001,-0.30108750826976405,0.045365347521394234,-2.8659909390328084,0.16106640155963362
164,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.2477352701645259,-0.6000000000000001,-0.30206862326377937,0.04093288861993889,-2.857809368786297,0.15947205701440312
165,0.6666666666666666,0.0,-0.37572031608612044,-1.2061864793256432,-0.6000000000000001,-0.30302862088027177,0.036530808617160695,-2.853130602967271,0.164177309590919
166,0.0,0.6666666666666665,-0.5926684986003642,-0.8427060419531011,-0.6000000000000001,-0.3039617181752803,0.03220929153676364,-2.844618695383098,0.13537110607772532
167,0.6666666666666666,2.0,-0.37572031608612044,-0.11574516720801632,-0.6000000000000001,-0.3048637496287769,0.028017943580051174,-2.839125628689051,0.10290305306327253
168,0.0,2.0,-0.5926684986003642,-0.11574516720801632,-0.7,-0.30573212009718154,0.024005123090588356,-2.8303976373552686,0.015843428458616075
169,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.7,-0.3065657362479711,0.020217308920004114,-2.8242194387359545,-0.09973239311925124
170,2.0,2.0,0.058176048942367053,-0.11574516720801632,-0.7,-0.3073649180079079,0.01669851459191207,-2.8153873573219004,-0.3079192724005282
171,0.0,1.3333333333333333,-0.5926684986003642,-0.4792256045805587,-0.7,-0.3081312921784472,0.013489754047972691,-2.808647650916114,-0.5638574888007577
172,1.3333333333333333,2.0,-0.15877213357187672,-0.11574516720801632,-0.7,-0.3088676709339367,0.010628563547638368,-2.7998142727897517,-0.865362119539514
173,0.0,2.6666666666666665,-0.5926684986003642,0.2477352701645259,-0.7,-0.3095779182915964,0.008148583229385551,-2.792624674380154,-1.1093319328981504
174,5.333333333333333,2.6666666666666665,1.1429169615135857,0.2477352701645259,-0.8,-0.31026680780612237,0.006079200845002507,-2.7838781806021715,-1.2871633267877776
175,0.0,1.3333333333333335,-0.5926684986003642,-0.4792256045805586,-0.8,-0.31093987471416573,0.004445259404268354,-2.77633349898362,-1.39680921955606
