trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,6.0,9.333333333333336,1.7619588148782315,0.06390796084842808,-0.9,-0.09265837119058384,-0.07767860253243394,-2.3464727902798006,1.8611126374346405
36,2.666666666666667,7.333333333333332,0.027136879437068558,-0.2411460389347331,-0.8,-0.09074580614958336,-0.07857612543733455,-2.348502390971389,1.8601171883373928
37,1.333333333333333,2.666666666666668,-0.6667918947393969,-0.952938705095441,-0.8,-0.08963378950526836,-0.07884247062102978,-2.3893713580290363,1.8860869727249625
38,0.0,18.0,-1.360720668915862,1.3858086265754572,-0.8,-0.08927163382972529,-0.07863928629263668,-2.3989541039491393,1.8789271794453146
39,2.6666666666666665,5.333333333333332,0.02713687943706833,-0.5462000387178938,-0.7000000000000001,-0.08960299196454508,-0.07811940929451133,-2.447588360706405,1.9012005832360814
40,6.0,12.0,1.7619588148782315,0.4706466272259753,-0.7000000000000001,-0.09056641299211872,-0.07742595229608179,-2.461117657213188,1.8896724945970282
41,4.0,18.0,0.7210656536135336,1.3858086265754572,-0.6,-0.09209594186015567,-0.07669151065558874,-2.5124043457694283,1.909189751823221
42,0.666666666666667,17.333333333333332,-1.0137562818276293,1.28412395998107,-0.6,-0.09412175757182635,-0.07603749573898799,-2.5251209344174237,1.8954386701504948
43,0.6666666666666665,6.0,-1.0137562818276296,-0.4445153721235067,-0.6,-0.09657084427616147,-0.07557360002489501,-2.5730233834553538,1.91362748618626
44,0.6666666666666665,7.333333333333336,-1.0137562818276296,-0.24114603893473258,-0.6,-0.0993676881069328,-0.07539739707558407,-2.5805537868423745,1.8998638552536105
45,5.333333333333333,12.666666666666664,1.4149944277899986,0.5723312938203617,-0.6,-0.10243499164887113,-0.07559407674823233,-2.620129279850938,1.9184010651096444
46,2.666666666666667,7.333333333333332,0.027136879437068558,-0.2411460389347331,-0.6,-0.10569439835188862,-0.07623631367473262,-2.6197782286305733,1.9065579633627592
47,0.0,16.0,-1.360720668915862,1.0807546267922965,-0.7000000000000001,-0.10906722041392622,-0.07738426560364847,-2.6483669297297583,1.9270539993088933
48,2.666666666666667,14.0,0.027136879437068558,0.7757006270091359,-0.7000000000000001,-0.11247516439783804,-0.07908569737140776,-2.639342674415209,1.9185265329287158
49,2.6666666666666665,17.333333333333332,0.02713687943706833,1.28412395998107,-0.7000000000000001,-0.11584104889686239,-0.08137622531042123,-2.656429058733103,1.9422602583208244
50,3.333333333333333,9.333333333333332,0.37410126652530085,0.06390796084842754,-0.8,-0.11908950862028604,-0.08427967526738302,-2.6392645885171158,1.9378173050165264
51,0.6666666666666665,5.333333333333332,-1.0137562818276296,-0.5462000387178938,-0.8,-0.1221476796995842,-0.08780854498710876,-2.645663777807213,1.9656072973485412
52,4.0,2.0,0.7210656536135336,-1.0546233716898281,-0.9,-0.12494586142743043,-0.09196455884080913,-2.621506056239196,1.965465786602198
53,2.0,12.666666666666668,-0.3198275076511642,0.5723312938203623,-0.9,-0.12741814971667229,-0.0967393006181711,-2.618590913065261,1.9976800299159914
54,0.6666666666666665,0.6666666666666643,-1.0137562818276296,-1.2579927048786022,-0.9,-0.12950303745737632,-0.10211490911608172,-2.5887157402194862,2.0016655036807687
55,4.0,0.6666666666666679,0.7210656536135336,-1.2579927048786015,-0.9,-0.13114397688318688,-0.10806482157620893,-2.5779411646521817,2.0383149720160407
56,2.0,7.333333333333332,-0.3198275076511642,-0.2411460389347331,-0.9,-0.13228989912066014,-0.11455455114692942,-2.5435164576578635,2.0460301906955536
57,2.0,4.0,-0.3198275076511642,-0.7495693719066674,-0.9,-0.13289568629285348,-0.12154248614577753,-2.5262002351716366,2.086885873624684
58,2.0,6.666666666666664,-0.3198275076511642,-0.3428307055291202,-0.9,-0.13292259175327137,-0.12898070092965838,-2.488206731009425,2.0978432343638302
59,1.333333333333333,14.0,-0.6667918947393969,0.7757006270091359,-0.8,-0.13233860412486187,-0.13681577039100454,-2.4654603041137335,2.1425387439447583
60,1.333333333333333,0.6666666666666643,-0.6667918947393969,-1.2579927048786022,-0.7000000000000001,-0.13111875097574002,-0.14498958197871314,-2.424688177749832,2.1562458010030285
61,2.0,4.666666666666668,-0.3198275076511642,-0.6478847053122803,-0.7000000000000001,-0.12924533847281292,-0.15344014035296352,-2.3974173092517153,2.2043519467019985
62,1.3333333333333335,6.0,-0.6667918947393967,-0.4445153721235067,-0.7000000000000001,-0.12670812431912534,-0.1621023604504864,-2.3544913117568615,2.220357538453411
63,0.0,12.0,-1.360720668915862,0.4706466272259753,-0.7000000000000001,-0.12350442258769001,-0.1709088453670067,-2.323422595414367,2.2714298611112866
64,5.333333333333333,9.333333333333332,1.4149944277899986,0.06390796084842754,-0.7000000000000001,-0.11963914056272824,-0.17979064640483716,-2.2788335208552177,2.2893433839061346
65,4.666666666666667,10.0,1.0680300407017664,0.1655926274428146,-0.7000000000000001,-0.11512474923760234,-0.18867800359014258,-2.244546509712346,2.3429490743348613
66,4.666666666666667,14.0,1.0680300407017664,0.7757006270091359,-0.7000000000000001,-0.10998119027320666,-0.19750106530928116,-2.198680512343654,2.3624438845462565
67,0.0,8.666666666666664,-1.360720668915862,-0.03777670574595953,-0.7000000000000001,-0.10423572221741666,-0.20619058517818084,-2.1616377332081953,2.4181749457187087
68,0.0,3.3333333333333357,-1.360720668915862,-0.8512540385010539,-0.7000000000000001,-0.0979227072827448,-0.21467859304625223,-2.114801278922041,2.43898366831338
69,3.333333333333333,3.333333333333332,0.37410126652530085,-0.8512540385010544,-0.8,-0.09108333789772727,-0.2228990355568336,-2.0753739267491094,2.4964618766375284
70,4.0,4.0,0.7210656536135336,-0.7495693719066674,-0.8,-0.08376530114219151,-0.23078838050285555,-2.0278143226020147,2.5183685035808963
71,2.0,1.3333333333333357,-0.3198275076511642,-1.1563080382842146,-0.8,-0.07602237958131397,-0.23828617893350965,-1.986303253043416,2.5772459940131016
72,1.333333333333333,6.666666666666664,-0.6667918947393969,-0.3428307055291202,-0.8,-0.06791398796250768,-0.24533557982319842,-1.938225135813192,2.6000773731084506
73,0.0,23.333333333333332,-1.360720668915862,2.199285959330552,-0.8,-0.05950464566137228,-0.2518837937690878,-1.8948774234487105,2.6600350449697014
74,0.0,1.3333333333333357,-1.360720668915862,-1.1563080382842146,-0.8,-0.05086338481796285,-0.2578825038741353,-1.8464558877788078,2.6836528065627734
75,2.666666666666667,7.333333333333336,0.027136879437068558,-0.24114603893473258,-0.8,-0.042063094804834285,-0.2632882227985019,-1.8014775882062626,2.7443976618197343
76,0.0,2.666666666666668,-1.360720668915862,-0.952938705095441,-0.7000000000000001,-0.03317980561382225,-0.2680625945041285,-1.752868670629766,2.768690948190039
77,3.333333333333334,1.3333333333333321,0.3741012665253013,-1.156308038284215,-0.7000000000000001,-0.024291915595438463,-0.27217263811837855,-1.7064343127724826,2.8299530852492985
78,0.6666666666666661,7.333333333333336,-1.0137562818276298,-0.24114603893473258,-0.6,-0.015479371933825545,-0.2755909308067963,-1.6577834260343762,2.854832345987022
79,4.666666666666667,0.6666666666666643,1.0680300407017664,-1.2579927048786022,-0.5,-0.006822814726668916,-0.2782957271752226,-1.6100427526493184,2.9163621638637034
80,4.0,0.0,0.7210656536135336,-1.3596773714729886,-0.6,0.0015973026232573109,-0.2802710142377399,-1.5614919209041958,2.9417540855605413
81,2.0,2.0,-0.3198275076511642,-1.0546233716898281,-0.5,0.009701602939467688,-0.2815065029099321,-1.5125746440850154,3.0033198506158594
82,2.0,14.0,-0.3198275076511642,0.7757006270091359,-0.4,0.017412670848319187,-0.2819975591576998,-1.464269797837058,3.0291631126254774
83,5.333333333333333,0.6666666666666679,1.4149944277899986,-1.2579927048786015,-0.30000000000000004,0.024655921209187043,-0.2817450802995167,-1.4142893070098548,3.090548657274686
84,4.666666666666666,10.666666666666668,1.068030040701766,0.2672772940372017,-0.19999999999999998,0.03136043815565723,-0.2807553241438029,-1.3663893103333316,3.1167899941492454
85,2.0,28.666666666666664,-0.3198275076511642,3.012763292085647,-0.1,0.03745977344007679,-0.27903970006574963,-1.3154463366655944,-3.105393143459911
86,4.666666666666666,1.3333333333333357,1.068030040701766,-1.1563080382842146,-0.19999999999999998,0.042892694026694766,-0.27661453142000053,-1.2681360826072128,-3.0788030764409355
87,2.666666666666667,14.0,0.027136879437068558,0.7757006270091359,-0.19999999999999998,0.04760387070501716,-0.27350079762924456,-1.2163235721897792,-3.0183775165570834
88,4.0,7.333333333333336,0.7210656536135336,-0.24114603893473258,-0.19999999999999998,0.05154450154225705,-0.2697238618837943,-1.1698351156202502,-2.991488699486369
89,0.0,6.666666666666664,-1.360720668915862,-0.3428307055291202,-0.19999999999999998,0.054672865784923655,-0.26531318732553644,-1.1172465163913332,-2.9318266362243417
90,2.0,0.0,-0.3198275076511642,-1.3596773714729886,-0.1,0.05695480516536405,-0.26030204197732437,-1.0718960011248437,-2.904694456031691
91,1.333333333333333,9.333333333333332,-0.6667918947393969,0.06390796084842754,-0.1,0.058364130256388834,-0.2547271911501745,-1.0186416291562166,-2.8459800769351347
92,4.666666666666667,0.0,1.0680300407017664,-1.3596773714729886,-0.1,0.05888294921332031,-0.24862857565576188,-0.9748989390235874,-2.818669900498316
93,2.666666666666667,6.666666666666668,0.027136879437068558,-0.34283070552911965,-0.1,0.05850191503218686,-0.24204897470162864,-0.9211422784688149,-2.761088035308867
94,1.333333333333333,4.666666666666668,-0.6667918947393969,-0.6478847053122803,-0.1,0.057220386080890966,-0.23503365355426142,-0.8797757353464011,-2.7336793760488924
95,8.666666666666666,15.333333333333332,3.1498163632311615,0.9790699601979095,-0.1,0.05504649392533503,-0.2276299975366361,-0.8258255797587002,-2.6774184628768625
96,6.666666666666666,19.333333333333332,2.108923201966464,1.5891779597642308,0.0,0.051997112660473244,-0.21988713526680712,-0.7882451740315797,-2.650008868114176
97,2.666666666666667,0.6666666666666679,0.027136879437068558,-1.2579927048786015,0.1,0.048097725228317484,-0.2118555546672633,-0.7348328030186059,-2.5952637440557864
98,5.333333333333334,11.333333333333332,1.414994427789999,0.3689619606315882,0.1,0.04338218499059635,-0.20358671463644445,-0.7040696005333834,-2.5679726763603763
99,0.0,0.0,-1.360720668915862,-1.3596773714729886,0.1,0.037892375059100335,-0.19513265354245743,-0.6533966864968591,-2.5149473525886528
100,3.333333333333333,4.666666666666668,0.37410126652530085,-0.6478847053122803,0.0,0.031677772362728854,-0.1865455939260706,-0.6377989640543956,-2.4879200723425874
101,4.666666666666667,4.666666666666668,1.0680300407017664,-0.6478847053122803,-0.1,0.024794926688660342,-0.17787754205779904,-0.5992765439266037,-2.4368302100040053
102,0.0,2.0,-1.360720668915862,-1.0546233716898281,-0.1,0.017306866518831395,-0.1691798815653756,-0.6357226048189066,-2.4102411315142453
103,0.6666666666666666,10.666666666666668,-1.0137562818276296,0.2672772940372017,-0.1,0.00928244395527252,-0.16050296184907467,-0.6973663356869396,-2.3613155148615643
104,4.0,12.0,0.7210656536135336,0.4706466272259753,-0.1,0.0007956310045688416,-0.15189568386786279,-1.4191680800137934,-2.335370265616138
105,2.0,10.0,-0.3198275076511642,0.1655926274428146,-0.1,-0.008075221010494283,-0.14340508753803072,-2.9035499898447243,-2.2888505492838296
106,2.666666666666667,12.0,0.027136879437068558,0.4706466272259753,-0.1,-0.01724814821887584,-0.135075945890349,-3.0745335655770747,-2.2637860057594317
107,0.666666666666667,4.0,-1.0137562818276293,-0.7495693719066674,0.0,-0.02663835766041704,-0.12695037099258194,3.134020371867738,-2.2199240354688103
108,2.0,14.0,-0.3198275076511642,0.7757006270091359,0.0,-0.03615901879231344,-0.11906743569562787,-3.117345922353485,-2.1960054046690503
109,1.333333333333333,5.333333333333332,-0.6667918947393969,-0.5462000387178938,0.09999999999999998,-0.04572205506401641,-0.11146281409994128,-3.1092019991341884,-2.155057005807115
110,6.666666666666666,3.333333333333332,2.108923201966464,-0.8512540385010544,0.2,-0.055238928545054536,-0.10416844273262571,-3.0605632542647374,-2.132570263916449
111,1.333333333333333,10.0,-0.6667918947393969,0.1655926274428146,0.2,-0.06462141179385088,-0.09721220391997556,-3.032663884610059,-2.0947835669532333
112,3.333333333333333,9.333333333333332,0.37410126652530085,0.06390796084842754,0.3,-0.07378234190426196,-0.0906176327737583,-2.980653282922707,-2.074020552131093
113,1.3333333333333335,4.666666666666668,-0.6667918947393967,-0.6478847053122803,0.3,-0.08263635138523101,-0.08440364957417505,-2.944701604755512,-2.0396162099133037
114,0.6666666666666665,10.666666666666668,-1.0137562818276296,0.2672772940372017,0.39999999999999997,-0.09110056950524267,-0.07858431989968008,-2.8920286794141075,-2.020849009015161
115,0.0,5.333333333333332,-1.360720668915862,-0.5462000387178938,0.49999999999999994,-0.09909528692582649,-0.07316864532203163,-2.8519148806394825,-1.9899896430571693
116,3.333333333333333,0.6666666666666679,0.37410126652530085,-1.2579927048786015,0.6000000000000001,-0.1065445766580259,-0.06816038782755447,-2.7993667876645603,-1.97343122942405
117,3.333333333333333,11.333333333333336,0.37410126652530085,0.3689619606315887,0.6000000000000001,-0.11337686573774697,-0.06355793157857258,-2.7568050206070707,-1.9461787218847109
118,0.666666666666667,16.0,-1.0137562818276293,1.0807546267922965,0.6000000000000001,-0.11952545397106804,-0.05935418641418495,-2.7046526940784275,-1.9319289045718733
119,0.666666666666667,24.0,-1.0137562818276293,2.300970625924939,0.7,-0.12492897776906159,-0.055536538470812385,-2.660539098776065,-1.9081915433834087
120,6.666666666666666,2.0,2.108923201966464,-1.0546233716898281,0.7,-0.1295318180537728,-0.05208685372343987,-2.6088812855217456,-1.896172323125974
121,1.333333333333333,3.3333333333333357,-0.6667918947393969,-0.8512540385010539,0.6000000000000001,-0.1332844517671202,-0.048981539232084675,-2.5637424174830947,-1.875650056739337
122,2.0,2.666666666666668,-0.3198275076511642,-0.952938705095441,0.6000000000000001,-0.13614374685145442,-0.04619166461569709,-2.512612852802228,-1.865542781248521
123,2.0,18.666666666666668,-0.3198275076511642,1.4874932931698444,0.6000000000000001,-0.13807320039512203,-0.04368314425158383,-2.466786148395366,-1.8476865983195576
124,0.0,8.666666666666668,-1.360720668915862,-0.03777670574595898,0.6000000000000001,-0.13904311896581387,-0.041416980174891184,-2.4161926170837544,-1.8388918769413185
125,2.6666666666666665,14.666666666666668,0.02713687943706833,0.877385293603523,0.6000000000000001,-0.13903073971992128,-0.03934956625642648,-2.3699096654962912,-1.822898047666245
126,0.666666666666667,6.0,-1.0137562818276293,-0.4445153721235067,0.6000000000000001,-0.13802029131789104,-0.037433054564394566,-2.3198497446469677,-1.8145424535610974
127,2.0,6.0,-0.3198275076511642,-0.4445153721235067,0.7,-0.13600299494422552,-0.03561578411855164,-2.273278628748052,-1.7993987695481692
128,6.0,2.6666666666666643,1.7619588148782315,-0.9529387050954414,0.7,-0.13297700735539397,-0.033842771017215986,-2.2237463361335954,-1.7904038418569101
129,0.666666666666667,21.333333333333332,-1.0137562818276293,1.8942319595473915,0.7,-0.12894730931200715,-0.032056258095737,-2.1770148059770835,-1.7749893914273007
130,2.0,22.0,-0.3198275076511642,1.9959166261417784,0.7,-0.12392554347446329,-0.030196322232366856,-2.1280035147552407,-1.7641962347321134
131,4.666666666666667,6.0,1.0680300407017664,-0.4445153721235067,0.8,-0.11792980565142813,-0.02820153749937936,-2.0812125958643164,-1.747412900394256
132,2.666666666666667,4.0,0.027136879437068558,-0.7495693719066674,0.8,-0.11098439256519246,-0.026009691401041736,-2.032716477252785,-1.7337300488862302
133,0.666666666666667,0.6666666666666679,-1.0137562818276293,-1.2579927048786015,0.8,-0.10311950854371496,-0.023558549170531056,-1.985949017896671,-1.7146276605196
134,2.0,18.666666666666668,-0.3198275076511642,1.4874932931698444,0.8,-0.09437093285572955,-0.02078665877338506,-1.937963847527256,-1.697158476992622
135,0.6666666666666661,1.3333333333333321,-1.0137562818276298,-1.156308038284215,0.8,-0.08477964882879138,-0.017634188349082,-1.8912900795710426,-1.675018395878613
136,0.666666666666667,32.66666666666667,-1.0137562818276293,3.622871291651969,0.7,-0.07439143589381088,-0.01404378830712791,-1.8438135755197456,-1.6531350718456157
137,3.333333333333333,6.0,0.37410126652530085,-0.4445153721235067,0.7,-0.06325642667955868,-0.009961470835431042,-1.797294630865296,-1.6274967864105119
138,2.666666666666666,15.333333333333332,0.027136879437068096,0.9790699601979095,0.6000000000000001,-0.05142863305307899,-0.005337498881957856,-1.7503262723099942,-1.600853112365558
139,3.333333333333334,7.333333333333332,0.3741012665253013,-0.2411460389347331,0.49999999999999994,-0.038965446937498205,-0.00012727441831051077,-1.704016166066509,-1.5714918347241025
140,0.0,2.666666666666668,-1.360720668915862,-0.952938705095441,0.39999999999999997,-0.02592712315507274,0.00570778728241797,-1.6575565390687828,-1.5399894816299884
141,0.666666666666667,2.0,-1.0137562818276293,-1.0546233716898281,0.3,-0.012376252184406581,0.012199413270044538,-1.6115031070012666,-1.5068656976877741
142,6.0,2.0,1.7619588148782315,-1.0546233716898281,0.3,0.0016227689414765002,0.019371675587426692,-1.5655530104158728,-1.4705971825768502
143,6.0,6.0,1.7619588148782315,-0.4445153721235067,0.2,0.01600425868131197,0.02724025759716891,-1.5197982743775602,-1.4337985854971127
144,6.0,14.666666666666668,1.7619588148782315,0.877385293603523,0.10000000000000003,0.03070175627914531,0.03581179856498847,-1.4743578420485661,-1.3929863577036379
145,0.666666666666667,10.0,-1.0137562818276293,0.1655926274428146,0.0,0.0456485009955869,0.04508332841876632,-1.4289382053133,-1.3526754392920046
146,8.666666666666666,4.666666666666668,3.1498163632311615,-0.6478847053122803,0.0,0.06077787836990814,0.05504180231986483,-1.3840063507015732,-1.3076187129890244
147,0.0,10.666666666666664,-1.360720668915862,0.26727729403720113,0.0,0.07602383037640383,0.06566374349765405,-1.338953065090219,-1.2639921484732004
148,0.0,3.333333333333332,-1.360720668915862,-0.8512540385010544,0.0,0.09132123010971485,0.0769150025313937,-1.2945275685778024,-1.2150263421693526
149,0.0,13.333333333333336,-1.360720668915862,0.6740159604147494,-0.09999999999999998,0.10660622445659174,0.08875064115504781,-1.2498677170627719,-1.1682873678249397
150,4.666666666666667,0.0,1.0680300407017664,-1.3596773714729886,-0.09999999999999998,0.12181654944326441,0.1011149481743336,-1.2059459132414045,-1.1157564293754785
151,3.3333333333333335,4.0,0.37410126652530107,-0.7495693719066674,-0.09999999999999998,0.13689182217095033,0.11394159420497788,-1.1617036814583073,-1.0660985095755997
152,2.0,4.666666666666668,-0.3198275076511642,-0.6478847053122803,-0.09999999999999998,0.15177381108970273,0.12715393073478867,-1.1182833176465365,-1.0103379029456216
153,3.3333333333333335,0.6666666666666679,0.37410126652530107,-1.2579927048786015,-0.2,0.16640668436503755,0.14066543729379002,-1.0744811188428491,-0.957936838927201
154,4.0,8.0,0.7210656536135336,-0.13946137234034606,-0.3,0.1807372352257974,0.1543803180851062,-1.0315610106560271,-0.8992642345025273
155,4.0,3.333333333333332,0.7210656536135336,-0.8512540385010544,-0.39999999999999997,0.19471508317769393,0.16819424640507444,-0.9882202896971789,-0.8442759325505568
156,4.0,6.0,0.7210656536135336,-0.4445153721235067,-0.39999999999999997,0.20829285031297548,0.18199525193495422,-0.9458007630878835,-0.7829869127394563
157,3.333333333333333,2.666666666666668,0.37410126652530085,-0.952938705095441,-0.49999999999999994,0.22142631263877474,0.19566474284189542,-0.9029426135974424,-0.7255486226800097
158,2.0,0.0,-0.3198275076511642,-1.3596773714729886,-0.6000000000000001,0.23407452750093743,0.2090786516670824,-0.8610259090118235,-0.6619153912469726
159,1.333333333333333,17.333333333333332,-0.6667918947393969,1.28412395998107,-0.6000000000000001,0.24619993951989022,0.22210869104099223,-0.8186716953676005,-0.6021489416484406
160,1.333333333333333,11.333333333333332,-0.6667918947393969,0.3689619606315882,-0.7,0.25776846837333955,0.23462370221758239,-0.7772624777334489,-0.5364207098886187
161,4.0,15.333333333333336,0.7210656536135336,0.97906996019791,-0.6000000000000001,0.26874958169354474,0.24649107660121933,-0.7354345397833162,-0.47443681241491525
162,4.666666666666666,10.0,1.068030040701766,0.1655926274428146,-0.6000000000000001,0.27911635519088496,0.25757822862962954,-0.6945404747824383,-0.40684103813096684
163,1.333333333333333,12.666666666666664,-0.6667918947393969,0.5723312938203617,-0.6000000000000001,0.2888455204615463,0.26775409804341427,-0.6532627705470789,-0.3427441264215351
164,2.0,5.333333333333332,-0.3198275076511642,-0.5462000387178938,-0.6000000000000001,0.29791749968802494,0.27689066033483983,-0.6128949401772618,-0.2734882178702829
165,3.333333333333333,13.333333333333332,0.37410126652530085,0.6740159604147489,-0.6000000000000001,0.3063164259246112,0.2848644251630918,-0.5721933952911294,-0.20738161203085947
166,4.666666666666667,8.666666666666668,1.0680300407017664,-0.03777670574595898,-0.6000000000000001,0.3140301473464728,0.2915579031040468,-0.5323663636705713,-0.13665499236501352
167,4.666666666666666,18.0,1.068030040701766,1.3858086265754572,-0.6000000000000001,0.32105021322958394,0.2968610211312764,-0.49226880772838705,-0.06864622595397678
168,3.333333333333333,17.333333333333336,0.37410126652530085,1.2841239599810708,-0.7,0.3273718388620261,0.3006724670196126,-0.4530002613266727,0.0033773841144798603
169,4.0,17.333333333333336,0.7210656536135336,1.2841239599810708,-0.7,0.3329938467812966,0.30290094300853826,-0.4135359081691076,0.07317142396806577
170,0.0,14.666666666666668,-1.360720668915862,0.877385293603523,-0.7,0.3379185827950288,0.3034663100979584,-0.3748458607603823,0.14633174583564834
171,5.333333333333333,26.0,1.4149944277899986,2.6060246257080997,-0.7,0.34215180650565663,0.3023006064455204,-0.33604437713151286,0.21778029043171754
172,3.333333333333334,8.0,0.3741012665253013,-0.13946137234034606,-0.7,0.3457025567350365,0.2993489262605391,-0.29795402487178746,0.2919284029757523
173,3.333333333333333,18.0,0.37410126652530085,1.3858086265754572,-0.7,0.3485829921340975,0.294570148989461,-0.2598442738717458,0.36488320510303013
174,4.0,8.666666666666668,0.7210656536135336,-0.03777670574595898,-0.8,0.3508082068803135,0.2879375121249239,-0.2223745344172313,0.43987962402612063
175,2.0,6.0,-0.3198275076511642,-0.4445153721235067,-0.8,0.3523960213182468,0.27943902418054806,-0.1849829598555843,0.514172509308924
