trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
91,0.8368104362181101,-0.47872242280980787,-0.5925553863011507,-0.24592270861863172,0.13650639920538885,-0.4701413871352601,2.4824438275539027,1.1354272962958154,1.8134993102150414
92,-0.747108882939298,0.5299569295988174,-0.7870663168646189,-0.26051159359205955,0.12399793014800764,-0.5608206096333711,2.5361958329433194,1.1913139269211053,1.8598436511732424
93,-1.0865201656158854,-0.47872242280980787,-0.9815772474280872,-0.27471209045760514,0.10981475997968788,-0.6507302112258795,2.5808884967808474,1.246718001871114,1.9063807289457195
94,-0.5208346944882396,-0.14249597200693276,-1.1760881779915553,-0.2884527104939529,0.09406437018423901,-0.7394559234067611,2.6340032852775916,1.302576130258908,1.9525865231562713
95,0.8368104362181101,1.2024098312045675,-1.3705991085550235,-0.3016609303131193,0.07686924615519217,-0.8265987549107678,2.678373410089751,1.3580542170645318,1.998989109657399
96,-0.6339717887137688,-0.5907979064107661,-1.3705991085550235,-0.31426403203763426,0.05836517081129099,-0.9117785408833365,2.7308960115361502,1.4137254105525814,2.044963025132633
97,-0.1814234118116522,-0.030420488405974448,-1.5651100391184922,-0.3261900032113087,0.03869939778919112,-0.9946370860115059,2.775050994798018,1.4691032121731211,2.0911338587126975
98,-0.1814234118116522,-0.14249597200693276,-1.7596209696819602,-0.3373684811740138,0.018028733297666105,-1.0748408591049279,2.8269960922457957,1.5244560382957977,2.136793186612107
99,-1.1996572598414146,-0.14249597200693276,-1.7596209696819602,-0.3477317229155573,-0.0034824433090467613,-1.1520832088482638,2.870994386566276,1.5795856711736145,2.182646355624254
100,-0.40769760026271046,-0.14249597200693276,-1.5651100391184922,-0.3572155771335802,-0.02566419068324951,-1.2260860839170302,2.922350824317732,1.6345056756770133,2.227919362879812
101,0.2711249650904643,-0.030420488405974448,-1.5651100391184922,-0.36576043359610994,-0.048343021585624396,-1.2966012550123764,2.966210489782261,1.6892560768575826,2.2733805836270222
102,-1.1996572598414146,-0.5907979064107661,-1.5651100391184922,-0.3733121264959314,-0.0713439009299884,-1.363411050769184,3.0169456152870313,1.7436384811066765,2.3182067033864806
103,-0.8602459771648271,-0.14249597200693276,-1.3705991085550235,-0.3798227714997566,-0.09449220643561698,-1.4263286324803397,3.060651744644355,1.7978881520777796,2.363213379521593
104,-0.1814234118116522,-0.25457145560789113,-1.3705991085550235,-0.38525151889394277,-0.1176156362979679,-1.4851978428922687,3.1107154185004036,1.8516320290571735,2.4075431395760662
105,-0.29456050603718126,1.090334347603609,-1.3705991085550235,-0.3895652080816029,-0.14054605254037597,-1.5398926714153605,-3.128958940368324,1.9052631443446917,2.4520441436742715
106,-0.6339717887137687,0.30580596239690055,-1.5651100391184922,-0.3927389127481126,-0.16312125249377304,-1.5903163819161465,-3.079630970964902,1.9582665477509102,2.4958388233979756
107,-0.9733830713903561,-0.47872242280980787,-1.5651100391184922,-0.39475637015656134,-0.18518666133748418,-1.636400350144703,-3.0363786456460504,2.0111601379004376,2.539794038664497
108,0.15798787086493524,-0.5907979064107661,-1.5651100391184922,-0.3956102906434522,-0.20659693364893966,-1.6781026566915387,-2.987862210994045,2.0633162782702206,2.5830251292345565
109,0.38426205931599333,-0.47872242280980787,-1.5651100391184922,-0.3953025449672589,-0.22721744344321326,-1.7154064793650374,-2.9449500862251927,2.1153488060335355,2.6264048441135563
110,-1.1996572598414146,-0.4787224228098078,-1.7596209696819602,-0.39384422836256855,-0.24692563570983309,-1.748318326814356,-2.897330884586066,2.1665437581376428,2.6690534024696495
111,-1.1996572598414146,-0.47872242280980787,-1.7596209696819602,-0.3912555996339874,-0.2656122118345251,-1.7768661532027668,-2.8548560221786285,2.2175854176402092,2.711837627234085
112,-1.0865201656158854,-0.36664693920884944,-1.7596209696819602,-0.38756589121452584,-0.283182125745428,-1.8010973917384256,-2.8082284012018652,2.2676974016347233,2.7538935603276116
113,-0.1814234118116522,-0.36664693920884944,-1.9541319002454287,-0.38281298569239436,-0.2995553739732173,-1.8210769431774263,-2.7663011486548816,2.3176118304668365,2.7960712655895383
114,-1.0865201656158854,-0.4787224228098078,-1.7596209696819602,-0.3770429598692776,-0.3146675687567912,-1.8368851543886362,-2.720766828222154,2.366511617304781,2.837532509398427
115,1.4024959073457557,-0.14249597200693276,-1.5651100391184922,-0.3703095076598275,-0.32847028808787937,-1.848615821763509,-2.679508582597306,2.415156628245722,2.879100717232123
116,0.49739915354152264,-0.47872242280980787,-1.5651100391184922,-0.3626732624067588,-0.34093120013051653,-1.8563742542561257,-2.6351752220427254,2.4627089222472716,2.919972211122105
117,-0.8602459771648271,-0.36664693920884944,-1.5651100391184922,-0.3542010418763572,-0.35203396189338837,-1.8602754302172873,-2.594716420667436,2.5099383747929918,2.9609348173952648
118,-0.40769760026271046,-0.5907979064107661,-1.5651100391184922,-0.34496503287853325,-0.3617778935613825,-1.8604422798345013,-2.55169651981982,2.5560045490836707,3.0012271469079908
119,-0.8602459771648271,-0.5907979064107661,-1.5651100391184922,-0.3350419199462471,-0.3701774310057112,-1.8570041204521155,-2.5121750583338036,2.601671907431811,3.0415933648104474
120,-0.9733830713903561,-0.7028733900117244,-1.5651100391184922,-0.3245119510869882,-0.37726136056598875,-1.8500952658463379,-2.470584745617783,2.6461147466114103,3.081321003216419
121,-1.0865201656158854,-0.7028733900117244,-1.5651100391184922,-0.3134579294052373,-0.3830718430649803,-1.8398538235549486,-2.432143505650176,2.6900789861136913,3.121103413293291
122,-0.7471088829392979,-0.7028733900117244,-1.5651100391184922,-0.3019641233041529,-0.3876632385551534,-1.8264206872059072,-2.3920993038534863,2.7327700232413377,-3.1229027021687275
123,0.04485077663940619,0.08165499519498394,-1.5651100391184922,-0.29011509758433895,-0.3911007493286722,-1.80993872369787,-2.3548807153207925,2.7749043077881246,-3.0836904032041375
124,-0.40769760026271057,-0.47872242280980787,-1.7596209696819602,-0.2779944799375266,-0.39345890535067873,-1.790552148185214,-2.31649261654004,2.8157339685197287,-3.0450439869274053
125,-1.1996572598414146,-0.2545714556078911,-1.7596209696819602,-0.2656836885931731,-0.39481992179071895,-1.7684060733294948,-2.280629279308039,2.8559370934603687,-3.0063893806666186
126,-0.1814234118116522,-0.4787224228098078,-1.7596209696819602,-0.25326065472023107,-0.39527196110750634,-1.7436462136640252,-2.2439899769840244,2.8948274666664644,-2.9682630354005757
127,-0.1814234118116522,-0.36664693920884944,-1.7596209696819602,-0.2407985783064687,-0.39490733213922563,-1.716418721794471,-2.2095918938343795,2.9330377712213984,-2.9301573293430354
128,-0.9733830713903561,-0.5907979064107661,-1.7596209696819602,-0.22836476121505758,-0.3938206574447432,-1.6868701308689262,-2.174763283514996,2.9699576205108444,-2.892543568886244
129,2.3075926611499886,0.08165499519498394,-1.5651100391184922,-0.21601956660678637,-0.3921070393189073,-1.6551473770771103,-2.141903286062552,3.006168838553508,-2.854983717886907
130,1.5156330015712849,-0.14249597200693276,-1.5651100391184922,-0.20381555732238826,-0.3898602548009772,-1.6213978762727799,-2.108902329318939,3.041150028204272,-2.8178822267747963
131,-1.0865201656158854,-0.36664693920884944,-1.5651100391184922,-0.1917968625550867,-0.3871710096872619,-1.5857696294488774,-2.0776024514960465,3.0754277889115107,-2.7808726981711613
132,1.063084624669168,-0.4787224228098078,-1.5651100391184922,-0.17999880839120488,-0.38412527979042793,-1.548411332116649,-2.046389792580621,3.1085812561817936,-2.7442918741359597
133,-0.9733830713903563,-0.5907979064107661,-1.5651100391184922,-0.1684478253901562,-0.3808027643525981,-1.5094724624143185,-2.0166123737242394,3.1410777840387536,-2.7078459492526554
134,0.49739915354152264,-0.47872242280980787,-1.5651100391184922,-0.15716162360500135,-0.37727547324973987,-1.469103322318623,-1.9870872560685355,-3.110579220020316,-2.671803912435691
135,-0.5208346944882396,-0.14249597200693276,-1.5651100391184922,-0.14614960959319986,-0.37360646832829425,-1.42745500624003,-1.9587335012011904,-3.0796156103047,-2.635944369607477
136,-0.9733830713903563,0.19373047879594218,-1.7596209696819602,-0.13541351167803764,-0.3698487801335706,-1.3846792719976233,-1.9307364730954737,-3.0494129430688477,-2.6004692437906516
137,0.2711249650904643,-0.47872242280980787,-1.7596209696819602,-0.12494817633568533,-0.36604452266733145,-1.3409282910019225,-1.9036528231515688,-3.0196376001944834,-2.5652281914025683
138,0.04485077663940619,-0.47872242280980787,-1.7596209696819602,-0.11474249869531408,-0.3622242283705081,-1.2963542578636005,-1.8769757618258858,-2.990369988231651,-2.5303574000319373
139,-0.1814234118116522,-0.030420488405974448,-1.5651100391184922,-0.10478045289274365,-0.3584064226046765,-1.2511088451451433,-1.850967155100883,-2.961354594170367,-2.495774994915436
140,0.04485077663940619,0.19373047879594218,-1.5651100391184922,-0.09504219103198713,-0.35459745302436596,-1.2053424967442026,-1.8253694594340162,-2.9325602813878,-2.461553323537442
141,-0.8602459771648271,-0.030420488405974448,-1.5651100391184922,-0.0855051803258062,-0.3507915858343747,-1.1592035628121478,-1.8002181652749112,-2.9038196494280095,-2.427675171845209
142,0.04485077663940604,0.08165499519498394,-1.3705991085550238,-0.07614534690176342,-0.3469713772033135,-1.1128372890931075,-1.7754476245228659,-2.874998903236464,-2.394151469930566
143,0.04485077663940619,-0.5907979064107661,-1.1760881779915553,-0.06693819429779838,-0.3431083222938425,-1.066384683326396,-1.7509358028901745,-2.846029316124396,-2.3610246831250423
144,0.3842620593159936,-0.25457145560789113,-0.9815772474280874,-0.057859866302943784,-0.3391637765492032,-1.0199812904977898,-1.726751863402549,-2.816686426228709,-2.3282472917954666
145,-1.0865201656158854,-0.5907979064107661,-0.787066316864619,-0.048888126232180355,-0.3350901362957561,-0.9737559167041111,-1.7026850302948524,-2.787009300957163,-2.2959154018382506
146,-0.29456050603718126,0.19373047879594218,-0.5925553863011509,-0.040003225862034315,-0.33083226071143074,-0.9278293472546498,-1.678881337296874,-2.75669590295401,-2.263926630235672
147,0.3842620593159936,0.6420324131997756,-0.5925553863011509,-0.03118863746083505,-0.3263291151375232,-0.8823131074507764,-1.655109435707595,-2.725898785793377,-2.2324237995215084
148,-1.0865201656158854,0.4178814459978588,-0.39804445573768243,-0.022431624184473607,-0.3215156143386548,-0.8373083138756978,-1.63153245304894,-2.694250856054598,-2.2012539871256753
149,0.15798787086493524,-0.7028733900117244,-0.39804445573768243,-0.013723628624416812,-0.3163246400095228,-0.7929046602355541,-1.6079654279009798,-2.662019218674924,-2.1705991257816475
150,-1.0865201656158854,0.08165499519498394,-0.39804445573768243,-0.005060465121808903,-0.31068919759631825,-0.7491795754871332,-1.5845263231517046,-2.6287828002938367,-2.1402609475756593
151,-0.8602459771648271,-0.030420488405974448,-0.20353352517421422,0.0035576921073022724,-0.3045446654029294,-0.7061975839452642,-1.56114175923742,-2.5949193494217173,-2.110452402015248
152,0.38426205931599333,-0.47872242280980787,-0.39804445573768243,0.01212652472557416,-0.29783107827519023,-0.6640098879645199,-1.5378197200221921,-2.559963236928253,-2.0809360599173585
153,-0.40769760026271057,-0.7028733900117244,-0.39804445573768243,0.02063797858149488,-0.2904953811276056,-0.6226541841783861,-1.514661383149506,-2.524394288169245,-2.0519474701263625
154,0.15798787086493524,-0.7028733900117244,-0.39804445573768243,0.029080840957875324,-0.2824935836973502,-0.5821547146764813,-1.4914979622404487,-2.4877104990219756,-2.0232173070274775
155,0.8368104362181101,-0.7028733900117244,-0.5925553863011509,0.0374414528831652,-0.2737927469598207,-0.5425225455810292,-1.4686656777427847,-2.450481450796395,-1.9949950898815232
156,0.2711249650904643,-0.5907979064107661,-0.5925553863011509,0.045704517068763,-0.26437273455316124,-0.503756058036052,-1.4457514930798905,-2.4121766013527206,-1.966987992722376
157,-1.0865201656158854,-0.7028733900117244,-0.39804445573768243,0.05385396186961379,-0.2542276694180395,-0.46584163128020645,-1.42338458394042,-2.373440414323209,-1.939450715204262
158,2.6470039438265767,-0.7028733900117244,-0.39804445573768243,0.06187382580799987,-0.24336704519432087,-0.4287544944656515,-1.4008412018806187,-2.3337223818660524,-1.9120764687483207
159,-0.5208346944882396,-0.7028733900117244,-0.39804445573768243,0.06974913352697752,-0.2318164521488945,-0.39245972282352615,-1.3790985669716798,-2.293725602285793,-1.8851161791123112
