trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666666,0.0,-0.3637492220664048,-1.418268098210218,-0.8,-0.3928888529922969,-0.5529361793262816,-2.728834338623277,2.744478750201641
32,0.0,0.6666666666666666,-0.7571698308270479,-1.1785419512983872,-0.8,-0.3829137621158971,-0.5489693279072743,-2.6886625938428383,2.7665812795996247
33,1.3333333333333333,2.0,0.02967138669423832,-0.6990896574747251,-0.8,-0.37192370088785437,-0.5447264502535674,-2.6398545912931524,2.7797546613337136
34,0.0,3.3333333333333335,-0.7571698308270479,-0.21963736365106298,-0.8,-0.3600244595770611,-0.5402979978661266,-2.600534675545355,2.799655962590901
35,0.0,4.666666666666667,-0.7571698308270479,0.2598149301725991,-0.9,-0.3473257613513163,-0.5357730044611461,-2.553505594888364,2.8108192948117936
36,2.0,1.3333333333333333,0.4230919954548815,-0.938815804386556,-0.8,-0.33394058776274277,-0.5312382878123938,-2.515188325941081,2.8285449681390187
37,3.3333333333333335,14.0,1.209933212976168,3.6159809869382333,-0.8,-0.3199844862899184,-0.5267776890323198,-2.4700279516088846,2.8377654990172068
38,0.6666666666666666,6.0,-0.3637492220664048,0.739267223996261,-0.8,-0.30557486518848526,-0.522471362404037,-2.4329020507647376,2.8534217748047417
39,0.0,2.0,-0.7571698308270479,-0.6990896574747251,-0.7000000000000001,-0.29083028032689684,-0.518395126577143,-2.389751312911437,2.8608590405129593
40,0.0,4.0,-0.7571698308270479,0.020088783260767983,-0.7000000000000001,-0.27586971728117327,-0.5146198839423092,-2.354053707306197,2.8746454946593243
41,1.3333333333333333,3.3333333333333335,0.02967138669423832,-0.21963736365106298,-0.6,-0.26081187036963943,-0.5112111100008078,-2.313114119717602,2.880559978977534
42,0.0,0.6666666666666665,-0.7571698308270479,-1.1785419512983872,-0.6,-0.2457744194615769,-0.5082284100975818,-2.2791438025031967,2.8927747904532497
43,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.938815804386556,-0.6,-0.23087330553816016,-0.5057251380716948,-2.240691047326541,2.8975272461839863
44,0.0,1.3333333333333333,-0.7571698308270479,-0.938815804386556,-0.6,-0.2162220066481281,-0.5037480701486375,-2.2088273344728164,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.4593635105628941,-0.6,-0.20193081666642482,-0.5023371273101934,-2.1732296764745196,2.91260116383613
46,0.0,1.3333333333333333,-0.7571698308270479,-0.938815804386556,-0.6,-0.18810613010973284,-0.5015251401001888,-2.1439558667545153,2.922924257932836
47,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.938815804386556,-0.7000000000000001,-0.17484973727486236,-0.5013376509662079,-2.1116981798157375,2.926761725851934
48,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.938815804386556,-0.7000000000000001,-0.16225813508915532,-0.5017927504025133,-2.0856315591673216,2.9368892415055345
49,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.21963736365106298,-0.7000000000000001,-0.15042186012675532,-0.5029009442433773,-2.0573453250614837,2.941065623009611
50,2.6666666666666665,0.0,0.8165126042155246,-1.418268098210218,-0.8,-0.13942485108074681,-0.5046650505593244,-2.0352735501531196,2.95152564094324
51,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.938815804386556,-0.8,-0.12934384848358005,-0.5070801257424732,-2.011771440594093,2.9565708204706116
52,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.4593635105628941,-0.9,-0.12024783956935228,-0.5101334204793441,-1.9946923295962962,2.9678653572326157
53,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.938815804386556,-0.9,-0.11219755584160454,-0.5138043674640953,-1.9770010777483165,2.9742613965517073
54,2.0,2.0,0.4230919954548815,-0.6990896574747251,-0.9,-0.10524503022785937,-0.5180646039561366,-1.966154936980657,2.986833211117009
55,0.0,2.0,-0.7571698308270479,-0.6990896574747251,-0.9,-0.09943321976717126,-0.5228780335020881,-1.955528476181291,2.9949852957402174
56,0.6666666666666666,3.333333333333333,-0.3637492220664048,-0.21963736365106315,-0.9,-0.09479569862406033,-0.5282009321686011,-1.9523941579604414,3.0091944607811327
57,2.0,3.333333333333333,0.4230919954548815,-0.21963736365106315,-0.9,-0.09135642506497917,-0.533982105437699,-1.9502646821068246,3.0194136514354746
58,7.333333333333334,4.666666666666666,3.5704568655400273,0.25981493017259877,-0.9,-0.08912958526462805,-0.5401631024317629,-1.9564560113695224,3.0355260602151874
59,1.3333333333333335,8.0,0.029671386694238452,1.4584456647317543,-0.8,-0.08811951626745251,-0.5466784941340732,-1.9642399303882214,3.048024355031413
60,2.0,3.333333333333333,0.4230919954548815,-0.21963736365106315,-0.7000000000000001,-0.08832070905654649,-0.5534562214466116,-1.9811902077752304,3.066211452359104
61,0.0,1.3333333333333335,-0.7571698308270479,-0.938815804386556,-0.7000000000000001,-0.08971788965347055,-0.5604180170529564,-1.9998274273711143,3.081107134282288
62,0.0,1.3333333333333333,-0.7571698308270479,-0.938815804386556,-0.7000000000000001,-0.09228617220098626,-0.567479902307918,-2.028133610617459,3.1014542505741565
63,0.0,3.3333333333333335,-0.7571698308270479,-0.21963736365106298,-0.7000000000000001,-0.09599127482220007,-0.5745527575900453,-2.0572912347234733,3.118784235873266
64,0.0,2.666666666666667,-0.7571698308270479,-0.45936351056289393,-0.7000000000000001,-0.1007897878514999,-0.5815429627270394,-2.0957530365364865,3.1413042200673758
65,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.21963736365106298,-0.7000000000000001,-0.10662948467124973,-0.5883531034751275,-2.1329406817936793,-3.1221453395133327
66,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.4593635105628941,-0.7000000000000001,-0.11344966707712915,-0.5948827399590844,-2.177824273160243,-3.097496354255755
67,0.0,2.0,-0.7571698308270479,-0.6990896574747251,-0.7000000000000001,-0.12118153904802788,-0.6010292327547739,-2.218206795399357,-3.0754323472312017
68,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.21963736365106298,-0.7000000000000001,-0.12974860448276604,-0.6066886217522948,-2.263701315767833,-3.048739579180246
69,0.0,4.666666666666667,-0.7571698308270479,0.2598149301725991,-0.8,-0.139067085729855,-0.6117565522743234,-2.3013512609225115,-3.0244587907684566
70,0.0,2.0,-0.7571698308270479,-0.6990896574747251,-0.8,-0.14904636079189362,-0.616129242257893,-2.3414806559167367,-2.9958354305602044
71,2.0,1.3333333333333333,0.4230919954548815,-0.938815804386556,-0.8,-0.15958941825032227,-0.6197044835142105,-2.3714865095337743,-2.9694709256317577
72,1.3333333333333335,2.0,0.029671386694238452,-0.6990896574747251,-0.8,-0.170593330302255,-0.6223826690824709,-2.4021362086704072,-2.939047427301167
73,2.0,2.0,0.4230919954548815,-0.6990896574747251,-0.8,-0.18194974552757356,-0.6240678377668177,-2.4219308623777516,-2.910744368135041
74,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.4593635105628941,-0.8,-0.19354540363647202,-0.624668726493577,-2.441513039059035,-2.8786604715770863
75,1.3333333333333335,4.666666666666667,0.029671386694238452,0.2598149301725991,-0.8,-0.20526267425505915,-0.6240998211779626,-2.450738734825036,-2.848569356106902
76,0.0,2.0,-0.7571698308270479,-0.6990896574747251,-0.7000000000000001,-0.21698012104860057,-0.6222823969383177,-2.4595721436691527,-2.8149685851520885
77,1.3333333333333335,5.333333333333333,0.029671386694238452,0.4995410770844299,-0.7000000000000001,-0.2285730916896441,-0.6191455382717618,-2.459189408321964,-2.783240855637642
78,0.0,4.0,-0.7571698308270479,0.020088783260767983,-0.6,-0.2399143337473501,-0.6146271289832823,-2.458544207135563,-2.748267127760956
79,1.3333333333333333,4.666666666666667,0.02967138669423832,0.2598149301725991,-0.5,-0.2508746365859108,-0.6086748002648081,-2.4500079366070198,-2.7150527235957282
80,0.6666666666666666,0.0,-0.3637492220664048,-1.418268098210218,-0.6,-0.2613234996673267,-0.6012468234619376,-2.441413016091524,-2.678848633237834
81,0.0,0.6666666666666666,-0.7571698308270479,-1.1785419512983872,-0.5,-0.2711298280510384,-0.592312931956943,-2.426192719942915,-2.6442949917176404
82,0.0,0.0,-0.7571698308270479,-1.418268098210218,-0.4,-0.2801626562513707,-0.5818550547685822,-2.411085536388234,-2.6070012627626378
83,0.6666666666666666,0.0,-0.3637492220664048,-1.418268098210218,-0.30000000000000004,-0.28829190201997845,-0.5698679436653058,-2.3904649569217984,-2.5712532406705173
84,0.0,0.0,-0.7571698308270479,-1.418268098210218,-0.19999999999999998,-0.29538915225642237,-0.5563596762209679,-2.3700664816778114,-2.5330088571674256
85,12.0,0.0,6.324401126864529,-1.418268098210218,-0.1,-0.30132848410162805,-0.5413520191012573,-2.345095840870994,-2.4962091323726505
86,0.0,0.0,-0.7571698308270479,-1.418268098210218,-0.19999999999999998,-0.3059873246328214,-0.524880638440418,-2.320395967928196,-2.457151808674034
87,1.3333333333333333,0.0,0.02967138669423832,-1.418268098210218,-0.19999999999999998,-0.3092473510562526,-0.5069951470562629,-2.291909333893506,-2.4194415249037053
88,1.3333333333333333,0.6666666666666666,0.02967138669423832,-1.1785419512983872,-0.19999999999999998,-0.3109954290472479,-0.4877589812736516,-2.26369511137584,-2.3797083836638824
89,1.3333333333333333,0.0,0.02967138669423832,-1.418268098210218,-0.19999999999999998,-0.311124581104189,-0.46724910320169594,-2.232348122774235,-2.341227979832092
90,0.0,0.0,-0.7571698308270479,-1.418268098210218,-0.1,-0.30953497186405726,-0.44555552738020426,-2.201242641793459,-2.30095643166068
91,0.0,0.6666666666666666,-0.7571698308270479,-1.1785419512983872,-0.1,-0.3061348944993865,-0.422780673748126,-2.167551256871874,-2.261846676266035
92,0.0,1.3333333333333333,-0.7571698308270479,-0.938815804386556,-0.1,-0.3008417411397211,-0.399038551915605,-2.134050067458438,-2.2211755382462153
93,0.0,0.0,-0.7571698308270479,-1.418268098210218,-0.1,-0.29358294007249797,-0.3744537847560732,-2.098423469099416,-2.1815788140212167
94,0.0,0.6666666666666666,-0.7571698308270479,-1.1785419512983872,-0.1,-0.2842968430674203,-0.3491604823102474,-2.0629244470913197,-2.140649721226837
95,0.0,0.0,-0.7571698308270479,-1.418268098210218,-0.1,-0.2729335473674,-0.3233009798607509,-2.0256908183015594,-2.1007116247178432
96,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.21963736365106298,0.0,-0.25945563840589675,-0.297024456880504,-1.9885172635273296,-2.0596708169990157
97,0.0,0.6666666666666666,-0.7571698308270479,-1.1785419512983872,0.1,-0.24383884090199828,-0.2704854564657039,-1.9499432527990723,-2.019542179730121
98,0.0,6.666666666666667,-0.7571698308270479,0.9789933709080921,0.1,-0.22607256751132168,-0.24384232767874806,-1.911361303231073,-1.9785428092410384
99,0.0,2.666666666666666,-0.7571698308270479,-0.45936351056289426,0.1,-0.206160355625746,-0.21725561555921863,-1.8716665219545388,-1.9383823414899053
100,0.0,1.333333333333334,-0.7571698308270479,-0.9388158043865559,0.0,-0.18412018430159008,-0.19088642504277228,-1.8318981775887904,-1.8975875803441282
101,0.0,10.0,-0.7571698308270479,2.177624105467247,-0.1,-0.15998466481374699,-0.1648947855733195,-1.7912659743872967,-1.8575655103020927
102,0.0,8.666666666666666,-0.7571698308270479,1.698171811643585,-0.1,-0.13380110006607213,-0.13943804300881285,-1.7504988387905585,-1.8171529384871874
103,0.0,9.333333333333334,-0.7571698308270479,1.9378979585554166,-0.1,-0.10563141000007843,-0.1146693045084092,-1.7090843285490342,-1.777456243218063
104,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.4995410770844299,-0.1,-0.07555192216613173,-0.0907359598686901,-1.667478922515525,-1.7376242509518571
105,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.698171811643585,-0.1,-0.04365302869060243,-0.06777829875779916,-1.6254150058657972,-1.6984643754587683
106,2.0,2.0,0.4230919954548815,-0.6990896574747251,-0.1,-0.010038712871058175,-0.04592823800652577,-1.5831103036938934,-1.6594416619885561
107,0.6666666666666666,0.6666666666666661,-0.3637492220664048,-1.1785419512983872,0.0,0.025174049650743945,-0.025308167839745446,-1.5405122363172223,-1.621066002149403
108,2.0,4.666666666666667,0.4230919954548815,0.2598149301725991,0.0,0.06185600897304252,-0.006029921825826514,-1.4976299258708363,-1.583125645565882
109,0.0,0.0,-0.7571698308270479,-1.418268098210218,0.09999999999999998,0.09986647146179331,0.011806126929290027,-1.4545988652250246,-1.5458345098655921
110,2.0,6.0,0.4230919954548815,0.739267223996261,0.2,0.1390542356355981,0.028111841094042717,-1.4112467079303026,-1.5093146549513887
111,1.3333333333333333,3.3333333333333335,0.02967138669423832,-0.21963736365106298,0.2,0.17925862609321017,0.04281196256412881,-1.3678725389515387,-1.4734862819893697
112,0.0,14.0,-0.7571698308270479,3.6159809869382333,0.3,0.2203106177626267,0.055844619196454406,-1.32414707275866,-1.4388207965939261
113,0.6666666666666666,6.666666666666667,-0.3637492220664048,0.9789933709080921,0.3,0.26203404213997245,0.06716168914827439,-1.2805106823977115,-1.4049489511385262
114,0.0,4.0,-0.7571698308270479,0.020088783260767983,0.39999999999999997,0.3042468663235401,0.07672901796701376,-1.2364993885246214,-1.3727141282026007
115,0.0,3.333333333333333,-0.7571698308270479,-0.21963736365106315,0.49999999999999994,0.3467625342963311,0.08452648642794228,-1.1926744584247058,-1.3414665648526904
116,0.6666666666666666,10.666666666666666,-0.3637492220664048,2.417350252379078,0.6000000000000001,0.3893913578435361,0.0905479311573229,-1.148457434010159,-1.312454894715969
117,6.666666666666667,1.3333333333333335,3.1770362567793837,-0.938815804386556,0.6000000000000001,0.43194194179960993,0.0948009237515207,-1.104511767724822,-1.2847675830241414
118,2.6666666666666665,4.0,0.8165126042155246,0.020088783260767983,0.6000000000000001,0.47422262558246336,0.09730641665927561,-1.0601629224903713,-1.26010813464657
119,0.6666666666666665,4.666666666666667,-0.36374922206640486,0.2598149301725991,0.7,0.5160429212371974,0.09809826589198685,-1.0161593409601999,-1.2373416430668374
120,6.0,6.666666666666667,2.7836156480187406,0.9789933709080921,0.7,0.5572149283257707,0.09722264196956779,-0.9717471973214719,-1.2187014948617938
121,4.666666666666667,2.0,1.9967744304974544,-0.6990896574747251,0.6000000000000001,0.5975547077069959,0.09473734128755792,-0.9277441306252697,-1.202906179908809
122,2.6666666666666665,2.0,0.8165126042155246,-0.6990896574747251,0.6000000000000001,0.6368835986144543,0.09071101044987859,-0.8833323990515365,-1.1928323086411814
123,1.333333333333333,4.0,0.02967138669423819,0.020088783260767983,0.6000000000000001,0.6750294660905327,0.08522229634819523,-0.8393843557704761,-1.1872002576331824
124,2.666666666666667,7.333333333333333,0.8165126042155249,1.218719517819923,0.6000000000000001,0.7118278688131278,0.07835893472364751,-0.7950324504689983,-1.1896912020781567
125,2.666666666666667,2.6666666666666665,0.8165126042155249,-0.4593635105628941,0.6000000000000001,0.7471231400629881,0.0702167893837455,-0.7511904878092821,-1.1992930684187564
126,2.0,4.666666666666667,0.4230919954548815,0.2598149301725991,0.6000000000000001,0.7807693761477144,0.060898853562508765,-0.706954057350505,-1.220656026506869
127,5.333333333333333,4.0,2.390195039258097,0.020088783260767983,0.7,0.8126313269783614,0.05051422472957072,-0.6632662691171259,-1.2534009672414272
128,0.6666666666666665,2.0,-0.36374922206640486,-0.6990896574747251,0.7,0.8425851834244763,0.039177064478813,-0.6191977083812177,-1.3029649081111891
129,1.3333333333333335,4.0,0.029671386694238452,0.020088783260767983,0.7,0.8705192561995626,0.02700555543401469,-0.575709659818932,-1.3695769544334748
130,7.333333333333333,2.6666666666666665,3.570456865540027,-0.4593635105628941,0.7,0.8963345414060456,0.014120866998299732,-0.5318585228404064,-1.4574811847678073
131,3.3333333333333335,4.0,1.209933212976168,0.020088783260767983,0.8,0.919945168188038,0.0006461411933261536,-0.4886135611928968,-1.5652516716943168
132,6.0,2.0,2.7836156480187406,-0.6990896574747251,0.8,0.9412787243060506,-0.01329449106451253,-0.44502682519457976,-1.6899184372111802
133,1.3333333333333333,0.666666666666667,0.02967138669423832,-1.178541951298387,0.8,0.9602764566441562,-0.02757685392849367,-0.40206623919404044,-1.8242722496795238
134,2.6666666666666665,3.3333333333333335,0.8165126042155246,-0.21963736365106298,0.8,0.976893346129044,-0.04207762263293395,-0.35878842272717193,-1.9555251724440799
135,6.666666666666667,0.666666666666667,3.1770362567793837,-1.178541951298387,0.8,0.9910980595291035,-0.056675164800216095,-0.31615148843489344,-2.076906381907203
136,4.666666666666667,0.6666666666666667,1.9967744304974544,-1.1785419512983872,0.7,1.0028727830045443,-0.07125032223183836,-0.27322469439571684,-2.1776651630617643
137,0.6666666666666665,4.666666666666667,-0.36374922206640486,0.2598149301725991,0.7,1.012212944012448,-0.08568713074805351,-0.2309486939715277,-2.2606001618252445
138,2.0,4.0,0.4230919954548815,0.020088783260767983,0.6000000000000001,1.0191268299915823,-0.0998734782275354,-0.18841266024485068,-2.321503084844868
139,2.666666666666667,4.0,0.8165126042155249,0.020088783260767983,0.49999999999999994,1.023635114256185,-0.11370170344814091,-0.14653294079241894,-2.367910359876083
140,1.3333333333333335,3.3333333333333335,0.029671386694238452,-0.21963736365106298,0.39999999999999997,1.0257703007084473,-0.12706914014577628,-0.10442515088213182,-2.3977556156529083
141,7.333333333333333,4.0,3.570456865540027,0.020088783260767983,0.3,1.0255760986167244,-0.13987861156340484,-0.06297525791402986,-2.4182033586034257
142,2.0,9.333333333333334,0.4230919954548815,1.9378979585554166,0.3,1.023106737417536,-0.1520388808194149,-0.02133111815308135,-2.42729075314408
143,0.0,7.333333333333333,-0.7571698308270479,1.218719517819923,0.2,1.0184262305692307,-0.16346506196650337,0.01965702752983978,-2.430658186445582
144,1.3333333333333335,2.0,0.029671386694238452,-0.6990896574747251,0.10000000000000003,1.011607597519671,-0.17407899545186312,0.06080400496386581,-2.426273156289122
145,4.0,4.666666666666667,1.603353821736811,0.2598149301725991,0.0,1.0027320531243,-0.1838095894381448,0.10129995613879889,-2.418439915219048
146,0.0,7.333333333333333,-0.7571698308270479,1.218719517819923,0.0,0.9918881731121917,-0.19259312538603,0.14191802469714776,-2.4052095967069347
147,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.938815804386556,0.0,0.9791710421660279,-0.2003735233825598,0.181892739931541,-2.38989284738091
148,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.938815804386556,0.0,0.9646813886634701,-0.2071025605166571,0.22195192257259827,-2.3707309264910985
149,5.333333333333333,1.3333333333333333,2.390195039258097,-0.938815804386556,-0.09999999999999998,0.9485247078192512,-0.21274003409807385,0.2613779011842152,-2.350305798056629
150,7.333333333333334,0.0,3.5704568655400273,-1.418268098210218,-0.09999999999999998,0.9308103731697674,-0.21725386078098155,0.3008502877999212,-2.3270897212624964
151,4.666666666666667,0.0,1.9967744304974544,-1.418268098210218,-0.09999999999999998,0.9116507356808954,-0.2206201031389852,0.3397020915368621,-2.30311832618099
152,1.3333333333333335,4.666666666666667,0.029671386694238452,0.2598149301725991,-0.09999999999999998,0.891160211110606,-0.22282291708056923,0.3785626049715235,-2.2770977785808117
153,3.333333333333333,2.0,1.2099332129761677,-0.6990896574747251,-0.2,0.8694543596591662,-0.22385441622998697,0.4168178955640085,-2.250642484763474
154,2.0,0.6666666666666666,0.4230919954548815,-1.1785419512983872,-0.3,0.8466489660441667,-0.22371445227099887,0.4550455721666387,-2.22267764876233
155,3.3333333333333335,2.0,1.209933212976168,-0.6990896574747251,-0.39999999999999997,0.8228591311903399,-0.22241031263145405,0.49268660591829816,-2.1944847884083387
156,2.0,0.6666666666666666,0.4230919954548815,-1.1785419512983872,-0.39999999999999997,0.7981983880453546,-0.21995633870344297,0.5302662359866666,-2.1651862556294383
157,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.938815804386556,-0.49999999999999994,0.7727778541971907,-0.21637346952408568,0.5672816036810183,-2.135795395705201
158,0.6666666666666667,2.6666666666666665,-0.36374922206640475,-0.4593635105628941,-0.6000000000000001,0.7467054337026824,-0.21168871791707503,0.6042055093225569,-2.1056079375407633
159,1.3333333333333333,2.0,0.02967138669423832,-0.6990896574747251,-0.6000000000000001,0.7200850799253503,-0.20593458849578897,0.6405919174912883,-2.075418245622804
160,2.6666666666666665,6.0,0.8165126042155246,0.739267223996261,-0.7,0.6930161299008603,-0.19914844933477316,0.6768616891094761,-2.044672087202644
161,2.0,5.333333333333333,0.4230919954548815,0.4995410770844299,-0.6000000000000001,0.665592718732439,-0.19137187112118673,0.7126256250210456,-2.013983559077775
162,2.666666666666667,6.0,0.8165126042155249,0.739267223996261,-0.6000000000000001,0.6379032802521237,-0.18264994876172977,0.7482536793136153,-1.9829265384012091
163,0.6666666666666665,5.333333333333334,-0.36374922206640486,0.49954107708443024,-0.6000000000000001,0.6100301383423928,-0.1730306203766565,0.7834128456175811,-1.9519663157029914
164,2.0,4.0,0.4230919954548815,0.020088783260767983,-0.6000000000000001,0.5820491921534263,-0.16256399730808774,0.8184237112420513,-1.920784696448798
165,0.6666666666666666,6.0,-0.3637492220664048,0.739267223996261,-0.6000000000000001,0.5540296976438936,-0.1513017165990501,0.8530081421841423,-1.889724463486524
166,0.0,2.0,-0.7571698308270479,-0.6990896574747251,-0.6000000000000001,0.5260341468809171,-0.13929632498811764,0.8874393717595082,-1.8585569184067874
167,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.4995410770844299,-0.6000000000000001,0.4981182450107297,-0.12660070130527037,0.9214921050945235,-1.8275248236886112
168,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.4593635105628941,-0.7,0.4703309826527146,-0.11326752247569373,0.9553946695181432,-1.7964721370304164
169,2.0,6.666666666666667,0.4230919954548815,0.9789933709080921,-0.7,0.4427147988119564,-0.09934877717894122,0.9889718337127669,-1.7655611746466038
170,1.3333333333333335,3.3333333333333335,0.029671386694238452,-0.21963736365106298,-0.7,0.4153058267488579,-0.08489533043808103,1.0224098914607263,-1.734693108559725
171,5.333333333333333,5.333333333333333,2.390195039258097,0.4995410770844299,-0.7,0.38813421327842074,-0.06995654172505752,1.0555801587274218,-1.703967105147365
172,2.0,3.333333333333333,0.4230919954548815,-0.21963736365106315,-0.7,0.3612245010980152,-0.05457993829204059,1.0886302195989235,-1.6733273363292192
173,0.0,0.6666666666666665,-0.7571698308270479,-1.1785419512983872,-0.7,0.33459606397115244,-0.03881094438932012,1.1214737038563514,-1.64282530808112
174,3.3333333333333335,4.0,1.209933212976168,0.020088783260767983,-0.8,0.30826358569162365,-0.022692666147857657,1.1542232994918942,-1.6124350584385485
175,1.3333333333333335,2.0,0.029671386694238452,-0.6990896574747251,-0.8,0.2822375751298774,-0.00626573164413672,1.1868300109316325,-1.5821744603421273
176,3.3333333333333335,5.333333333333333,1.209933212976168,0.4995410770844299,-0.8,0.25652491061456806,0.010431813743590703,1.2193759548919705,-1.5520352360067236
