trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.938815804386556,-0.6,-0.6276467982421966,-0.5037480701486375,2.5942452588520784,2.9085621191808424
45,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.4593635105628941,-0.6,-0.6337432234738943,-0.5023371273101934,2.6451218413761954,2.91260116383613
46,0.0,1.3333333333333333,-0.9697147549910959,-0.938815804386556,-0.6,-0.637778875969458,-0.5015251401001888,2.6822405002123957,2.922924257932836
47,0.0,1.3333333333333335,-0.9697147549910959,-0.938815804386556,-0.7000000000000001,-0.6397866508957557,-0.5013376509662079,2.7330467096390114,2.926761725851934
48,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.938815804386556,-0.7000000000000001,-0.6398075603388882,-0.5017927504025133,2.7697107466880615,2.9368892415055345
49,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.21963736365106298,-0.7000000000000001,-0.6378906191310836,-0.5029009442433773,2.82041338980522,2.941065623009611
50,0.0,0.0,-0.9697147549910959,-1.418268098210218,-0.8,-0.6340926849192918,-0.5046650505593244,2.8566424231599155,2.95152564094324
51,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.938815804386556,-0.8,-0.6284782503126994,-0.5070801257424732,2.9072030746606488,2.9565708204706116
52,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.4593635105628941,-0.9,-0.6211191854617889,-0.5101334204793441,2.943004099533345,2.9678653572326157
53,0.0,1.3333333333333333,-0.9697147549910959,-0.938815804386556,-0.9,-0.6120944298916322,-0.5138043674640953,2.993378231626439,2.9742613965517073
54,0.6666666666666666,2.0,-0.6563953666455975,-0.6990896574747251,-0.9,-0.6014896328737415,-0.5180646039561366,3.028745334020157,2.986833211117009
55,0.6666666666666666,2.0,-0.6563953666455975,-0.6990896574747251,-0.9,-0.5893967420933686,-0.5228780335020881,3.0788812890315,2.9949852957402174
56,0.0,3.333333333333333,-0.9697147549910959,-0.21963736365106315,-0.9,-0.5759135408674525,-0.5282009321686011,3.113794929898481,3.0091944607811327
57,0.0,3.333333333333333,-0.9697147549910959,-0.21963736365106315,-0.9,-0.56114313470697,-0.533982105437699,-3.1195526307568446,3.0194136514354746
58,0.0,4.666666666666666,-0.9697147549910959,0.25981493017259877,-0.9,-0.5451933886234462,-0.5401631024317629,-3.085126822420196,3.0355260602151874
59,0.6666666666666667,8.0,-0.6563953666455974,1.4584456647317543,-0.8,-0.5281763173402677,-0.5466784941340732,-3.035657230907017,3.048024355031413
60,0.6666666666666666,3.333333333333333,-0.6563953666455975,-0.21963736365106315,-0.7000000000000001,-0.5102074315593266,-0.5534562214466116,-3.0017702759039584,3.066211452359104
61,1.3333333333333333,1.3333333333333335,-0.34307597830009906,-0.938815804386556,-0.7000000000000001,-0.49140504456176426,-0.5604180170529564,-2.952750675089228,3.081107134282288
62,0.0,1.3333333333333333,-0.9697147549910959,-0.938815804386556,-0.7000000000000001,-0.47188954445439024,-0.567479902307918,-2.9194728974621773,3.1014542505741565
63,0.0,3.3333333333333335,-0.9697147549910959,-0.21963736365106298,-0.7000000000000001,-0.4517826381457559,-0.5745527575900453,-2.8709996496051238,3.118784235873266
64,2.0,2.666666666666667,-0.029756589954600537,-0.45936351056289393,-0.7000000000000001,-0.4312065737204491,-0.5815429627270394,-2.838424540230531,3.1413042200673758
65,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.21963736365106298,-0.7000000000000001,-0.4102833484961861,-0.5883531034751275,-2.7906121868979143,-3.1221453395133327
66,2.0,2.6666666666666665,-0.029756589954600537,-0.4593635105628941,-0.7000000000000001,-0.38913391075879894,-0.5948827399590844,-2.7588620580985594,-3.097496354255755
67,1.3333333333333335,2.0,-0.34307597830009895,-0.6990896574747251,-0.7000000000000001,-0.36787736376102825,-0.6010292327547739,-2.7118485310131693,-3.0754323472312017
68,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.21963736365106298,-0.7000000000000001,-0.3466301808144968,-0.6066886217522948,-2.6810829053249416,-3.048739579180246
69,2.0,4.666666666666667,-0.029756589954600537,0.2598149301725991,-0.8,-0.3255054402275484,-0.6117565522743234,-2.6350371859785695,-3.0244587907684566
70,0.6666666666666666,2.0,-0.6563953666455975,-0.6990896574747251,-0.8,-0.304612088666233,-0.616129242257893,-2.6054654847478895,-2.9958354305602044
71,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.938815804386556,-0.8,-0.28405424143667574,-0.6197044835142105,-2.5605991891803996,-2.9694709256317577
72,1.3333333333333333,2.0,-0.34307597830009906,-0.6990896574747251,-0.8,-0.2639305282649277,-0.6223826690824709,-2.532500386219831,-2.939047427301167
73,4.0,2.0,0.9102015750818949,-0.6990896574747251,-0.8,-0.24433349334580812,-0.6240678377668177,-2.48908585551661,-2.910744368135041
74,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.4593635105628941,-0.8,-0.22534905860596716,-0.624668726493577,-2.4628399002148242,-2.8786604715770863
75,3.3333333333333335,4.666666666666667,0.5968821867363965,0.2598149301725991,-0.8,-0.20705605899172677,-0.6240998211779626,-2.421239588971548,-2.848569356106902
76,2.6666666666666665,2.0,0.2835627983908979,-0.6990896574747251,-0.7000000000000001,-0.18952585787945608,-0.6222823969383177,-2.3973796600049235,-2.8149685851520885
77,6.0,5.333333333333333,1.8501597401183902,0.4995410770844299,-0.7000000000000001,-0.1728220494091362,-0.6191455382717618,-2.3580960420630834,-2.783240855637642
78,2.0,4.0,-0.029756589954600537,0.020088783260767983,-0.6,-0.15700025277504243,-0.6146271289832823,-2.3373993450670434,-2.748267127760956
79,2.6666666666666665,4.666666666666667,0.2835627983908979,0.2598149301725991,-0.5,-0.142108001216782,-0.6086748002648081,-2.301163709750009,-2.7150527235957282
80,2.6666666666666665,0.0,0.2835627983908979,-1.418268098210218,-0.6,-0.12818472562795546,-0.6012468234619376,-2.284817105109271,-2.678848633237834
81,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-1.1785419512983872,-0.5,-0.11526182975953399,-0.592312931956943,-2.2527558492124937,-2.6442949917176404
82,0.0,0.0,-0.9697147549910959,-1.418268098210218,-0.4,-0.10336285158651941,-0.5818550547685822,-2.2426753470208083,-2.6070012627626378
83,3.3333333333333335,0.0,0.5968821867363965,-1.418268098210218,-0.30000000000000004,-0.09250370390702937,-0.5698679436653058,-2.216640496297179,-2.5712532406705173
84,3.3333333333333335,0.0,0.5968821867363965,-1.418268098210218,-0.19999999999999998,-0.08269298666220756,-0.5563596762209679,-2.216129562092506,-2.5330088571674256
85,4.0,0.0,0.9102015750818949,-1.418268098210218,-0.1,-0.07393236347532245,-0.5413520191012573,-2.1994034719948905,-2.4962091323726505
86,2.0,0.0,-0.029756589954600537,-1.418268098210218,-0.19999999999999998,-0.0662169948089666,-0.524880638440418,-2.2146152558311023,-2.457151808674034
87,2.6666666666666665,0.0,0.2835627983908979,-1.418268098210218,-0.19999999999999998,-0.059536019264833796,-0.5069951470562629,-2.2135307392005643,-2.4194415249037053
88,0.0,0.6666666666666666,-0.9697147549910959,-1.1785419512983872,-0.19999999999999998,-0.05387307291475694,-0.4877589812736516,-2.256950758363545,-2.3797083836638824
89,0.6666666666666666,0.0,-0.6563953666455975,-1.418268098210218,-0.19999999999999998,-0.049206834856028045,-0.46724910320169594,-2.284800042748762,-2.341227979832092
90,1.3333333333333335,0.0,-0.34307597830009895,-1.418268098210218,-0.1,-0.04551158622084972,-0.44555552738020426,-2.383457702405224,-2.30095643166068
91,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-1.1785419512983872,-0.1,-0.042757770029139566,-0.422780673748126,-2.468531416002472,-2.261846676266035
92,0.0,1.3333333333333333,-0.9697147549910959,-0.938815804386556,-0.1,-0.040912540426781184,-0.399038551915605,-2.673690600372657,-2.2211755382462153
93,1.3333333333333333,0.0,-0.34307597830009906,-1.418268098210218,-0.1,-0.03994029157030749,-0.3744537847560732,-2.8520595528757946,-2.1815788140212167
94,0.0,0.6666666666666666,-0.9697147549910959,-1.1785419512983872,-0.1,-0.03980315837169886,-0.3491604823102474,3.115842998540109,-2.140649721226837
95,1.3333333333333333,0.0,-0.34307597830009906,-1.418268098210218,-0.1,-0.04046148341363921,-0.3233009798607509,2.914030109919128,-2.1007116247178432
96,2.0,3.3333333333333335,-0.029756589954600537,-0.21963736365106298,0.0,-0.041874246539733054,-0.297024456880504,2.664888274441899,-2.0596708169990157
97,0.0,0.6666666666666666,-0.9697147549910959,-1.1785419512983872,0.1,-0.043999455761348526,-0.2704854564657039,2.5529527542604713,-2.019542179730121
98,3.3333333333333335,6.666666666666667,0.5968821867363965,0.9789933709080921,0.1,-0.04679450000961491,-0.24384232767874806,2.424313311821555,-1.9785428092410384
99,2.6666666666666665,2.666666666666666,0.2835627983908979,-0.45936351056289426,0.1,-0.05021646577372519,-0.21725561555921863,2.380447333869559,-1.9383823414899053
100,2.0,1.333333333333334,-0.029756589954600537,-0.9388158043865559,0.0,-0.05422242072453993,-0.19088642504277228,2.3194690263733415,-1.8975875803441282
101,1.3333333333333335,10.0,-0.34307597830009895,2.177624105467247,-0.1,-0.05876966790623179,-0.1648947855733195,2.30934645311216,-1.8575655103020927
102,2.0,8.666666666666666,-0.029756589954600537,1.698171811643585,-0.1,-0.06381597397733192,-0.13943804300881285,2.2819823746669097,-1.8171529384871874
103,5.333333333333333,9.333333333333334,1.5368403517728917,1.9378979585554166,-0.1,-0.06931977458801016,-0.1146693045084092,2.2887740847017883,-1.777456243218063
104,2.6666666666666665,5.333333333333333,0.2835627983908979,0.4995410770844299,-0.1,-0.07524035957620771,-0.0907359598686901,2.2792302565841682,-1.7376242509518571
105,1.3333333333333333,8.666666666666666,-0.34307597830009906,1.698171811643585,-0.1,-0.0815380400504222,-0.06777829875779916,2.295130328622706,-1.6984643754587683
106,2.0,2.0,-0.029756589954600537,-0.6990896574747251,-0.1,-0.08817429820606269,-0.04592823800652577,2.295818408521219,-1.6594416619885561
107,1.3333333333333333,0.6666666666666661,-0.34307597830009906,-1.1785419512983872,0.0,-0.09511191906677889,-0.025308167839745446,2.3169336672238536,-1.621066002149403
108,0.0,4.666666666666667,-0.9697147549910959,0.2598149301725991,0.0,-0.10231510199033593,-0.006029921825826514,2.323900271249876,-1.583125645565882
109,0.6666666666666666,0.0,-0.6563953666455975,-1.418268098210218,0.09999999999999998,-0.10974954928720618,0.011806126929290027,2.348127847805951,-1.5458345098655921
110,0.0,6.0,-0.9697147549910959,0.739267223996261,0.2,-0.11738252972844727,0.028111841094042717,2.3591539832285493,-1.5093146549513887
111,3.3333333333333335,3.3333333333333335,0.5968821867363965,-0.21963736365106298,0.2,-0.1251829159194688,0.04281196256412881,2.3852802365004804,-1.4734862819893697
112,2.6666666666666665,14.0,0.2835627983908979,3.6159809869382333,0.3,-0.13312119621446025,0.055844619196454406,2.399043254770601,-1.4388207965939261
113,1.3333333333333333,6.666666666666667,-0.34307597830009906,0.9789933709080921,0.3,-0.14116946347499704,0.06716168914827439,2.4263313701726976,-1.4049489511385262
114,0.6666666666666667,4.0,-0.6563953666455974,0.020088783260767983,0.39999999999999997,-0.1493013838946644,0.07672901796701376,2.4420054953456174,-1.3727141282026007
115,3.3333333333333335,3.333333333333333,0.5968821867363965,-0.21963736365106315,0.49999999999999994,-0.15749214918473092,0.08452648642794228,2.4699914878254767,-1.3414665648526904
116,3.3333333333333335,10.666666666666666,0.5968821867363965,2.417350252379078,0.6000000000000001,-0.16571841511503307,0.0905479311573229,2.4870429426197744,-1.312454894715969
117,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.938815804386556,0.6000000000000001,-0.17395822912259445,0.0948009237515207,2.515427512119675,-1.2847675830241414
118,1.3333333333333333,4.0,-0.34307597830009906,0.020088783260767983,0.6000000000000001,-0.18219094929503096,0.09730641665927561,2.533502579857012,-1.26010813464657
119,1.3333333333333333,4.666666666666667,-0.34307597830009906,0.2598149301725991,0.7,-0.1903971563375486,0.09809826589198685,2.562090303114856,-1.2373416430668374
120,0.6666666666666666,6.666666666666667,-0.6563953666455975,0.9789933709080921,0.7,-0.1985585594829688,0.09722264196956779,2.580950787176785,-1.2187014948617938
121,1.3333333333333333,2.0,-0.34307597830009906,-0.6990896574747251,0.6000000000000001,-0.2066578971838778,0.09473734128755792,2.609614150443791,-1.202906179908809
122,1.3333333333333335,2.0,-0.34307597830009895,-0.6990896574747251,0.6000000000000001,-0.2146788338952831,0.09071101044987859,2.629098337685762,-1.1928323086411814
123,3.3333333333333335,4.0,0.5968821867363965,0.020088783260767983,0.6000000000000001,-0.22260585502962366,0.08522229634819523,2.6577553666620255,-1.1872002576331824
124,1.3333333333333335,7.333333333333333,-0.34307597830009895,1.218719517819923,0.6000000000000001,-0.2304241628976794,0.07835893472364751,2.677753206759742,-1.1896912020781567
125,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.4593635105628941,0.6000000000000001,-0.23811957681892965,0.0702167893837455,2.706352710961663,-1.1992930684187564
126,1.3333333333333333,4.666666666666667,-0.34307597830009906,0.2598149301725991,0.6000000000000001,-0.2456784404680341,0.060898853562508765,2.72678916446156,-1.220656026506869
127,2.6666666666666665,4.0,0.2835627983908979,0.020088783260767983,0.7,-0.25308753918890925,0.05051422472957072,2.755300415889157,-1.2534009672414272
128,1.3333333333333333,2.0,-0.34307597830009906,-0.6990896574747251,0.7,-0.2603340298570744,0.039177064478813,2.776123749745919,-1.3029649081111891
129,3.3333333333333335,4.0,0.5968821867363965,0.020088783260767983,0.7,-0.2674053859266061,0.02700555543401469,2.8045289385809493,-1.3695769544334748
130,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.4593635105628941,0.7,-0.27428936018426786,0.014120866998299732,2.8257022184637153,-1.4574811847678073
131,2.6666666666666665,4.0,0.2835627983908979,0.020088783260767983,0.8,-0.2809739671132464,0.0006461411933261536,2.853990802697237,-1.5652516716943168
132,1.3333333333333333,2.0,-0.34307597830009906,-0.6990896574747251,0.8,-0.2874474855737913,-0.01329449106451253,2.875485649093678,-1.6899184372111802
133,2.0,0.666666666666667,-0.029756589954600537,-1.178541951298387,0.8,-0.29369848089859685,-0.02757685392849367,2.9036502300186755,-1.8242722496795238
134,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.21963736365106298,0.8,-0.2997158438237598,-0.04207762263293395,2.925442464887841,-1.9555251724440799
135,0.6666666666666666,0.666666666666667,-0.6563953666455975,-1.178541951298387,0.8,-0.3054888423173232,-0.056675164800216095,2.9534761400916776,-2.076906381907203
136,0.0,0.6666666666666667,-0.9697147549910959,-1.1785419512983872,0.7,-0.31100718153519047,-0.07125032223183836,2.975543183974888,-2.1776651630617643
137,1.3333333333333335,4.666666666666667,-0.34307597830009895,0.2598149301725991,0.7,-0.3162610668726063,-0.08568713074805351,3.0034383278414154,-2.2606001618252445
138,0.6666666666666666,4.0,-0.6563953666455975,0.020088783260767983,0.6000000000000001,-0.3212412654022566,-0.0998734782275354,3.025758118716956,-2.321503084844868
139,1.3333333333333335,4.0,-0.34307597830009895,0.020088783260767983,0.49999999999999994,-0.3259391618160056,-0.11370170344814091,3.053506340851686,-2.367910359876083
140,2.0,3.3333333333333335,-0.029756589954600537,-0.21963736365106298,0.39999999999999997,-0.3303468060317241,-0.12706914014577628,3.0760573678996317,-2.3977556156529083
141,0.6666666666666667,4.0,-0.6563953666455974,0.020088783260767983,0.3,-0.33445695053575375,-0.13987861156340484,3.1036502418513803,-2.4182033586034257
142,0.6666666666666667,9.333333333333334,-0.6563953666455974,1.9378979585554166,0.3,-0.33826307610724754,-0.1520388808194149,3.126412232458897,-2.42729075314408
143,0.6666666666666667,7.333333333333333,-0.6563953666455974,1.218719517819923,0.2,-0.3417594048658484,-0.16346506196650337,-3.129342895296672,-2.430658186445582
144,0.6666666666666666,2.0,-0.6563953666455975,-0.6990896574747251,0.10000000000000003,-0.3449408998595032,-0.17407899545186312,-3.106387977266635,-2.426273156289122
145,2.6666666666666665,4.666666666666667,0.2835627983908979,0.2598149301725991,0.0,-0.34780325092529263,-0.1838095894381448,-3.079125497569531,-2.418439915219048
146,1.3333333333333335,7.333333333333333,-0.34307597830009895,1.218719517819923,0.0,-0.3503428472967467,-0.19259312538603,-3.0559923533223623,-2.4052095967069347
147,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.938815804386556,0.0,-0.35255673806851934,-0.2003735233825598,-3.0288990003840484,-2.38989284738091
148,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.938815804386556,0.0,-0.3544425818358139,-0.2071025605166571,-3.0055979650355553,-2.3707309264910985
149,0.6666666666666665,1.3333333333333333,-0.6563953666455975,-0.938815804386556,-0.09999999999999998,-0.3559985866113758,-0.21274003409807385,-2.978670502682445,-2.350305798056629
150,0.6666666666666666,0.0,-0.6563953666455975,-1.418268098210218,-0.09999999999999998,-0.35722344081279755,-0.21725386078098155,-2.9552066691976235,-2.3270897212624964
151,2.0,0.0,-0.029756589954600537,-1.418268098210218,-0.09999999999999998,-0.35811623602861403,-0.2206201031389852,-2.928436289584012,-2.30311832618099
152,0.0,4.666666666666667,-0.9697147549910959,0.2598149301725991,-0.09999999999999998,-0.35867638250520417,-0.22282291708056923,-2.9048087826279136,-2.2770977785808117
153,2.0,2.0,-0.029756589954600537,-0.6990896574747251,-0.2,-0.3589035187322242,-0.22385441622998697,-2.8781803630011913,-2.250642484763474
154,2.0,0.6666666666666666,-0.029756589954600537,-1.1785419512983872,-0.3,-0.358797416961633,-0.22371445227099887,-2.8543817836725003,-2.22267764876233
155,0.0,2.0,-0.9697147549910959,-0.6990896574747251,-0.39999999999999997,-0.35835788684139763,-0.22241031263145405,-2.82787336193897,-2.1944847884083387
156,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.1785419512983872,-0.39999999999999997,-0.35758467951596606,-0.21995633870344297,-2.8038894860388184,-2.1651862556294383
157,2.0,1.3333333333333333,-0.029756589954600537,-0.938815804386556,-0.49999999999999994,-0.3564773945860011,-0.21637346952408568,-2.7774720406604354,-2.135795395705201
158,3.3333333333333335,2.6666666666666665,0.5968821867363965,-0.4593635105628941,-0.6000000000000001,-0.3550353923693078,-0.21168871791707503,-2.753281847506237,-2.1056079375407633
159,0.0,2.0,-0.9697147549910959,-0.6990896574747251,-0.6000000000000001,-0.3532577139428985,-0.20593458849578897,-2.7269194374963015,-2.075418245622804
160,0.0,6.0,-0.9697147549910959,0.739267223996261,-0.7,-0.3511430112056793,-0.19914844933477316,-2.7024955068510854,-2.044672087202644
161,0.0,5.333333333333333,-0.9697147549910959,0.4995410770844299,-0.6000000000000001,-0.34868948864888255,-0.19137187112118673,-2.676145787213258,-2.013983559077775
162,2.0,6.0,-0.029756589954600537,0.739267223996261,-0.6000000000000001,-0.3458948581860961,-0.18264994876172977,-2.6514550563804997,-1.9829265384012091
163,1.3333333333333335,5.333333333333334,-0.34307597830009895,0.49954107708443024,-0.6000000000000001,-0.3427563088185266,-0.1730306203766565,-2.625070140992269,-1.9519663157029914
164,2.6666666666666665,4.0,0.2835627983908979,0.020088783260767983,-0.6000000000000001,-0.3392704939307706,-0.16256399730808774,-2.600075001496124,-1.920784696448798
165,3.3333333333333335,6.0,0.5968821867363965,0.739267223996261,-0.6000000000000001,-0.33543353989359426,-0.1513017165990501,-2.573602697461478,-1.889724463486524
166,1.3333333333333333,2.0,-0.34307597830009906,-0.6990896574747251,-0.6000000000000001,-0.3312410797755875,-0.13929632498811764,-2.5482625193636546,-1.8585569184067874
167,0.6666666666666665,5.333333333333333,-0.6563953666455975,0.4995410770844299,-0.6000000000000001,-0.3266883152021695,-0.12660070130527037,-2.5216480579052503,-1.8275248236886112
168,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.4593635105628941,-0.7,-0.3217701080653236,-0.11326752247569373,-2.4959212432473126,-1.7964721370304164
169,2.6666666666666665,6.666666666666667,0.2835627983908979,0.9789933709080921,-0.7,-0.31648110243995775,-0.09934877717894122,-2.4691095247255763,-1.7655611746466038
170,0.6666666666666667,3.3333333333333335,-0.6563953666455974,-0.21963736365106298,-0.7,-0.31081587606759536,-0.08489533043808103,-2.442955999051077,-1.734693108559725
171,2.6666666666666665,5.333333333333333,0.2835627983908979,0.4995410770844299,-0.7,-0.30476911999667544,-0.06995654172505752,-2.4158941714079245,-1.703967105147365
172,2.0,3.333333333333333,-0.029756589954600537,-0.21963736365106315,-0.7,-0.2983358441325258,-0.05457993829204059,-2.389278084585216,-1.6733273363292192
173,0.6666666666666667,0.6666666666666665,-0.6563953666455974,-1.1785419512983872,-0.7,-0.2915116055330634,-0.03881094438932012,-2.3619182165928487,-1.64282530808112
