trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,-0.8,-0.2309684404271643,-0.4464043515078195,-2.3954716601389494,2.7143427029633163
53,3.3333333333333335,0.0,0.2217996953194743,-0.4285422667156461,-0.8,-0.22047495452151622,-0.4416117199760601,-2.326887210608529,2.717735959783615
54,1.3333333333333335,0.0,-0.5435228028647867,-0.4285422667156461,-0.8,-0.20886335353724342,-0.4370410137348305,-2.26799696079241,2.7341424744566214
55,0.6666666666666665,0.0,-0.7986303022595405,-0.4285422667156461,-0.8,-0.19617669491030304,-0.4327228600328881,-2.2022720519480563,2.736364609146001
56,0.0,0.0,-1.053737801654294,-0.4285422667156461,-0.8,-0.18246132178058783,-0.42868339596594107,-2.144451680525002,2.751754845466945
57,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,-0.8,-0.16776679408037606,-0.4249443603786519,-2.081335930071307,2.7530795282301685
58,10.666666666666666,0.0,3.027982188661764,-0.4285422667156461,-0.8,-0.1521458179148773,-0.4215232101361553,-2.0244701908981257,2.767698332210398
59,4.0,0.0,0.4769071947142279,-0.4285422667156461,-0.9,-0.135654173506244,-0.41843325842961815,-1.9637186213763511,2.7684225408790923
60,0.6666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,-0.8,-0.11835064262017891,-0.41568383277784515,-1.9077062331403265,2.7825321961636273
61,0.0,0.0,-1.053737801654294,-0.4285422667156461,-0.8,-0.10029693427329342,-0.4132804504057589,-1.849086974103778,2.7829614035353343
62,0.0,0.0,-1.053737801654294,-0.4285422667156461,-0.8,-0.08155760351536483,-0.4112250087189607,-1.793840922152004,2.796827422563854
63,5.333333333333333,0.0,0.9871221935037351,-0.4285422667156461,-0.8,-0.06219995513706209,-0.4095159886496256,-1.7371402290972513,2.7972595597931673
64,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,-0.8,-0.04229392417321177,-0.40814866872077665,-1.682587970657118,2.8111361075070755
65,2.6666666666666665,0.0,-0.03330780407527948,-0.4285422667156461,-0.7000000000000001,-0.02191192712669272,-0.4071153477615513,-1.6276132179116996,2.8118463311801385
66,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,-0.7000000000000001,-0.0011286798172424931,-0.40640557430343555,-1.5736966318718433,2.8259631023928278
67,4.0,0.0,0.4769071947142279,-0.4285422667156461,-0.7000000000000001,0.019979021236904756,-0.40600638079464535,-1.5202777063532364,2.8271912066485303
68,2.0,0.0,-0.2884153034700331,-0.4285422667156461,-0.7000000000000001,0.041332556450898436,-0.4059025208849136,-1.466952772614589,2.84174323827549
69,2.0,0.0,-0.2884153034700331,-0.4285422667156461,-0.6,0.06285178171993826,-0.40607670815401997,-1.4149423599416493,2.843684964824711
70,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,-0.7000000000000001,0.08445536905242487,-0.40650985478261803,-1.3621786601262285,2.8588262274312735
71,4.0,0.0,0.4769071947142279,-0.4285422667156461,-0.7000000000000001,0.10606118963966273,-0.4071813087915102,-1.3114517893249302,2.861628935583011
72,2.6666666666666665,0.0,-0.03330780407527948,-0.4285422667156461,-0.7000000000000001,0.1275867384826657,-0.40806908860381136,-1.2592318445627777,2.8774698241447942
73,0.6666666666666665,0.0,-0.7986303022595405,-0.4285422667156461,-0.6,0.14894959799537938,-0.4091501138118418,-1.2096848810844933,2.881232229390491
74,1.3333333333333335,0.0,-0.5435228028647867,-0.4285422667156461,-0.6,0.17006793621894814,-0.41040043115562674,-1.1580032704077474,2.8978404628377348
75,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,-0.7000000000000001,0.19086103357358303,-0.41179543484118375,-1.109552438331097,2.902615616621803
76,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,-0.7000000000000001,0.21124983012344128,-0.4133100804431239,-1.058414633823988,2.920019681308681
77,0.6666666666666665,0.0,-0.7986303022595405,-0.4285422667156461,-0.6,0.231157483130923,-0.41491909174637814,-1.0109941211717786,2.9258201170365643
78,11.333333333333334,0.0,3.283089688056518,-0.4285422667156461,-0.6,0.2505099228830478,-0.41659715998510577,-0.9604150190094165,2.94401427113165
79,4.0,0.0,0.4769071947142279,-0.4285422667156461,-0.6,0.2692363940262439,-0.41831913503223117,-0.9139747610837325,2.9508182516774095
80,0.6666666666666665,0.0,-0.7986303022595405,-0.4285422667156461,-0.6,0.2872699703437349,-0.42006020817989986,-0.8639770103323307,2.9697681904510014
81,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,-0.5,0.30454803322028273,-0.4217960862289025,-0.8184803827185437,2.9775261730083438
82,8.666666666666666,0.0,2.2626596904775034,-0.4285422667156461,-0.5,0.32101270706223123,-0.42350315667339206,-0.769092764289391,2.997174652859314
83,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,-0.4,0.3366112468907793,-0.42515864382575597,-0.7245144703215521,3.0058153415386877
84,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,-0.4,0.3512963737326367,-0.4267407557751956,-0.6757705175105159,3.026087293467663
85,6.666666666666667,0.0,1.4973371922932426,-0.4285422667156461,-0.30000000000000004,0.3650265537568023,-0.4282288221124308,-0.6320947633121223,3.0355229040349143
86,2.0,0.0,-0.2884153034700331,-0.4285422667156461,-0.2,0.37776621847429775,-0.42960342238214944,-0.5840316083596688,3.0563297806517786
87,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,-0.09999999999999998,0.38948592525400927,-0.4308465052446516,-0.5412505232040533,3.0664603526217356
88,4.0,0.0,0.4769071947142279,-0.4285422667156461,0.0,0.4001624588942207,-0.43194149833901013,-0.49390793206499656,3.0877036201039427
89,5.333333333333334,0.0,0.9871221935037354,-0.4285422667156461,0.10000000000000003,0.4097788753053577,-0.4328734088425173,-0.45202019915043806,3.0984203642642023
90,2.666666666666667,0.0,-0.033307804075279314,-0.4285422667156461,0.2,0.4183244873276146,-0.4336289147158488,-0.405439713058362,3.1199941666424573
91,12.666666666666666,0.0,3.793304686846025,-0.4285422667156461,0.3,0.4257947911451168,-0.4341964466110023,-0.36444925475542417,3.1311819343037337
92,0.6666666666666661,0.0,-0.7986303022595406,-0.4285422667156461,0.39999999999999997,0.43219133118700787,-0.4345662604005035,-0.3186732318124254,-3.1302102781564005
93,2.666666666666668,0.0,-0.033307804075278974,-0.4285422667156461,0.39999999999999997,0.4375215028832998,-0.4347305002625278,-0.27858776133351576,-3.118671262312045
94,2.666666666666666,0.0,-0.033307804075279654,-0.4285422667156461,0.5,0.44179829583829633,-0.4346832522284818,-0.23365823986290948,-3.096774159534807
95,7.333333333333334,0.0,1.7524446916879963,-0.4285422667156461,0.5,0.4450399831536563,-0.43442058806828177,-0.1944877549789731,-3.0850071321221844
96,6.666666666666666,0.0,1.4973371922932424,-0.4285422667156461,0.6000000000000001,0.44726976411921454,-0.43394059935518053,-0.15044534293598621,-3.063124436393719
97,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.5,0.44851536764734434,-0.4332434215177043,-0.11220080405208549,-3.051255317567371
98,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.5,0.44880862445132075,-0.4323312476522599,-0.0690837962602896,-3.0295079325389827
99,6.0,0.0,1.2422296928984888,-0.4285422667156461,0.5,0.4481850176317187,-0.4312083318374943,-0.03177612889122487,-3.017664751051005
100,4.0,0.0,0.4769071947142279,-0.4285422667156461,0.5,0.446683222648208,-0.4298809816617571,0.010380024341296073,-2.9961755240510155
101,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,0.5,0.44434464745656044,-0.4283575396492786,0.046740467831289295,-2.9844878551609524
102,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,0.39999999999999997,0.44121298240794926,-0.4266483532501416,0.0879032109563127,-2.9633809505346305
103,0.0,0.0,-1.053737801654294,-0.4285422667156461,0.39999999999999997,0.43733376815101804,-0.42476573304500037,0.12330666511819145,-2.951979167501217
104,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,0.39999999999999997,0.4327539878115472,-0.422723898808939,0.16344593617207825,-2.931379166684023
105,8.0,0.0,2.0075521910827496,-0.4285422667156461,0.39999999999999997,0.42752168638857224,-0.42053891308098423,0.19788285181144122,-2.9203932922569633
106,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,0.49999999999999994,0.42168561626149753,-0.4182286018976416,0.23697047588449813,-2.900423813064871
107,6.666666666666668,0.0,1.497337192293243,-0.4285422667156461,0.6000000000000001,0.41529490497815796,-0.41581246237140196,0.2704311254667101,-2.8899817403034933
108,1.333333333333334,0.0,-0.5435228028647865,-0.4285422667156461,0.6000000000000001,0.40839874164792006,-0.4133115568293591,0.30844042325830967,-2.870763351872582
109,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.7,0.40104608085460824,-0.4107483932737109,0.3409148649056489,-2.860988189900301
110,6.0,0.0,1.2422296928984888,-0.4285422667156461,0.7,0.3932853659366453,-0.40814679198568854,0.3778206836422912,-2.842635391635698
111,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.7,0.38516427477001447,-0.40553173816797,0.4092990656809095,-2.833641692868942
112,0.0,0.0,-1.053737801654294,-0.4285422667156461,0.7,0.3767294904133341,-0.40292922060836645,0.44507804183360933,-2.816258739061388
113,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.8,0.3680264970393709,-0.40036605644986994,0.47555103676972355,-2.8081473975364553
114,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,0.7,0.3590993991435003,-0.3978697022692317,0.5101820025644275,-2.79182280343771
115,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.7,0.3499907588717805,-0.39546805179817646,0.5396414998772369,-2.7846745027836866
116,20.666666666666668,0.0,6.85459467958307,-0.4285422667156461,0.7,0.3407414425484299,-0.3931892207680699,0.573106395860498,-2.7694741871881052
117,0.0,0.6666666666666666,-1.053737801654294,-0.26736063291746226,0.7,0.33139046460396737,-0.3910613195165049,0.6015470499484166,-2.763341448174468
118,3.3333333333333335,0.0,0.2217996953194743,-0.4285422667156461,0.7,0.32197481746202333,-0.3891122141407972,0.6338331062072123,-2.7493006752853577
119,4.0,0.0,0.4769071947142279,-0.4285422667156461,0.7,0.312529280576391,-0.38736927707128266,0.6612555611966594,-2.744198826059522
120,2.666666666666667,0.0,-0.033307804075279314,-0.4285422667156461,0.7,0.3030862085715174,-0.38585912793698485,0.6923593887813342,-2.7313134134027246
121,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,0.7,0.29367530360823324,-0.38460736555737957,0.7187754419777859,-2.7272111736935867
122,6.0,0.0,1.2422296928984888,-0.4285422667156461,0.7,0.2843233791746443,-0.3836382919167341,0.7487087910692595,-2.715428811206968
123,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.7,0.27505412290772896,-0.3829746291112316,0.77414784955322,-2.7122396103178223
124,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.6000000000000001,0.26588786651081275,-0.38263723047358567,0.8029441699320322,-2.701452548221624
125,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,0.6000000000000001,0.256841371591381,-0.3826447873266705,0.8274600820340682,-2.6990281213450484
126,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.6000000000000001,0.24792764049052254,-0.3830135330735511,0.8551809562755194,-2.6890688321330884
127,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,0.6000000000000001,0.23915576041756365,-0.3837569465908499,0.8788582439851439,-2.6871968954853123
128,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,0.6000000000000001,0.2305307879150843,-0.3848854571537638,0.9055986718115898,-2.6778383958597445
129,2.0,0.6666666666666666,-0.2884153034700331,-0.26736063291746226,0.6000000000000001,0.22205367954015498,-0.38640615337867823,0.9285571099710236,-2.6762460581606873
130,2.6666666666666665,0.0,-0.03330780407527948,-0.4285422667156461,0.7000000000000001,0.2137212737594527,-0.3883224988994769,0.9544486307895683,-2.6672081936585013
131,4.666666666666666,0.0,0.7320146941089813,-0.4285422667156461,0.7000000000000001,0.2055263281665796,-0.3906340576472374,0.9768452013249332,-2.6655720663728166
132,3.333333333333333,0.0,0.2217996953194741,-0.4285422667156461,0.7000000000000001,0.19745761512997326,-0.39333623164894144,1.0020559787140755,-2.656534144080712
133,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,0.7000000000000001,0.18950007807996705,-0.3964200142474526,1.0240833984686213,-2.6544968920799663
134,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.7000000000000001,0.1816350501288665,-0.3998717616712198,1.0488146295557448,-2.6451157356484005
135,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.7000000000000001,0.17384053637606833,-0.40367298599627144,1.0706959692082192,-2.6423073518995928
136,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.7000000000000001,0.1660915603030538,-0.4078001727139644,1.0951743804205583,-2.632238544216293
137,4.666666666666666,0.0,0.7320146941089813,-0.4285422667156461,0.7000000000000001,0.1583605725496727,-0.4122246262965193,1.1171537642867904,-2.628299445760407
138,4.666666666666666,0.0,0.7320146941089813,-0.4285422667156461,0.7000000000000001,0.15061791742027736,-0.4169123473148603,1.1416205223631193,-2.6172187113403553
139,4.0,0.0,0.4769071947142279,-0.4285422667156461,0.7000000000000001,0.14283234981037934,-0.42182394480409147,1.1639506155931785,-2.6118212932984806
140,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.8,0.13497159402043196,-0.42691458768924195,1.1886478205652222,-2.599442958390325
141,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.8,0.12700293638454252,-0.43213399917602824,1.211575674429902,-2.5923086708898078
142,1.333333333333333,0.0,-0.5435228028647868,-0.4285422667156461,0.8,0.11889384477657626,-0.4374264980768264,1.2367322555868447,-2.5783989151684827
143,1.333333333333333,4.0,-0.5435228028647868,0.5385475360734572,0.8,0.11061260832091552,-0.4427310910579033,1.2604853818726496,-2.5693090664102405
144,5.333333333333334,0.0,0.9871221935037354,-0.4285422667156461,0.8,0.10212898917298496,-0.44798161962918825,1.2863040955443885,-2.5536929366887975
145,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.8,0.09341487547492942,-0.45310696507002884,1.3110782668062533,-2.542492831919711
146,8.0,0.0,2.0075521910827496,-0.4285422667156461,0.8,0.08444492181592321,-0.45803131321970575,1.3377250664381182,-2.5250552524501964
147,4.666666666666666,0.0,0.7320146941089813,-0.4285422667156461,0.8,0.0751971619303076,-0.4626744794633411,1.3636750260929755,-2.511652453302432
148,0.6666666666666665,0.0,-0.7986303022595405,-0.4285422667156461,0.8,0.0656535785286547,-0.4669522929193979,1.391271861455747,-2.492334339294726
149,2.0,0.6666666666666666,-0.2884153034700331,-0.26736063291746226,0.8,0.05580061698105669,-0.4707770380847682,1.4185058793480403,-2.4766925015851258
150,7.333333333333334,0.0,1.7524446916879963,-0.4285422667156461,0.8,0.04562963215090472,-0.4740579518236222,1.4471275438592162,-2.4554835009723455
151,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.8,0.0351372596921171,-0.47670177326966917,1.475706054639216,-2.4376135092273037
152,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,0.8,0.024325704163257716,-0.4786133437914588,1.5053808270631583,-2.41454299255029
153,4.666666666666666,0.0,0.7320146941089813,-0.4285422667156461,0.8,0.01320293718608209,-0.479696253678337,1.5353185046186923,-2.3944930375819595
154,0.0,0.0,-1.053737801654294,-0.4285422667156461,0.8,0.0017828002429974943,-0.4798535317449374,1.5660316536892682,-2.369620742581817
155,2.666666666666667,0.0,-0.033307804075279314,-0.4285422667156461,0.7000000000000001,-0.009914991664854642,-0.4789883736788681,1.5973018774118,-2.347466627159101
156,9.333333333333334,0.0,2.5177671898722576,-0.4285422667156461,0.7000000000000001,-0.021864947930999884,-0.47700490464486056,1.62900097458945,-2.3208739538686096
157,5.333333333333334,0.0,0.9871221935037354,-0.4285422667156461,0.6,-0.03403600333092351,-0.4738089713668791,1.6615416782997454,-2.2967104502394173
158,1.333333333333333,1.3333333333333333,-0.5435228028647868,-0.10617899911927836,0.5,-0.04639182227041572,-0.4693089586139622,1.6941428177344489,-2.2684929828677816
159,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,0.5,-0.05889120352777273,-0.46341662467478184,1.7278629647496657,-2.2424266577711847
160,2.666666666666666,0.0,-0.033307804075279654,-0.4285422667156461,0.4,-0.07148857817351005,-0.4560479499325582,1.76125733105125,-2.21268814988668
161,0.0,0.0,-1.053737801654294,-0.4285422667156461,0.4,-0.08413458889255336,-0.4471239919952009,1.7960435918970417,-2.1848317631694023
162,4.0,0.0,0.4769071947142279,-0.4285422667156461,0.30000000000000004,-0.09677673601098145,-0.4365717401039663,1.8301040100875028,-2.153679576830875
163,2.666666666666666,0.6666666666666666,-0.033307804075279654,-0.26736063291746226,0.19999999999999998,-0.10936007427299411,-0.42432496094414973,1.8658272154519076,-2.1241479474903837
164,0.6666666666666661,0.0,-0.7986303022595406,-0.4285422667156461,0.1,-0.12182794429165357,-0.4103250276012704,1.9004141888965067,-2.091689779223556
165,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.1,-0.13412272299713174,-0.3945217231500042,1.936935036454219,-2.0605968960159045
166,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.0,-0.1461865779285415,-0.376874010117261,1.9719018257935703,-2.0269385580706656
167,0.6666666666666661,0.0,-0.7986303022595406,-0.4285422667156461,0.0,-0.15796221094603738,-0.35735075684219336,2.0090755107827953,-1.9943956859696184
168,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.0,-0.16939357811951838,-0.33593141166848794,2.0442720622578694,-1.9596397138596122
169,2.0,0.0,-0.2884153034700331,-0.4285422667156461,0.0,-0.18042657411706112,-0.31260661600888423,2.0819517430887706,-1.9257542650615118
170,2.666666666666666,0.0,-0.033307804075279654,-0.4285422667156461,0.0,-0.19100967112564982,-0.28737874760012144,2.117227460325833,-1.8899991470029
171,0.666666666666667,0.0,-0.7986303022595402,-0.4285422667156461,0.0,-0.20109450393895512,-0.26026238568217536,2.155266612948788,-1.8548741187653495
172,0.666666666666667,2.0,-0.7986303022595402,0.05500263467890553,0.1,-0.21063639412656623,-0.23128469036701546,2.1904720836779097,-1.8182139816961662
173,1.3333333333333335,0.6666666666666666,-0.5435228028647867,-0.26736063291746226,0.0,-0.21959480723850902,-0.20048568904781444,2.2287259014538434,-1.7819478093094134
174,1.3333333333333333,0.0,-0.5435228028647867,-0.4285422667156461,-0.09999999999999998,-0.22793373826371785,-0.16791846318788203,2.263713757378748,-1.7444724407459127
175,2.0,0.6666666666666666,-0.2884153034700331,-0.26736063291746226,-0.09999999999999998,-0.23562202240293995,-0.13364922909307836,2.3020397606113154,-1.7071591565624187
176,1.3333333333333335,0.0,-0.5435228028647867,-0.4285422667156461,-0.09999999999999998,-0.24263357043262002,-0.09775730642382974,2.3366647836279655,-1.6689542727950735
177,1.3333333333333333,0.0,-0.5435228028647867,-0.4285422667156461,-0.2,-0.24894753002115685,-0.06033496856052019,2.3749226959024723,-1.630683880822479
178,0.0,0.0,-1.053737801654294,-0.4285422667156461,-0.3,-0.25454837605881,-0.021487169732980083,2.409041185958234,-1.5918315527370925
179,4.666666666666666,0.0,0.7320146941089813,-0.4285422667156461,-0.39999999999999997,-0.25942593454695756,0.018668854914822775,2.4470920893323176,-1.5526905202609682
180,4.666666666666667,0.0,0.7320146941089817,-0.4285422667156461,-0.49999999999999994,-0.2635753460710228,0.060004118489358854,2.480560520046465,-1.5132696599462931
