trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
159,0.6666666666666667,0.0,-0.873323770912591,-0.4285422667156461,0.5,0.02390787841019547,-0.46341662467478184,1.5113045248318673,-2.2424266577711847
160,1.3333333333333333,0.0,-0.6495138007243454,-0.4285422667156461,0.4,0.012387032356662804,-0.4560479499325582,1.5390385044884116,-2.21268814988668
161,2.0,0.0,-0.4257038305360996,-0.4285422667156461,0.4,0.002102208454310241,-0.4471239919952009,1.5652623566373547,-2.1848317631694023
162,1.333333333333333,0.0,-0.6495138007243454,-0.4285422667156461,0.30000000000000004,-0.006918880469138769,-0.4365717401039663,1.5896176896351146,-2.153679576830875
163,5.333333333333334,0.6666666666666666,0.6933460204051294,-0.26736063291746226,0.19999999999999998,-0.014659680642754013,-0.42432496094414973,1.6118447565959497,-2.1241479474903837
164,4.0,0.0,0.24572608002863766,-0.4285422667156461,0.1,-0.021114868347523966,-0.4103250276012704,1.6320494044156264,-2.091689779223556
165,4.0,0.0,0.24572608002863766,-0.4285422667156461,0.1,-0.02629032664819191,-0.3945217231500042,1.649453189542995,-2.0605968960159045
166,5.333333333333333,0.0,0.693346020405129,-0.4285422667156461,0.0,-0.030203035047684956,-0.376874010117261,1.6645961264780844,-2.0269385580706656
167,3.3333333333333335,0.0,0.021916109840391954,-0.4285422667156461,0.0,-0.03288087871651308,-0.35735075684219336,1.676232156151819,-1.9943956859696184
168,3.333333333333334,0.0,0.021916109840392103,-0.4285422667156461,0.0,-0.034362382330698646,-0.33593141166848794,1.6852880272034323,-1.9596397138596122
169,0.666666666666667,0.0,-0.873323770912591,-0.4285422667156461,0.0,-0.03469637153705865,-0.31260661600888423,1.6901533177832009,-1.9257542650615118
170,5.333333333333333,0.0,0.693346020405129,-0.4285422667156461,0.0,-0.03394156333828001,-0.28737874760012144,1.6920745385196472,-1.8899991470029
171,0.6666666666666667,0.0,-0.873323770912591,-0.4285422667156461,0.0,-0.03216608580591894,-0.26026238568217536,1.6892597760672785,-1.8548741187653495
172,0.0,2.0,-1.0971337411008368,0.05500263467890553,0.1,-0.029446927634457807,-0.23128469036701546,1.6831878166451448,-1.8182139816961662
173,2.6666666666666665,0.6666666666666666,-0.2018938603478539,-0.26736063291746226,0.0,-0.025869318934725372,-0.20048568904781444,1.672172013662614,-1.7819478093094134
174,1.3333333333333335,0.0,-0.6495138007243453,-0.4285422667156461,-0.09999999999999998,-0.02152604628636686,-0.16791846318788203,1.6578110317181072,-1.7444724407459127
175,0.0,0.6666666666666666,-1.0971337411008368,-0.26736063291746226,-0.09999999999999998,-0.016516707577893384,-0.13364922909307836,1.6389060842122471,-1.7071591565624187
176,14.666666666666666,0.0,3.8266856030405694,-0.4285422667156461,-0.09999999999999998,-0.01094691530872087,-0.09775730642382974,1.6170184080778325,-1.6689542727950735
177,0.6666666666666661,0.0,-0.8733237709125913,-0.4285422667156461,-0.2,-0.004927459857442554,-0.06033496856052019,1.591829964403515,-1.630683880822479
178,6.666666666666667,0.0,1.1409659607816207,-0.4285422667156461,-0.3,0.001426554690705493,-0.021487169732980083,1.5646223995072923,-1.5918315527370925
179,3.333333333333333,0.0,0.021916109840391804,-0.4285422667156461,-0.39999999999999997,0.007996591236010453,0.018668854914822775,1.536190982177145,-1.5526905202609682
180,4.666666666666667,0.0,0.4695360502168835,-0.4285422667156461,-0.49999999999999994,0.014661569807217415,0.060004118489358854,1.507198133173006,-1.5132696599462931
