trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.0,0.6666666666666666,-0.6840390439282905,-1.1576155177206653,-0.8,-0.5618918920456528,-0.790536090888234,2.9591134676017106,-2.4585523359404857
37,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.8,-0.5547397883121035,-0.7719720920736822,2.967224421473023,-2.4397877421233756
38,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.8,-0.5473091643030412,-0.753292236355729,3.0075345324808427,-2.411225513820283
39,0.0,1.3333333333333333,-0.6840390439282905,-0.8879822351286041,-0.7000000000000001,-0.5396028679411328,-0.7345227675830776,3.0159517903832036,-2.3925079729340797
40,0.0,1.3333333333333333,-0.6840390439282905,-0.8879822351286041,-0.7000000000000001,-0.5316249995643106,-0.7156886422753868,3.05605452390323,-2.3648636562864658
41,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.6,-0.5233808603439342,-0.6968133265800942,3.0647470135227586,-2.3462118218786716
42,0.0,0.6666666666666667,-0.6840390439282905,-1.157615517720665,-0.6,-0.5148768905258813,-0.6779185994075889,3.1046342867195182,-2.3194330520825046
43,0.0,0.6666666666666666,-0.6840390439282905,-1.1576155177206653,-0.6,-0.5061206003036065,-0.6590243625388432,3.113569770686679,-2.3008576397811145
44,0.0,1.3333333333333333,-0.6840390439282905,-0.8879822351286041,-0.6,-0.4971204966718934,-0.640148458799776,-3.1299564155923565,-2.2748918190264082
45,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.34871566994448144,-0.6,-0.4878860101573058,-0.6213065000538175,-3.1208114631156554,-2.256394605793275
46,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.6,-0.47842742574789143,-0.602511707692836,-3.0813972779398773,-2.2311865638136377
47,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.7000000000000001,-0.4687558223714135,-0.5837747691940262,-3.0720784798935643,-2.2127594357645353
48,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.34871566994448144,-0.7000000000000001,-0.45888302470531395,-0.5651037146874005,-3.0329304201964296,-2.1882494905022916
49,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.07908238735242001,-0.7000000000000001,-0.4488215701050951,-0.5465038170211416,-3.0234771386779977,-2.1698736846940174
50,0.0,0.6666666666666667,-0.6840390439282905,-1.157615517720665,-0.8,-0.43858469227007624,-0.5279775175796749,-2.9846219900929047,-2.1459961914343575
51,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.1576155177206653,-0.8,-0.4281863219057643,-0.5095243785633826,-2.9750798148667177,-2.1276418788257097
52,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.8879822351286041,-0.9,-0.41764110305875884,-0.4911410612567585,-2.9365519259092467,-2.104324322231837
53,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.9,-0.4069644222630869,-0.47282132952566375,-2.9269758740311516,-2.085950587754673
54,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.9,-0.3961724463944168,-0.4545560783790397,-2.888819675507865,-2.063113188374069
55,0.0,1.3333333333333333,-0.6840390439282905,-0.8879822351286041,-0.9,-0.3852821642028455,-0.43633338826535467,-2.879277856521641,-2.044668399973945
56,0.0,1.3333333333333333,-0.6840390439282905,-0.8879822351286041,-0.9,-0.37431142597254924,-0.41813860614158627,-2.8415506411316516,-2.0222242064975804
57,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,-0.9,-0.3632789758210687,-0.3999544542115094,-2.8321281272202485,-2.003646798323394
58,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.9,-0.35220447178122527,-0.38176116712756847,-2.7949028366619038,-1.981502287167652
59,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,-0.8,-0.34110848976808056,-0.3635366586694816,-2.7857055796432726,-1.9627220034809527
60,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.7000000000000001,-0.330012508617625,-0.3452567190693798,-2.7490734874280425,-1.940778203877905
61,0.6666666666666666,4.0,0.09585260488167133,0.19055089523964122,-0.7000000000000001,-0.3189388745070839,-0.3268952437376513,-2.7402323030449005,-1.9217178254990168
62,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.7000000000000001,-0.30791074415362646,-0.3084244930887541,-2.704305642950967,-1.899871963486605
63,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.34871566994448144,-0.7000000000000001,-0.29695200708816344,-0.28981538177377314,-2.695980430220546,-1.8804494980800122
64,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.34871566994448144,-0.7000000000000001,-0.2860871878522958,-0.27103779426148394,-2.6608951096542417,-1.8585970883302945
65,0.0,1.3333333333333333,-0.6840390439282905,-0.8879822351286041,-0.7000000000000001,-0.2753413291153973,-0.2520609226889065,-2.653279514686299,-1.838728303702724
66,0.0,1.3333333333333335,-0.6840390439282905,-0.8879822351286039,-0.7000000000000001,-0.26473985653050414,-0.2328536224495558,-2.619198010904339,-1.8167655013441526
67,0.6666666666666666,2.0,0.09585260488167133,-0.6183489525365427,-0.7000000000000001,-0.25430842584649377,-0.2133847811963925,-2.612524620570584,-1.7963665689157295
68,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,-0.7000000000000001,-0.24407275267115391,-0.19362369779627855,-2.579638954813232,-1.7741925217476666
69,0.0,6.0,-0.6840390439282905,0.999450743015825,-0.8,-0.23405842550704378,-0.17354046910181864,-2.5741848313543954,-1.7531825168592736
70,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.8,-0.2242907031728784,-0.1531063837141994,-2.542719236941793,-1.7307015021398202
71,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.8,-0.2147942983907681,-0.13229432256874382,-2.5388112904615343,-1.7090046044036031
72,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.07908238735242001,-0.8,-0.2055931502494782,-0.11107916593869095,-2.5090239304936865,-1.6861278652477725
73,1.3333333333333333,4.0,0.8757442536916332,0.19055089523964122,-0.8,-0.1967101894343892,-0.08943820569563181,-2.507043278559705,-1.6636752328135929
74,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.8,-0.18816710117903293,-0.06735156091698533,-2.4792260812520728,-1.6403225251182658
75,1.3333333333333333,6.666666666666667,0.8757442536916332,1.2690840256078866,-0.8,-0.17998409131233525,-0.044802594308629116,-2.479610038153484,-1.617053862842419
76,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.8879822351286041,-0.7000000000000001,-0.17217966032283244,-0.021778326125326788,-2.4540852593871954,-1.593154726864771
77,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.7000000000000001,-0.16477038928270174,0.0017301589287558297,-2.4573246260414887,-1.5690195540685032
78,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,-0.6,-0.15777074021077572,0.025727317746047265,-2.4344357787809914,-1.5445143070794358
79,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.07908238735242001,-0.5,-0.15119287241273408,0.05021277471013425,-2.4410632794577656,-1.519472909543888
80,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.6,-0.14504647582934344,0.07518097442335786,-2.4211565283853367,-1.4943133228062715
81,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.5,-0.1393386224270205,0.10062086764062407,-2.431719821650217,-1.468337333836227
82,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.4,-0.1340736368438584,0.12651563600832055,-2.4151105327462914,-1.4424869315895508
83,1.3333333333333333,2.0,0.8757442536916332,-0.6183489525365427,-0.30000000000000004,-0.12925298774941235,0.15284246062563825,-2.4301212930110796,-1.4155594980878106
84,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.34871566994448144,-0.19999999999999998,-0.12487520188030833,0.17957233915926002,-2.417040401800983,-1.3889934670499196
85,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.07908238735242001,-0.1,-0.12093580332381505,0.2066699560932818,-2.4368914709009264,-1.361109027737902
86,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.19999999999999998,-0.11742728071177246,0.23409361027325432,-2.4274096301312817,-1.3338137888582227
87,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.19999999999999998,-0.1143390842115415,0.26179520289585567,-2.4522585736872227,-1.3049775301874704
88,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.19999999999999998,-0.11165765300965706,0.2897202876216619,-2.4461951663728576,-1.2769500385871928
89,0.6666666666666666,6.666666666666667,0.09585260488167133,1.2690840256078866,-0.19999999999999998,-0.10936647324834833,0.31780818296720265,-2.4758284201148966,-1.2471771019755475
90,0.6666666666666666,4.0,0.09585260488167133,0.19055089523964122,-0.1,-0.10744616659965024,0.34599214602077555,-2.472668218967194,-1.2184239632549438
91,0.6666666666666666,4.0,0.09585260488167133,0.19055089523964122,-0.1,-0.1058746105650066,0.3741996061510164,-2.506385228564024,-1.1877385231277753
92,0.6666666666666666,7.333333333333333,0.09585260488167133,1.5387173081999475,-0.1,-0.1046270924255985,0.40235245773721257,-2.505242912357473,-1.1582750745786998
93,1.3333333333333333,2.0,0.8757442536916332,-0.6183489525365427,-0.1,-0.10367649901109029,0.4303674116915624,-2.5418228170909276,-1.1267094592980098
94,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.1,-0.10299354405769298,0.4581564062822266,-2.5414994383167566,-1.096558986011825
95,1.3333333333333333,4.0,0.8757442536916332,0.19055089523964122,-0.1,-0.10254703408301319,0.48562707829726487,-2.5793072518832103,-1.0641529924117474
96,0.0,5.333333333333333,-0.6840390439282905,0.7298174604237636,0.0,-0.10230417262931933,0.5126832957497912,-2.578454308341997,-1.0333461881671409
97,2.6666666666666665,4.0,2.4355275513115573,0.19055089523964122,0.1,-0.10223090162217909,0.5392257530213445,-2.615689120642667,-1.0001466576938658
98,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,0.1,-0.10229227748926703,0.5651526287568067,-2.613039582614245,-0.9687213545697293
99,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,0.1,-0.10245287832523449,0.5903603062107843,-2.6480482211623984,-0.9347820038455049
100,0.0,2.0,-0.6840390439282905,-0.6183489525365427,0.0,-0.10267723664293428,0.614744155018045,-2.6426302685377587,-0.9027831378826406
101,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.1,-0.10293029066760544,0.6381993721637962,-2.6741697004979637,-0.8681645941304453
102,2.6666666666666665,4.0,2.4355275513115573,0.19055089523964122,-0.1,-0.10317784655909226,0.6606218780383578,-2.6654285664773707,-0.8356443373613147
103,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.1,-0.10338704443052227,0.6819092610042756,-2.6927960467914436,-0.8004142884582699
104,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,-0.1,-0.10352682153608503,0.7019617612349973,-2.680604560039178,-0.7674322374740722
105,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.3487156699444812,-0.1,-0.1035683655886659,0.7206832819556331,-2.7036321789119597,-0.731665577669446
106,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.1,-0.10348555012009222,0.7379824136316852,-2.6882238429192813,-0.6982888833167119
107,0.0,13.333333333333334,-0.6840390439282905,3.965416851528499,0.0,-0.10325534313579315,0.7537734540963373,-2.707190263040377,-0.6620677533474673
108,0.0,4.0,-0.6840390439282905,0.19055089523964122,0.0,-0.10285818055888897,0.7679774054278325,-2.6890661215769827,-0.6283711135255363
109,0.0,6.0,-0.6840390439282905,0.999450743015825,0.09999999999999998,-0.10227829691261271,0.7805229273647003,-2.7045873902328967,-0.5917847883946175
110,0.0,6.0,-0.6840390439282905,0.999450743015825,0.2,-0.10150400709651008,0.7913472277341661,-2.684435822897497,-0.5578503041268387
111,1.3333333333333333,10.0,0.8757442536916332,2.6172504385681927,0.2,-0.10052793484234665,0.800396872278096,-2.6973779014876507,-0.520994985253742
112,0.6666666666666666,12.0,0.09585260488167133,3.426150286344377,0.3,-0.09934718522143725,0.8076284983395666,-2.676027048997298,-0.48691199600552354
113,0.6666666666666666,6.0,0.09585260488167133,0.999450743015825,0.3,-0.09796345992147651,0.8130094189598768,-2.6874601891657823,-0.4498906634774539
114,0.0,6.0,-0.6840390439282905,0.999450743015825,0.39999999999999997,-0.09638311447704936,0.8165181068705615,-2.6658690872117345,-0.4157557401324901
115,0.6666666666666666,6.666666666666666,0.09585260488167133,1.2690840256078861,0.49999999999999994,-0.09461715627837793,0.8181445519704199,-2.677070014914084,-0.3786782536875599
116,0.0,4.0,-0.6840390439282905,0.19055089523964122,0.6000000000000001,-0.09268118160126543,0.8178904901660586,-2.65635882204275,-0.3445955543022445
117,0.0,6.666666666666667,-0.6840390439282905,1.2690840256078866,0.6000000000000001,-0.09059524971214136,0.8157695046405962,-2.6688611099655173,-0.3075792173673884
118,0.0,7.333333333333333,-0.6840390439282905,1.5387173081999475,0.6000000000000001,-0.08838369250010722,0.8118070023183441,-2.6503803419610956,-0.27366141172710023
119,0.0,6.0,-0.6840390439282905,0.999450743015825,0.7,-0.08607485900895835,0.806040069030145,-2.666072315540771,-0.23683216316872777
120,0.0,9.333333333333334,-0.6840390439282905,2.3476171559761316,0.7,-0.08370079563305659,0.7985172074281681,-2.6515118057631053,-0.20320203999968026
121,0.0,6.0,-0.6840390439282905,0.999450743015825,0.6000000000000001,-0.0812968645267845,0.78929796266002,-2.6727773430439052,-0.1666963457391928
122,0.6666666666666666,4.666666666666667,0.09585260488167133,0.4601841778317026,0.6000000000000001,-0.07890130478625956,0.7784524424422276,-2.664309315265863,-0.13348917145823164
123,0.6666666666666666,2.0,0.09585260488167133,-0.6183489525365427,0.6000000000000001,-0.07655474296821206,0.766060740259152,-2.6941825455074557,-0.09745671131434952
124,0.0,5.333333333333333,-0.6840390439282905,0.7298174604237636,0.6000000000000001,-0.07429966124544116,0.7522122722688899,-2.694598372315934,-0.06482349015789762
125,0.6666666666666666,4.666666666666667,0.09585260488167133,0.4601841778317026,0.6000000000000001,-0.07217983271347417,0.7370050392723614,-2.7368166933406726,-0.02943083469712117
126,1.3333333333333333,4.0,0.8757442536916332,0.19055089523964122,0.6000000000000001,-0.07023973403739103,0.7205448244699474,-2.7495025650955487,0.002457304972544554
127,0.0,4.0,-0.6840390439282905,0.19055089523964122,0.7,-0.06852394594412524,0.702944336210911,-2.8081130150811635,0.03702181667005653
128,0.0,6.666666666666666,-0.6840390439282905,1.2690840256078861,0.7,-0.06707655210973487,0.6843223033027972,-2.836439071855269,0.06796792772013839
129,0.0,10.0,-0.6840390439282905,2.6172504385681927,0.7,-0.06594054680574762,0.6648025290792664,-2.914224060969667,0.10148797077659061
130,4.0,2.0,3.9953108489314806,-0.6183489525365427,0.7,-0.0651572615653749,0.6445129095606449,-2.959614375878985,0.13126215854695505
131,0.6666666666666666,8.0,0.09585260488167133,1.808350590792009,0.8,-0.06476582125913215,0.6235844210916662,-3.054709499445587,0.16348573586812548
132,1.3333333333333333,6.666666666666667,0.8757442536916332,1.2690840256078866,0.8,-0.06480263954314229,0.6021500839356275,-3.1134066488544163,0.19181641728388993
133,0.0,6.666666666666666,-0.6840390439282905,1.2690840256078861,0.8,-0.06530096155187329,0.5803439099477513,3.067111161184068,0.22244646484703895
134,0.6666666666666666,4.0,0.09585260488167133,0.19055089523964122,0.8,-0.06629045813209952,0.5582998441467572,3.005309268302022,0.2490096857110827
135,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,0.8,-0.06779687243808681,0.5361507117249652,2.9100447007180232,0.2776925673912464
136,0.0,0.0,-0.6840390439282905,-1.4272488003127266,0.7,-0.06984171767395866,0.5140271836886716,2.856949674618598,0.30209891952262574
137,0.0,3.333333333333333,-0.6840390439282905,-0.0790823873524202,0.7,-0.07244202432704742,0.4920567753113953,2.7806847554880765,0.3284103525423579
138,2.0,6.0,1.6556359025015952,0.999450743015825,0.6000000000000001,-0.07561013587792119,0.4703628912659351,2.743115202405084,0.35018911189431035
139,2.0,1.333333333333333,1.6556359025015952,-0.8879822351286041,0.49999999999999994,-0.0793535530723147,0.4490639296178044,2.689325135490568,0.3736173373801183
140,0.0,0.6666666666666665,-0.6840390439282905,-1.1576155177206653,0.39999999999999997,-0.08367482752323396,0.42827245446397916,2.6680550579384983,0.3921980590519116
141,0.0,6.666666666666667,-0.6840390439282905,1.2690840256078866,0.3,-0.08857150477154072,0.4080944446162025,2.63449747513512,0.41212510966673727
142,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,0.3,-0.0940361150006697,0.388628623482952,2.627145705523506,0.4268185960259142
143,0.0,4.666666666666667,-0.6840390439282905,0.4601841778317026,0.2,-0.10005620766600552,0.3699658731004214,2.6097277086261297,0.4425028986208296
144,0.6666666666666666,2.0,0.09585260488167133,-0.6183489525365427,0.10000000000000003,-0.10661442569513002,0.35218873350081686,2.613239370133436,0.45248696010013306
145,0.0,1.3333333333333335,-0.6840390439282905,-0.8879822351286039,0.0,-0.113688615768853,0.3353709877119272,2.6080879602403293,0.46305525672713493
146,1.3333333333333333,6.666666666666667,0.8757442536916332,1.2690840256078866,0.0,-0.1212519726627155,0.3195773322358235,2.6197849494034333,0.4673773940476391
147,0.6666666666666666,5.333333333333333,0.09585260488167133,0.7298174604237636,0.0,-0.12927321687260984,0.3048631320236299,2.623838210837124,0.4718426692952484
148,0.0,2.666666666666667,-0.6840390439282905,-0.3487156699444812,0.0,-0.13771680534443256,0.29127425765512877,2.6416442795661084,0.46946338399546006
149,0.6666666666666666,4.666666666666667,0.09585260488167133,0.4601841778317026,-0.09999999999999998,-0.1465431750206233,0.27884700138404933,2.6526316321705354,0.4667993738192338
150,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.07908238735242001,-0.09999999999999998,-0.15570901838431758,0.26760806841381596,2.675005455848459,0.45671606061918146
151,0.6666666666666666,8.666666666666666,0.09585260488167133,2.07798387338407,-0.09999999999999998,-0.16516758961071873,0.257574639896615,2.6912738135192757,0.44603467909072564
152,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.09999999999999998,-0.17486903935600207,0.24875450427250645,2.7170828492154064,0.4275374534061937
153,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.2,-0.18476077537758456,0.2411462538298036,2.737426071869069,0.40841477750804517
154,0.0,2.0,-0.6840390439282905,-0.6183489525365427,-0.3,-0.19478784522472986,0.23473954398112215,2.765834071324483,0.38150064231946473
155,0.6666666666666666,6.0,0.09585260488167133,0.999450743015825,-0.39999999999999997,-0.2048933367887672,0.2295154132640885,2.7893616429365795,0.3544363313998949
156,0.6666666666666666,5.333333333333333,0.09585260488167133,0.7298174604237636,-0.39999999999999997,-0.215018792912199,0.2254466618284539,2.8197436793890045,0.3202942585160384
157,0.0,3.333333333333333,-0.6840390439282905,-0.0790823873524202,-0.49999999999999994,-0.2251046371480887,0.22249828528834922,2.8457871498106266,0.2871265022661557
158,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.6000000000000001,-0.23509060847800467,0.22062796015543482,2.8776688196610363,0.24840334464960317
159,1.3333333333333333,2.666666666666667,0.8757442536916332,-0.3487156699444812,-0.6000000000000001,-0.24491620310126092,0.2197865771167698,2.9057166429808947,0.21231880632047603
160,0.0,2.6666666666666665,-0.6840390439282905,-0.34871566994448144,-0.7,-0.2545211215370895,0.2199188187816448,2.9387311092249755,0.17278700162201058
161,0.0,8.666666666666666,-0.6840390439282905,2.07798387338407,-0.6000000000000001,-0.2638457193963696,0.22096377853519897,2.96838324906852,0.1376582765357316
162,0.6666666666666666,2.0,0.09585260488167133,-0.6183489525365427,-0.6000000000000001,-0.2728314601625275,0.22285561667673098,3.0022407615652473,0.10124159427650921
163,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.07908238735242001,-0.6000000000000001,-0.28142136816200536,0.22552424957876094,3.0331767466369275,0.07054199789018877
164,0.0,0.666666666666667,-0.6840390439282905,-1.157615517720665,-0.6000000000000001,-0.28956047973327437,0.22889606763362516,3.067642754355874,0.040240771043173834
165,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.6000000000000001,-0.29719629028074046,0.23289467796035168,3.0995988644425543,0.016207252141453767
166,0.6666666666666666,6.0,0.09585260488167133,0.999450743015825,-0.6000000000000001,-0.3042791942118697,0.23744166741862086,3.134478056893221,-0.006431014890913923
167,0.0,2.666666666666667,-0.6840390439282905,-0.3487156699444812,-0.6000000000000001,-0.3107629139622939,0.2424573801665787,-3.115954535173691,-0.022970543726691
168,0.6666666666666666,5.333333333333333,0.09585260488167133,0.7298174604237636,-0.7,-0.3166049138899397,0.24786170249887846,-3.0808300304818332,-0.03771513355100074
169,0.6666666666666666,4.0,0.09585260488167133,0.19055089523964122,-0.7,-0.3217667947994384,0.25357484681627207,-3.0474762119317615,-0.04700317516958797
170,0.0,3.3333333333333335,-0.6840390439282905,-0.07908238735242001,-0.7,-0.326214664878023,0.2595181264181122,-3.012255693640228,-0.05447550940121839
171,0.0,6.0,-0.6840390439282905,0.999450743015825,-0.7,-0.3299194826166984,0.26561471297424,-2.9784773872159094,-0.05735147048703827
172,0.0,0.6666666666666665,-0.6840390439282905,-1.1576155177206653,-0.7,-0.3328573669333106,0.27179036869391604,-2.9432983843575773,-0.058573082307001735
173,0.6666666666666666,4.0,0.09585260488167133,0.19055089523964122,-0.7,-0.3350098695434552,0.27797414523902747,-2.909260313275319,-0.05610208906818526
174,0.0,4.0,-0.6840390439282905,0.19055089523964122,-0.8,-0.3363642048911472,0.2840990411881943,-2.8742539229192325,-0.052193498657047775
175,0.0,5.333333333333333,-0.6840390439282905,0.7298174604237636,-0.8,-0.3369134335164261,0.29010260918324443,-2.840114387532464,-0.04544869476358565
176,0.0,9.333333333333334,-0.6840390439282905,2.3476171559761316,-0.8,-0.3366565952812407,0.29592750291728626,-2.8054095769048417,-0.03747277940301943
177,0.6666666666666666,3.333333333333334,0.09585260488167133,-0.07908238735241983,-0.8,-0.3355987893361804,0.3015219534983246,-2.771324865968852,-0.027434386565578416
