trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,2.0,0.0,-0.989189157531142,-1.2451709685451193,-0.75,-0.3108359423942094,-0.6935152934996516,-2.1693792924685114,2.842020437488307
19,0.0,0.0,-1.4547409345637654,-1.2451709685451193,-0.7777777777777778,-0.27485411853402203,-0.6893745999016581,-2.10600176712137,2.8737032046178097
20,4.0,0.0,-0.5236373804985185,-1.2451709685451193,-0.6777777777777778,-0.23812997877307543,-0.6832289946395959,-2.0288727634298573,2.9397374758881427
21,3.3333333333333335,0.0,-0.6788213061760596,-1.2451709685451193,-0.7000000000000001,-0.2008607238249977,-0.6751635513214259,-1.9628369719259666,2.9716192365598637
22,0.0,0.0,-1.4547409345637654,-1.2451709685451193,-0.6,-0.16325010206925963,-0.665274076015078,-1.887099431863768,3.036406494109105
23,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.9803039413679638,-0.6,-0.12550701565679512,-0.6536660367958038,-1.8184065498397366,3.068388191515367
24,0.0,2.0,-1.4547409345637654,-0.45056988701365275,-0.6,-0.08784402577599916,-0.6404534148602615,-1.7436667090751612,3.1319176157725908
25,5.333333333333333,2.0,-0.21326952914343628,-0.45056988701365275,-0.7000000000000001,-0.05047576924658023,-0.6257574949792419,-1.6723125381280102,-3.119280122577752
26,10.666666666666666,2.666666666666667,1.028201876276893,-0.18570285983649712,-0.7000000000000001,-0.013617301196613042,-0.6097056145024125,-1.5982472454589298,-3.05704390498648
27,2.6666666666666665,2.0,-0.8340052318536009,-0.45056988701365275,-0.7000000000000001,0.022517618939173336,-0.5924298909193383,-1.524228496387598,-3.0251423670486037
28,8.666666666666666,3.333333333333333,0.5626500992442695,0.07916416734065815,-0.7000000000000001,0.0577182789860225,-0.5740659480209205,-1.4505616218489368,-2.9642534569738572
29,9.333333333333334,12.0,0.7178340249218108,3.52243552064368,-0.7000000000000001,0.09177878312821659,-0.5547516600762957,-1.3738823722421043,-2.932530289919178
30,8.666666666666666,0.0,0.5626500992442695,-1.2451709685451193,-0.8,0.12449981842418244,-0.5346259320628279,-1.3003695301621558,-2.873058359138875
31,5.333333333333333,1.333333333333334,-0.21326952914343628,-0.715436914190808,-0.8,0.15569039905744095,-0.5138275314375081,-1.221048368913845,-2.841609096754244
32,4.0,4.0,-0.5236373804985185,0.3440311945178138,-0.8,0.1851695694378221,-0.4924939831438987,-1.1474672730597968,-2.7836381412379776
33,5.333333333333333,0.666666666666667,-0.21326952914343628,-0.9803039413679636,-0.8,0.2127680481565672,-0.4707605355407564,-1.065545438656941,-2.7525646242078925
34,4.0,2.0,-0.5236373804985185,-0.45056988701365275,-0.8,0.2383297952045968,-0.448759202087316,-0.991690434368995,-2.696193091269274
35,3.333333333333333,4.0,-0.6788213061760597,0.3440311945178138,-0.9,0.2617134843214469,-0.42661788225379116,-0.9072409529300445,-2.665606956093814
36,9.333333333333334,0.6666666666666661,0.7178340249218108,-0.9803039413679641,-0.8,0.2827938608956048,-0.4044595646058352,-0.8329208515942909,-2.6109488314013394
37,4.666666666666667,3.333333333333334,-0.3684534548209773,0.07916416734065851,-0.8,0.3014629638775046,-0.3824016147181968,-0.746058282545954,-2.5809754032295
38,5.333333333333333,7.333333333333333,-0.21326952914343628,1.668366330403591,-0.8,0.31763118815139635,-0.36055515022495294,-0.6710968770555163,-2.528162070736429
39,6.666666666666667,3.333333333333333,0.09709832221164617,0.07916416734065815,-0.7000000000000001,0.3312281620814543,-0.3390245047145336,-0.5819868552514564,-2.498944837171131
40,60.666666666666664,3.333333333333333,12.66699630209248,0.07916416734065815,-0.7000000000000001,0.3422034137103317,-0.3179067809908738,-0.5062256125583863,-2.4481277143351914
41,10.666666666666666,0.666666666666667,1.028201876276893,-0.9803039413679636,-0.6,0.3505267991933297,-0.2972914921655063,-0.4150929935526907,-2.4198336330263426
42,44.666666666666664,0.6666666666666667,8.942582085831491,-0.9803039413679638,-0.6,0.35618867085135963,-0.27726028647326784,-0.3383954833499225,-2.371187596738538
43,0.6666666666666679,1.3333333333333335,-1.299557008886224,-0.7154369141908082,-0.6,0.35919977208271436,-0.25788674964678315,-0.24552970833650334,-2.3440133745059506
44,2.0,2.0,-0.989189157531142,-0.45056988701365275,-0.6,0.3595908614736919,-0.23923627800369143,-0.16778753870933674,-2.297740775871221
45,0.6666666666666679,2.6666666666666665,-1.299557008886224,-0.1857028598364973,-0.6,0.3574120843008657,-0.22136601610490847,-0.07354408206438576,-2.2719199845278903
46,2.666666666666667,0.6666666666666665,-0.8340052318536008,-0.9803039413679638,-0.6,0.35273212116927055,-0.20432485426442898,0.005315666832529963,-2.2282547908965804
47,7.333333333333334,6.666666666666667,0.2522822478891874,1.403499303226436,-0.7000000000000001,0.34563714837110987,-0.1881534826048292,0.10051868241976183,-2.204065525381376
48,1.333333333333333,0.6666666666666665,-1.1443730832086831,-0.9803039413679638,-0.7000000000000001,0.3362296437572121,-0.1728844993602277,0.1805250991179975,-2.1632770238928
49,8.0,4.0,0.40746617356672843,0.3440311945178138,-0.7000000000000001,0.3246270684693899,-0.15854257158829543,0.27621625127154853,-2.141049740207226
50,7.333333333333333,3.333333333333333,0.2522822478891872,0.07916416734065815,-0.8,0.3109604512311736,-0.14514464634012966,0.35734698028355144,-2.1034450559161484
51,5.333333333333333,6.666666666666666,-0.21326952914343628,1.4034993032264356,-0.8,0.2953728989476831,-0.13270020979832373,0.4530177666522071,-2.0835698903410327
52,6.0,2.666666666666667,-0.05808560346589505,-0.18570285983649712,-0.9,0.2780180551822095,-0.12121159109809909,0.5351942968641837,-2.049494002399441
53,4.666666666666667,2.0,-0.3684534548209773,-0.45056988701365275,-0.9,0.25905852653441336,-0.11067430639924263,0.6303218725482147,-2.032425979523942
54,4.666666666666667,1.333333333333333,-0.3684534548209773,-0.7154369141908083,-0.9,0.238664295752309,-0.10107743720135111,0.7134094755514985,-2.002256781282991
55,4.666666666666667,3.333333333333333,-0.3684534548209773,0.07916416734065815,-0.9,0.21701113916274914,-0.0924040353563096,0.8074838263747882,-1.9885155940981154
56,4.0,0.0,-0.5236373804985185,-1.2451709685451193,-0.9,0.19427906445845716,-0.08463154647274361,0.891296956003429,-1.9626496485528855
57,4.666666666666667,0.6666666666666661,-0.3684534548209773,-0.9803039413679641,-0.9,0.17065078302871123,-0.07773224370930923,0.9838490150962582,-1.952807806237372
58,6.0,0.6666666666666661,-0.05808560346589505,-0.9803039413679641,-0.9,0.1463102289691825,-0.07167366509072785,1.0681618324482065,-1.9316298659392737
59,6.0,2.0,-0.05808560346589505,-0.45056988701365275,-0.8,0.12144113479573887,-0.06641904925901117,1.158788513672752,-1.9262792060595744
60,8.666666666666666,6.0,0.5626500992442695,1.1386322760492804,-0.7000000000000001,0.09622567192247099,-0.061927766912389756,1.2433491518710862,-1.910106420000381
61,3.3333333333333335,4.0,-0.6788213061760596,0.3440311945178138,-0.7000000000000001,0.07084316239964147,-0.0581557476733743,1.3317318174520125,-1.9097898532185917
62,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.7154369141908083,-0.7000000000000001,0.04546886739735794,-0.05505590393930677,1.4162783198409574,-1.8987824775616726
63,4.0,2.6666666666666665,-0.5236373804985185,-0.1857028598364973,-0.7000000000000001,0.020272857328119002,-0.05257855380839874,1.5021926052609398,-1.9038791209780226
64,3.3333333333333335,3.333333333333333,-0.6788213061760596,0.07916416734065815,-0.7000000000000001,-0.004581032084193955,-0.05067184473515644,1.586468302064625,-1.8979179374546946
65,6.666666666666667,4.0,0.09709832221164617,0.3440311945178138,-0.7000000000000001,-0.028936154427757464,-0.049282179055720014,1.6697849533560758,-1.908481863962567
66,5.333333333333333,4.0,-0.21326952914343628,0.3440311945178138,-0.7000000000000001,-0.05264391589917653,-0.04835464244564414,1.753551360563991,-1.9070329188029085
67,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.18570285983649712,-0.7000000000000001,-0.07556454671854933,-0.04783343643524724,1.8342292736929036,-1.9226147309305412
68,7.333333333333333,6.666666666666666,0.2522822478891872,1.4034993032264356,-0.7000000000000001,-0.09756778138410399,-0.04766231581877584,1.9172753093817279,-1.9246331214527588
69,6.0,2.6666666666666665,-0.05808560346589505,-0.1857028598364973,-0.8,-0.11853344945398649,-0.04778503102344331,1.99534899018167,-1.9441552228732906
70,5.333333333333333,0.666666666666667,-0.21326952914343628,-0.9803039413679636,-0.8,-0.13835197925046458,-0.04814577436830855,2.0774961710802327,-1.9481028617059573
71,5.333333333333333,3.333333333333333,-0.21326952914343628,0.07916416734065815,-0.8,-0.15692481733751862,-0.04868962784067476,2.1530601921892547,-1.9698831167544815
72,8.0,3.333333333333333,0.40746617356672843,0.07916416734065815,-0.8,-0.1741647667890095,-0.04936300897586939,2.2341641838738253,-1.973913631890391
73,6.0,3.333333333333333,-0.05808560346589505,0.07916416734065815,-0.8,-0.1899962471985481,-0.05011411109737236,2.3073569673527876,-1.995890995970322
74,7.333333333333333,2.6666666666666665,0.2522822478891872,-0.1857028598364973,-0.8,-0.204355479139279,-0.05089333446967156,2.3873062810463606,-1.998171064068469
75,3.333333333333333,6.0,-0.6788213061760597,1.1386322760492804,-0.8,-0.21719059529568877,-0.05165370525744691,2.4582949471879543,-2.0182769705208274
76,5.333333333333333,4.0,-0.21326952914343628,0.3440311945178138,-0.7000000000000001,-0.22846167976064002,-0.05235127913238463,2.5370077227365204,-2.0173200010902
77,0.666666666666667,0.0,-1.2995570088862243,-1.2451709685451193,-0.7000000000000001,-0.2381407362811819,-0.052945525816758744,2.605975072577938,-2.033843207119774
78,4.666666666666667,3.333333333333333,-0.3684534548209773,0.07916416734065815,-0.6,-0.24621158594572745,-0.053399689888552856,2.6833948203626194,-2.0287178129493997
79,9.333333333333334,3.333333333333333,0.7178340249218108,0.07916416734065815,-0.5,-0.2526696951825377,-0.053681122198683595,2.750528890385055,-2.0405206131738427
80,4.0,5.333333333333333,-0.5236373804985185,0.8737652488721247,-0.6,-0.25752193584703004,-0.053761575826595756,2.826619822194146,-2.0308792374476243
81,5.333333333333333,1.3333333333333335,-0.21326952914343628,-0.7154369141908082,-0.5,-0.26078628006384985,-0.05361746065208016,2.89210592422916,-2.0374252433455795
82,4.666666666666667,1.3333333333333335,-0.3684534548209773,-0.7154369141908082,-0.4,-0.26249143281600806,-0.053230050752969944,2.9668482274612145,-2.0233972483152742
83,4.0,1.3333333333333333,-0.5236373804985185,-0.7154369141908083,-0.30000000000000004,-0.2626764050476392,-0.05258563862915709,3.0308631149088887,-2.024647108705423
84,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.9803039413679638,-0.19999999999999998,-0.2613900297504011,-0.051675630182930934,3.104248400522172,-2.006680502583545
85,4.666666666666667,2.0,-0.3684534548209773,-0.45056988701365275,-0.1,-0.2586904234953528,-0.05049657513499709,-3.1162291288091817,-2.0029400116181435
86,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.07916416734065833,-0.19999999999999998,-0.2546443961299248,-0.049050129246220216,-3.0442020431828207,-1.9816566423676623
87,8.0,2.0,0.40746617356672843,-0.45056988701365275,-0.19999999999999998,-0.24932681168297344,-0.047342946883567855,-2.9826526518160352,-1.973437259130725
88,4.666666666666667,0.666666666666667,-0.3684534548209773,-0.9803039413679636,-0.19999999999999998,-0.24281990371364026,-0.045386504512392706,-2.9119815901244874,-1.9495291885558386
89,1.3333333333333335,1.3333333333333335,-1.1443730832086831,-0.7154369141908082,-0.19999999999999998,-0.23521254826106858,-0.04319685730980041,-2.851459009806268,-1.9374460547696875
90,4.666666666666667,1.3333333333333335,-0.3684534548209773,-0.7154369141908082,-0.1,-0.226599497251701,-0.04079433247748711,-2.782141953822181,-1.9116146974896806
91,2.0,1.3333333333333335,-0.989189157531142,-0.7154369141908082,-0.1,-0.21708057506976408,-0.038203164456124906,-2.7225328507357593,-1.896324127825651
92,6.0,4.0,-0.05808560346589505,0.3440311945178138,-0.1,-0.2067598414466614,-0.035451079316452944,-2.65457114424151,-1.869252893320379
93,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.1857028598364973,-0.1,-0.19574472494235176,-0.03256883786584159,-2.595781044153103,-1.851421894718027
94,8.0,4.0,0.40746617356672843,0.3440311945178138,-0.1,-0.18414513269208146,-0.02958974897390658,-2.5291823568291742,-1.8237721734256895
95,4.666666666666667,7.333333333333334,-0.3684534548209773,1.6683663304035918,-0.1,-0.1720725433132823,-0.026549165866830524,-2.471136031210566,-1.8040720687184797
96,5.333333333333333,7.333333333333334,-0.21326952914343628,1.6683663304035918,0.0,-0.15963909064501355,-0.023483978408295254,-2.40591732570551,-1.7764960442794049
97,2.666666666666667,3.333333333333333,-0.8340052318536008,0.07916416734065815,0.1,-0.1469566463048973,-0.020432113452699893,-2.348559290029074,-1.7556158051314392
98,5.333333333333333,2.0,-0.21326952914343628,-0.45056988701365275,0.1,-0.13413590912954632,-0.017432053081338498,-2.284750148698002,-1.7287841765584342
99,6.666666666666667,2.666666666666667,0.09709832221164617,-0.18570285983649712,0.1,-0.12128550979066435,-0.014522377335232626,-2.2280456191756093,-1.7074635988497628
100,6.666666666666667,3.333333333333333,0.09709832221164617,0.07916416734065815,0.0,-0.10851113944014942,-0.011741335087814083,-2.1656923317081853,-1.6821105065040294
101,5.333333333333333,8.0,-0.21326952914343628,1.933233357580747,-0.1,-0.09591471191597625,-0.009126444965980305,-2.1096290266825504,-1.6611982158524494
102,11.333333333333334,0.666666666666667,1.1833858019544343,-0.9803039413679636,-0.1,-0.08359356942974433,-0.00671412761929855,-2.048800055017188,-1.6381900890391397
103,6.666666666666667,6.0,0.09709832221164617,1.1386322760492804,-0.1,-0.07163974152525342,-0.00453937015922823,-1.993391528477684,-1.6187383917916178
104,4.666666666666667,0.0,-0.3684534548209773,-1.2451709685451193,-0.1,-0.06013926642362527,-0.0026354225332067493,-1.9341854842379858,-1.5991807885003795
105,11.333333333333334,5.333333333333333,1.1833858019544343,0.8737652488721247,-0.1,-0.04917158273085433,-0.0010335241994400902,-1.8794772439929504,-1.5826025856596948
106,7.333333333333333,0.666666666666667,0.2522822478891872,-0.9803039413679636,-0.1,-0.03880899809584845,0.00023734158955213467,-1.8220353231176454,-1.568012359833203
107,9.333333333333334,1.333333333333333,0.7178340249218108,-0.7154369141908083,0.0,-0.02911624000329591,0.0011506689565624502,-1.7681158808360669,-1.5563494808635248
108,7.333333333333333,3.333333333333333,0.2522822478891872,0.07916416734065815,0.0,-0.020150092421632154,0.0016826288260418378,-1.7126421023967722,-1.5489416631584063
109,9.333333333333334,6.666666666666666,0.7178340249218108,1.4034993032264356,0.09999999999999998,-0.01195912031584475,0.0018122486493960706,-1.659662856992963,-1.5453370873223096
110,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.18570285983649712,0.2,-0.004583482125018452,0.001521573460707457,-1.606458325700647,-1.5485081154590954
111,6.0,0.6666666666666665,-0.05808560346589505,-0.9803039413679638,0.2,0.0019451715391113282,0.0007958086278965329,-1.5546699658538352,-1.558039578475493
112,8.666666666666666,2.6666666666666665,0.5626500992442695,-0.1857028598364973,0.3,0.007603716226311607,-0.00037655521396551457,-1.5041935121820835,-1.5771386450761546
113,5.333333333333333,0.6666666666666665,-0.21326952914343628,-0.9803039413679638,0.3,0.01237749327604958,-0.0020036340771149353,-1.4540150894625155,-1.6081732435370757
114,6.666666666666667,2.666666666666667,0.09709832221164617,-0.18570285983649712,0.39999999999999997,0.01626017554990061,-0.004090058513955865,-1.4069966514551067,-1.6514009666355902
115,4.0,3.333333333333333,-0.5236373804985185,0.07916416734065815,0.49999999999999994,0.019253564404887718,-0.006636897711828524,-1.359154276929249,-1.7169417184465505
116,6.666666666666667,4.666666666666667,0.09709832221164617,0.6088982216949694,0.6000000000000001,0.021367323276083355,-0.009641601676077919,-1.3168227905764462,-1.7945695032276616
117,6.0,0.666666666666667,-0.05808560346589505,-0.9803039413679636,0.6000000000000001,0.022618653254428585,-0.013097964909617676,-1.2726516164166113,-1.9090665268624056
118,5.333333333333333,4.666666666666667,-0.21326952914343628,0.6088982216949694,0.6000000000000001,0.023031915749633442,-0.016996115904505074,-1.2372387134312235,-2.0240042347350036
119,7.333333333333333,4.0,0.2522822478891872,0.3440311945178138,0.7,0.022638206843467384,-0.021322537052269632,-1.1994163367961748,-2.183417218621778
120,6.0,6.0,-0.05808560346589505,1.1386322760492804,0.7,0.021474887476660452,-0.0260601195458423,-1.1754178638844466,-2.310514256303644
121,8.0,2.6666666666666665,0.40746617356672843,-0.1857028598364973,0.6000000000000001,0.019585073291745945,-0.031188257551162106,-1.1500278646432065,-2.4712784909375545
122,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.1857028598364973,0.6000000000000001,0.017017087824563317,-0.03668298510967914,-1.1479392671833872,-2.5689783404407462
123,7.333333333333333,8.666666666666666,0.2522822478891872,2.198100384757902,0.6000000000000001,0.01382388284663374,-0.042517157844982,-1.1515692667917476,-2.6887326834819336
124,5.333333333333333,8.0,-0.21326952914343628,1.933233357580747,0.6000000000000001,0.010062430016206011,-0.04866067989707803,-1.2016813116010416,-2.7436831305755267
125,7.333333333333333,5.333333333333333,0.2522822478891872,0.8737652488721247,0.6000000000000001,0.005793088503573145,-0.05508077457679147,-1.2928486512201853,-2.817691383489463
126,6.666666666666667,1.333333333333333,0.09709832221164617,-0.7154369141908083,0.6000000000000001,0.0010789537515259056,-0.06174229440461683,-1.5051270883878092,-2.8398497114909795
127,8.666666666666666,1.333333333333333,0.5626500992442695,-0.7154369141908083,0.7,-0.00401480709040278,-0.06860806226352056,-1.8954831366531866,-2.8801347519370184
128,5.333333333333333,0.0,-0.21326952914343628,-1.2451709685451193,0.7,-0.00942162719051734,-0.07563923142776774,-2.3648240344199754,-2.8813957045589156
129,8.0,1.333333333333333,0.40746617356672843,-0.7154369141908083,0.7,-0.015074213202382466,-0.08279564984539102,-2.757042506119614,-2.8993104866065313
130,2.6666666666666665,0.666666666666667,-0.8340052318536009,-0.9803039413679636,0.7,-0.020905212639801277,-0.09003621398833456,-2.919270872920698,-2.8876959802255833
131,3.333333333333333,1.333333333333333,-0.6788213061760597,-0.7154369141908083,0.8,-0.026847867921265967,-0.09731919936177955,-3.0332374392723973,-2.8908581718209803
132,9.333333333333334,1.333333333333333,0.7178340249218108,-0.7154369141908083,0.8,-0.03283664929268202,-0.10460255742757248,-3.0550637482280023,-2.8711947377806624
133,3.333333333333333,0.666666666666667,-0.6788213061760597,-0.9803039413679636,0.8,-0.03880785915999273,-0.11184417152877359,-3.0803015488807475,-2.8643864420861695
134,6.0,0.0,-0.05808560346589505,-1.2451709685451193,0.8,-0.044700201122186596,-0.11900206711024698,-3.0618522223340783,-2.839555249561546
135,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.18570285983649712,0.8,-0.05045530778253387,-0.1260345741320628,-3.0550141409501617,-2.8257903551746466
136,6.666666666666667,2.0,0.09709832221164617,-0.45056988701365275,0.7,-0.05601822203232476,-0.132900442188964,-3.021729816807317,-2.7975463865691497
137,4.666666666666667,4.0,-0.3684534548209773,0.3440311945178138,0.7,-0.06133782711620219,-0.13955891142921167,-3.000345938218368,-2.778768312825549
138,4.666666666666667,0.666666666666667,-0.3684534548209773,-0.9803039413679636,0.6000000000000001,-0.06636722155379923,-0.14596974456993345,-2.9606393798665165,-2.7482056593091917
139,5.333333333333333,2.0,-0.21326952914343628,-0.45056988701365275,0.49999999999999994,-0.07106403581928453,-0.1520932268012945,-2.931640087808347,-2.7256995251229768
140,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.18570285983649712,0.39999999999999997,-0.07539068846211472,-0.15789014124675071,-2.888974524184093,-2.6935121374213242
141,4.666666666666667,4.0,-0.3684534548209773,0.3440311945178138,0.3,-0.07931458014320687,-0.16332172834092704,-2.8556406212512186,-2.668146773789992
142,4.0,5.333333333333333,-0.5236373804985185,0.8737652488721247,0.3,-0.08280822498187851,-0.16834963823522991,-2.811680637108025,-2.6347782915219287
143,6.666666666666667,2.666666666666667,0.09709832221164617,-0.18570285983649712,0.2,-0.0858493197149873,-0.17293588583429817,-2.775782298824619,-2.6071517763130707
144,4.0,2.666666666666667,-0.5236373804985185,-0.18570285983649712,0.10000000000000003,-0.08842075239131554,-0.17704281780393283,-2.731426188490544,-2.5728850275167625
145,4.666666666666667,4.666666666666667,-0.3684534548209773,0.6088982216949694,0.0,-0.09051055348494381,-0.18063309981234246,-2.69401951514036,-2.543415296722081
146,6.666666666666667,1.333333333333333,0.09709832221164617,-0.7154369141908083,0.0,-0.0921117932690825,-0.1836697308555728,-2.6497996114055504,-2.508428124421261
147,8.0,2.666666666666667,0.40746617356672843,-0.18570285983649712,0.0,-0.093222430052445,-0.18611609029575166,-2.6115686691726276,-2.4774114751727336
148,3.3333333333333335,8.0,-0.6788213061760596,1.933233357580747,0.0,-0.09384511446468,-0.18793602236622106,-2.567827577489675,-2.441812976709306
149,6.666666666666667,6.666666666666667,0.09709832221164617,1.403499303226436,-0.09999999999999998,-0.09398695528660707,-0.1890939621787443,-2.5292483197017486,-2.409463090119451
150,6.666666666666667,1.3333333333333335,0.09709832221164617,-0.7154369141908082,-0.09999999999999998,-0.09365925232244629,-0.1895551061727618,-2.48622474241612,-2.3733179762611556
151,5.333333333333333,2.666666666666667,-0.21326952914343628,-0.18570285983649712,-0.09999999999999998,-0.09287720169303504,-0.1892856278554823,-2.4476508827203074,-2.3397927246345924
152,6.666666666666667,4.0,0.09709832221164617,0.3440311945178138,-0.09999999999999998,-0.0916595788600279,-0.18825293671367724,-2.4055251635584023,-2.3031381751035904
153,8.666666666666666,0.6666666666666665,0.5626500992442695,-0.9803039413679638,-0.2,-0.0900284046172524,-0.18642597540364902,-2.367236721593759,-2.268558398497346
154,5.333333333333333,4.666666666666666,-0.21326952914343628,0.6088982216949691,-0.3,-0.08800859907125269,-0.18377554865807863,-2.3261570091216788,-2.231415776599433
155,6.666666666666667,2.666666666666667,0.09709832221164617,-0.18570285983649712,-0.39999999999999997,-0.08562762819876535,-0.18027467670944428,-2.2883897581635297,-2.195878350461815
156,6.666666666666667,0.0,0.09709832221164617,-1.2451709685451193,-0.39999999999999997,-0.08291514691382093,-0.17589896583331788,-2.248488305663358,-2.158261094765416
157,5.333333333333333,0.0,-0.21326952914343628,-1.2451709685451193,-0.49999999999999994,-0.07990264183136879,-0.1706269885274238,-2.21145290904746,-2.12184779756282
158,7.333333333333333,4.0,0.2522822478891872,0.3440311945178138,-0.6000000000000001,-0.07662307626770819,-0.16444066602039267,-2.17285707657166,-2.0837664967719296
159,6.666666666666667,7.333333333333333,0.09709832221164617,1.668366330403591,-0.6000000000000001,-0.07311053954041191,-0.15732564660541115,-2.1367523042439185,-2.0465498721718314
160,4.0,2.0,-0.5236373804985185,-0.45056988701365275,-0.7,-0.0693999022523057,-0.14927167454233312,-2.099592473331596,-2.00801537896588
161,6.0,2.666666666666667,-0.05808560346589505,-0.18570285983649712,-0.6000000000000001,-0.06552647889790313,-0.14027294499760945,-2.064614736185553,-1.9700625717676281
162,6.666666666666667,4.0,0.09709832221164617,0.3440311945178138,-0.6000000000000001,-0.06152569886885846,-0.13032843993712637,-2.029030206397615,-1.93108790493495
163,6.666666666666667,0.0,0.09709832221164617,-1.2451709685451193,-0.6000000000000001,-0.05743278687401856,-0.11944223847656696,-1.995380542120967,-1.8924632712176868
164,4.666666666666667,2.0,-0.3684534548209773,-0.45056988701365275,-0.6000000000000001,-0.0532824539023717,-0.10762379399112802,-1.9615238607584868,-1.8530648474176998
165,6.666666666666667,4.0,0.09709832221164617,0.3440311945178138,-0.6000000000000001,-0.04910859995133388,-0.09488816991639021,-1.9294128655056582,-1.81383178379983
166,4.0,1.3333333333333335,-0.5236373804985185,-0.7154369141908082,-0.6000000000000001,-0.04494402972883651,-0.08125622661989106,-1.8974526699196652,-1.7740301596897508
167,7.333333333333333,4.0,0.2522822478891872,0.3440311945178138,-0.6000000000000001,-0.04082018254661947,-0.06675475262973124,-1.867103463755087,-1.734252278917639
168,4.666666666666667,0.0,-0.3684534548209773,-1.2451709685451193,-0.7,-0.036766877795617256,-0.05141653441116035,-1.8372256187360438,-1.694072432972289
169,8.0,3.3333333333333335,0.40746617356672843,0.07916416734065833,-0.7,-0.03281207770672742,-0.03528035956832848,-1.8088745599745444,-1.6538141717323547
170,6.666666666666667,0.0,0.09709832221164617,-1.2451709685451193,-0.7,-0.028981669403691974,-0.018390949020547203,-1.781281061367925,-1.613285389663693
171,7.333333333333334,1.333333333333333,0.2522822478891874,-0.7154369141908083,-0.7,-0.025299268386316447,-0.0007988147036553195,-1.7551756062632529,-1.5726121446248513
172,6.0,2.0,-0.05808560346589505,-0.45056988701365275,-0.7,-0.0217860454301314,0.01743995914408529,-1.7300804834280479,-1.5317675492333584
173,9.333333333333334,0.6666666666666667,0.7178340249218108,-0.9803039413679638,-0.7,-0.018460578446098615,0.03626401104390231,-1.7064733331145325,-1.4907453735336258
