trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
96,5.333333333333333,0.0,-0.21326952914343628,-1.2378967528014426,0.0,-0.15963909064501355,0.04004326934061882,-2.40591732570551,-1.349020035552695
97,2.666666666666667,0.0,-0.8340052318536008,-1.2378967528014426,0.1,-0.1469566463048973,0.04279481739246982,-2.348559290029074,-1.3275332703116727
98,5.333333333333333,4.666666666666667,-0.21326952914343628,0.15071974787913725,0.1,-0.13413590912954632,0.04508495529086106,-2.284750148698002,-1.307058231734281
99,6.666666666666667,8.0,0.09709832221164617,1.1425886769366942,0.1,-0.12128550979066435,0.04693867405132235,-2.2280456191756093,-1.2889792461239384
100,6.666666666666667,4.666666666666666,0.09709832221164617,0.150719747879137,0.0,-0.10851113944014942,0.04838499740781244,-2.1656923317081853,-1.2719558386664418
101,5.333333333333333,0.6666666666666665,-0.21326952914343628,-1.0395229669899313,-0.1,-0.09591471191597625,0.04945680897350645,-2.1096290266825504,-1.2575537490135735
102,11.333333333333334,0.0,1.1833858019544343,-1.2378967528014426,-0.1,-0.08359356942974433,0.050190647397664045,-2.048800055017188,-1.2442049358439464
103,6.666666666666667,5.333333333333333,0.09709832221164617,0.3490935336906485,-0.1,-0.07163974152525342,0.05062646748243451,-1.993391528477684,-1.233598487669793
104,4.666666666666667,6.666666666666666,-0.3684534548209773,0.7458411053136712,-0.1,-0.06013926642362527,0.05080736475381645,-1.9341854842379858,-1.223951739622388
105,11.333333333333334,6.0,1.1833858019544343,0.54746731950216,-0.1,-0.04917158273085433,0.05077925962818089,-1.8794772439929504,-1.2170088775880135
106,7.333333333333333,4.0,0.2522822478891872,-0.04765403793237423,-0.1,-0.03880899809584845,0.05059053594378677,-1.8220353231176454,-1.2107894105139758
107,9.333333333333334,8.0,0.7178340249218108,1.1425886769366942,0.0,-0.02911624000329591,0.05029162825830017,-1.7681158808360669,-1.2070229885435566
108,7.333333333333333,16.666666666666668,0.2522822478891872,3.721447892486343,0.0,-0.020150092421632154,0.049934553116448885,-1.7126421023967722,-1.2035595029575974
109,9.333333333333334,4.666666666666667,0.7178340249218108,0.15071974787913725,0.09999999999999998,-0.01195912031584475,0.049572381220813325,-1.659662856992963,-1.202058980263843
110,4.666666666666667,0.0,-0.3684534548209773,-1.2378967528014426,0.2,-0.004583482125018452,0.049258650269235545,-1.606458325700647,-1.2002502158674142
111,6.0,8.666666666666666,-0.05808560346589505,1.3409624627482055,0.2,0.0019451715391113282,0.04904672222876187,-1.5546699658538352,-1.199700869271369
112,8.666666666666666,6.666666666666667,0.5626500992442695,0.7458411053136714,0.3,0.007603716226311607,0.048989092968716105,-1.5041935121820835,-1.1980902366420678
113,5.333333333333333,3.333333333333333,-0.21326952914343628,-0.24602782374388574,0.3,0.01237749327604958,0.049136665107630255,-1.4540150894625155,-1.1969115530344796
114,6.666666666666667,4.0,0.09709832221164617,-0.04765403793237423,0.39999999999999997,0.01626017554990061,0.049537996536080674,-1.4069966514551067,-1.1938778617390002
115,4.0,2.0,-0.5236373804985185,-0.6427753953669084,0.49999999999999994,0.019253564404887718,0.050238538195062625,-1.359154276929249,-1.190456649271444
116,6.666666666666667,4.666666666666667,0.09709832221164617,0.15071974787913725,0.6000000000000001,0.021367323276083355,0.05127987558527738,-1.3168227905764462,-1.1844656256050836
117,6.0,3.333333333333333,-0.05808560346589505,-0.24602782374388574,0.6000000000000001,0.022618653254428585,0.05269898875871652,-1.2726516164166113,-1.1774022386490093
118,5.333333333333333,2.666666666666667,-0.21326952914343628,-0.444401609555397,0.6000000000000001,0.023031915749633442,0.054527545078799707,-1.2372387134312235,-1.1672250326546156
119,7.333333333333333,2.666666666666667,0.2522822478891872,-0.444401609555397,0.7,0.022638206843467384,0.056791238170400174,-1.1994163367961748,-1.1555022959184962
120,6.0,4.0,-0.05808560346589505,-0.04765403793237423,0.7,0.021474887476660452,0.05950918550005676,-1.1754178638844466,-1.1403284137177347
121,8.0,4.666666666666667,0.40746617356672843,0.15071974787913725,0.6000000000000001,0.019585073291745945,0.06269339594189963,-1.1500278646432065,-1.1233604134685267
122,6.666666666666667,0.0,0.09709832221164617,-1.2378967528014426,0.6000000000000001,0.017017087824563317,0.06634831749488414,-1.1479392671833872,-1.10279340340673
123,7.333333333333333,2.0,0.2522822478891872,-0.6427753953669084,0.6000000000000001,0.01382388284663374,0.07047047412988185,-1.1515692667917476,-1.0803726211147615
124,5.333333333333333,4.666666666666667,-0.21326952914343628,0.15071974787913725,0.6000000000000001,0.010062430016206011,0.0750481995156144,-1.2016813116010416,-1.05434693306813
125,7.333333333333333,8.666666666666666,0.2522822478891872,1.3409624627482055,0.6000000000000001,0.005793088503573145,0.08006147386314837,-1.2928486512201853,-1.0265397177356128
126,6.666666666666667,0.666666666666667,0.09709832221164617,-1.039522966989931,0.6000000000000001,0.0010789537515259056,0.08548186843393098,-1.5051270883878092,-0.9952098691481189
127,8.666666666666666,2.666666666666667,0.5626500992442695,-0.444401609555397,0.7,-0.00401480709040278,0.09127260098807598,-1.8954831366531866,-0.9622460850129444
128,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.84114918117842,0.7,-0.00942162719051734,0.09738870494313488,-2.3648240344199754,-0.9258846952511068
129,8.0,0.666666666666667,0.40746617356672843,-1.039522966989931,0.7,-0.015074213202382466,0.10377731467575434,-2.757042506119614,-0.8880672014840135
130,2.6666666666666665,4.0,-0.8340052318536009,-0.04765403793237423,0.7,-0.020905212639801277,0.11037806831315151,-2.919270872920698,-0.8469877842433025
131,3.333333333333333,4.0,-0.6788213061760597,-0.04765403793237423,0.8,-0.026847867921265967,0.11712362727222007,-3.0332374392723973,-0.804628886268302
132,9.333333333333334,4.0,0.7178340249218108,-0.04765403793237423,0.8,-0.03283664929268202,0.12394030922239828,-3.0550637482280023,-0.759134516847618
133,3.333333333333333,0.666666666666667,-0.6788213061760597,-1.039522966989931,0.8,-0.03880785915999273,0.13074882878268385,-3.0803015488807475,-0.7125160515061424
134,6.0,5.333333333333333,-0.05808560346589505,0.3490935336906485,0.8,-0.044700201122186596,0.13746513846872532,-3.0618522223340783,-0.6628684462522445
135,3.3333333333333335,0.0,-0.6788213061760596,-1.2378967528014426,0.8,-0.05045530778253387,0.14400136099052854,-3.0550141409501617,-0.612218959114426
136,6.666666666666667,1.333333333333333,0.09709832221164617,-0.84114918117842,0.7,-0.05601822203232476,0.15026680251828417,-3.021729816807317,-0.558621522838038
137,4.666666666666667,4.666666666666666,-0.3684534548209773,0.150719747879137,0.7,-0.06133782711620219,0.15616903469284701,-3.000345938218368,-0.5041044938908538
138,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.444401609555397,0.6000000000000001,-0.06636722155379923,0.16161503090951493,-2.9606393798665165,-0.44669402967298094
139,5.333333333333333,8.0,-0.21326952914343628,1.1425886769366942,0.49999999999999994,-0.07106403581928453,0.1665123399358712,-2.931640087808347,-0.3884025997086909
140,3.3333333333333335,11.333333333333332,-0.6788213061760596,2.134457605994251,0.39999999999999997,-0.07539068846211472,0.17077027774426903,-2.888974524184093,-0.3272459640458202
141,4.666666666666667,12.666666666666666,-0.3684534548209773,2.5312051776172737,0.3,-0.07931458014320687,0.1743011172988505,-2.8556406212512186,-0.2652013146738084
142,4.0,0.666666666666667,-0.5236373804985185,-1.039522966989931,0.3,-0.08280822498187851,0.17702125667149882,-2.811680637108025,-0.2002950620316641
143,6.666666666666667,4.666666666666667,0.09709832221164617,0.15071974787913725,0.2,-0.0858493197149873,0.178852348500102,-2.775782298824619,-0.13444745840555056
144,4.0,1.333333333333334,-0.5236373804985185,-0.8411491811784196,0.10000000000000003,-0.08842075239131554,0.17972237754156078,-2.731426188490544,-0.06572038926238621
145,4.666666666666667,4.0,-0.3684534548209773,-0.04765403793237423,0.0,-0.09051055348494381,0.17956667611132418,-2.69401951514036,0.004046309473309446
146,6.666666666666667,2.0,0.09709832221164617,-0.6427753953669084,0.0,-0.0921117932690825,0.17832886825360994,-2.6497996114055504,0.07672625397458613
147,8.0,15.333333333333334,0.40746617356672843,3.3247003208633195,0.0,-0.093222430052445,0.17596173273576254,-2.6115686691726276,0.15058463288373186
148,3.3333333333333335,4.666666666666667,-0.6788213061760596,0.15071974787913725,0.0,-0.09384511446468,0.17242797362322038,-2.567827577489675,0.22739686316669097
149,6.666666666666667,8.666666666666668,0.09709832221164617,1.340962462748206,-0.09999999999999998,-0.09398695528660707,0.16770088666610622,-2.5292483197017486,0.30555783215869775
150,6.666666666666667,4.666666666666666,0.09709832221164617,0.150719747879137,-0.09999999999999998,-0.09365925232244629,0.16176491090031103,-2.48622474241612,0.3867059004556096
151,5.333333333333333,4.0,-0.21326952914343628,-0.04765403793237423,-0.09999999999999998,-0.09287720169303504,0.1546160575062409,-2.4476508827203074,0.46938859471901756
152,6.666666666666667,4.666666666666667,0.09709832221164617,0.15071974787913725,-0.09999999999999998,-0.0916595788600279,0.14626221090614952,-2.4055251635584023,0.5550629792991614
153,8.666666666666666,14.0,0.5626500992442695,2.9279527492402972,-0.2,-0.0900284046172524,0.1367232992740219,-2.367236721593759,0.6424478561968123
154,5.333333333333333,6.666666666666667,-0.21326952914343628,0.7458411053136714,-0.3,-0.08800859907125269,0.1260313330188032,-2.3261570091216788,0.732770273204714
155,6.666666666666667,0.666666666666667,0.09709832221164617,-1.039522966989931,-0.39999999999999997,-0.08562762819876535,0.11423031122753079,-2.2883897581635297,0.8249318295530432
156,6.666666666666667,7.333333333333333,0.09709832221164617,0.9442148911251828,-0.39999999999999997,-0.08291514691382093,0.10137599830997322,-2.248488305663358,0.91987978081411
157,5.333333333333333,6.0,-0.21326952914343628,0.54746731950216,-0.49999999999999994,-0.07990264183136879,0.0875355758571118,-2.21145290904746,1.0167009152840643
158,7.333333333333333,0.666666666666667,0.2522822478891872,-1.039522966989931,-0.6000000000000001,-0.07662307626770819,0.07278717693156818,-2.17285707657166,1.1160192936999436
159,6.666666666666667,0.666666666666667,0.09709832221164617,-1.039522966989931,-0.6000000000000001,-0.07311053954041191,0.05721931114054884,-2.1367523042439185,1.2171004180575513
160,4.0,6.0,-0.5236373804985185,0.54746731950216,-0.7,-0.0693999022523057,0.04093018912385428,-2.099592473331596,1.3202202480922574
161,6.0,0.0,-0.05808560346589505,-1.2378967528014426,-0.6000000000000001,-0.06552647889790313,0.024026954601132498,-2.064614736185553,1.4248113108418434
162,6.666666666666667,11.333333333333332,0.09709832221164617,2.134457605994251,-0.6000000000000001,-0.06152569886885846,0.006624830847840671,-2.029030206397615,1.5308096492279557
163,6.666666666666667,8.0,0.09709832221164617,1.1425886769366942,-0.6000000000000001,-0.05743278687401856,-0.01115381304099995,-1.995380542120967,1.6378037291703502
164,4.666666666666667,5.333333333333333,-0.3684534548209773,0.3490935336906485,-0.6000000000000001,-0.0532824539023717,-0.029180471486657197,-1.9615238607584868,1.745441247008968
165,6.666666666666667,7.333333333333333,0.09709832221164617,0.9442148911251828,-0.6000000000000001,-0.04910859995133388,-0.04732158197126895,-1.9294128655056582,1.8534597803889947
166,4.0,2.0,-0.5236373804985185,-0.6427753953669084,-0.6000000000000001,-0.04494402972883651,-0.06543966712013564,-1.8974526699196652,1.961310785912341
167,7.333333333333333,0.666666666666667,0.2522822478891872,-1.039522966989931,-0.6000000000000001,-0.04082018254661947,-0.08339452873844552,-1.867103463755087,2.0688754575269743
168,4.666666666666667,4.0,-0.3684534548209773,-0.04765403793237423,-0.7,-0.036766877795617256,-0.10104448083255027,-1.8372256187360438,2.175522214237902
169,8.0,6.666666666666667,0.40746617356672843,0.7458411053136714,-0.7,-0.03281207770672742,-0.11824760752961154,-1.8088745599745444,2.2812631609074594
170,6.666666666666667,3.333333333333333,0.09709832221164617,-0.24602782374388574,-0.7,-0.028981669403691974,-0.134863031922452,-1.781281061367925,2.385489819117381
171,7.333333333333334,4.0,0.2522822478891874,-0.04765403793237423,-0.7,-0.025299268386316447,-0.15075218243144306,-1.7551756062632529,2.4883183660866592
172,6.0,1.333333333333334,-0.05808560346589505,-0.8411491811784196,-0.7,-0.0217860454301314,-0.16578004344419947,-1.7300804834280479,2.5892401065157684
173,9.333333333333334,0.6666666666666661,0.7178340249218108,-1.0395229669899315,-0.7,-0.018460578446098615,-0.17981637666969555,-1.7064733331145325,2.6884355114807477
174,3.333333333333333,1.333333333333333,-0.6788213061760597,-0.84114918117842,-0.8,-0.015338730211356831,-0.1927368994609737,-1.6840945154674647,2.785535379810918
175,8.0,1.333333333333333,0.40746617356672843,-0.84114918117842,-0.8,-0.012433552189482463,-0.20442440695517208,-1.6632328406428236,2.88074034410496
