trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.0,11.333333333333332,0.46696331293553384,1.4782306304865709,-0.7000000000000001,-0.49344914505623466,1.118238837326761,2.5340832270163083,-0.056767072746044804
22,1.3333333333333333,11.333333333333334,0.02818938634518971,1.478230630486571,-0.6,-0.48079197719392186,1.1169217035299215,2.5773118658133716,0.010042988691514104
23,1.3333333333333333,13.333333333333332,0.02818938634518971,1.9483578727556194,-0.6,-0.46862068375702,1.1114830666435283,2.5550128534341354,0.05844024843702138
24,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.8513943074611726,-0.6,-0.45696160069678937,1.1020276608292112,2.595567849580413,0.12364566391994924
25,0.0,19.333333333333332,-0.8493584668354984,3.3587395995627656,-0.7000000000000001,-0.44583702592721347,1.0886824400081594,2.5717813272253744,0.17201949626681895
26,1.3333333333333335,4.0,0.028189386345189856,-0.24556925783327413,-0.7000000000000001,-0.43526511494824816,1.0715951251206364,2.609912979583204,0.23565530994630762
27,1.3333333333333333,14.0,0.02818938634518971,2.1050669535119693,-0.7000000000000001,-0.425259820643436,1.0509326215431225,2.5849513608394985,0.28395949208033755
28,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.7000000000000001,-0.41583087605534824,1.0268793265031486,2.620943150227165,0.34605082614355465
29,0.0,5.333333333333332,-0.8493584668354984,0.06784890367942471,-0.7000000000000001,-0.4069838185552415,0.9996353478843492,2.595188109228859,0.3942381000026621
30,0.0,9.333333333333332,-0.8493584668354984,1.008103388217522,-0.8,-0.39872005347962025,0.9694146563359795,2.629358648985016,0.4548021243005592
31,0.6666666666666665,8.0,-0.41058454024515445,0.6946852267048232,-0.8,-0.39103695521008025,0.9364431917563079,2.603240181274379,0.5028234957984862
32,0.0,6.0,-0.8493584668354984,0.22455798443577457,-0.8,-0.3839280041308368,0.9009569433465864,2.635934940855247,0.5618705426887747
33,3.3333333333333335,6.0,1.3445111661162221,0.22455798443577457,-0.8,-0.3773829588238466,0.8632000203305658,2.60990220724969,0.6096746126877349
34,2.0,6.0,0.46696331293553384,0.22455798443577457,-0.8,-0.3713880637434568,0.8234227286487035,2.641477008151257,0.6672086967579025
35,1.3333333333333333,18.666666666666664,0.02818938634518971,3.2020305188064158,-0.9,-0.3659262927886416,0.7818796673916162,2.6159648484816826,0.7147409901391777
36,1.3333333333333333,6.666666666666668,0.02818938634518971,0.3812670651921244,-0.8,-0.3609776281804746,0.7388278573216287,2.6467645231213828,0.7707599362319489
37,0.6666666666666666,1.3333333333333321,-0.41058454024515434,-0.8724055808586727,-0.8,-0.3565193719686625,0.6945249130003975,2.6221610682065766,0.8179622399139875
38,0.6666666666666666,10.666666666666668,-0.41058454024515434,1.3215215497302217,-0.8,-0.35252648508911993,0.6492272702495584,2.6524977685386073,0.872457562311236
39,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,-0.7000000000000001,-0.34897194698466083,0.6031884813919509,2.629118722054469,0.9192672744047313
40,0.0,8.0,-0.8493584668354984,0.6946852267048232,-0.7000000000000001,-0.34582712773856394,0.5566575908052147,2.6592542857726342,0.9722238686898579
41,0.0,3.333333333333332,-0.8493584668354984,-0.402278338589624,-0.6,-0.34306216445431614,0.5098776022806843,2.637327704115803,1.0185733023818875
42,0.0,8.666666666666668,-0.8493584668354984,0.8513943074611731,-0.6,-0.3406463341517334,0.46308404793533386,2.6674629329856816,1.0699689251659334
43,1.3333333333333335,2.0,0.028189386345189856,-0.7156965001023228,-0.6,-0.3385484165868952,0.4165036665361157,2.647125412071113,1.115784478902929
44,0.0,2.666666666666668,-0.8493584668354984,-0.558987419345973,-0.6,-0.33673704185471076,0.3703531973561023,2.6773969017549057,1.1655889799294428
45,0.6666666666666666,3.333333333333332,-0.41058454024515434,-0.402278338589624,-0.6,-0.3351810190214983,0.3248382940783012,2.658699424268751,1.2107901178866887
46,1.3333333333333335,6.666666666666668,0.028189386345189856,0.3812670651921244,-0.6,-0.333849643086837,0.2801525615016747,2.6891827831612236,1.2589644148589105
47,0.0,12.0,-0.8493584668354984,1.6349397112429207,-0.7000000000000001,-0.33271297826378265,0.23647671568063564,2.672103069432367,1.3034624306647111
48,0.6666666666666666,0.6666666666666679,-0.41058454024515434,-1.0291146616150217,-0.7000000000000001,-0.33174211601448705,0.19397786602130337,2.702820524812023,1.349957235646786
49,2.0,6.666666666666668,0.46696331293553384,0.3812670651921244,-0.7000000000000001,-0.3309094065864112,0.15280891651588244,2.6872786344697626,1.3936538071836075
50,1.3333333333333335,8.0,0.028189386345189856,0.6946852267048232,-0.8,-0.33018866300429156,0.11310808299475959,2.7182090164565165,1.4384081609821402
51,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,-0.8,-0.32955533649323204,0.07499852349795641,2.704083626632693,1.481193762416417
52,0.0,8.666666666666668,-0.8493584668354984,0.8513943074611731,-0.9,-0.3289866619685301,0.03858807900344445,2.7351731496118985,1.5241334749499875
53,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,-0.9,-0.3284617716669491,0.00396912166505253,2.722316859907658,1.5658857277072245
54,0.0,5.333333333333332,-0.8493584668354984,0.06784890367942471,-0.9,-0.32796177478122296,-0.028781492517805953,2.7534896711592887,1.6069218173670123
55,0.6666666666666666,6.666666666666668,-0.41058454024515434,0.3812670651921244,-0.9,-0.3274698015547538,-0.05960237007546345,2.7417424643596005,1.6475038580981538
56,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,-0.9,-0.3269710115874548,-0.08844742951512508,2.772910292950207,1.6865311017131601
57,0.0,4.0,-0.8493584668354984,-0.24556925783327413,-0.9,-0.3264525676116461,-0.11528565837002482,2.7621106594011984,1.7257900914741953
58,0.0,7.333333333333332,-0.8493584668354984,0.5379761459484734,-0.9,-0.325903577318885,-0.1401007826108306,2.7931810140356026,1.7626858776028433
59,0.0,2.666666666666668,-0.8493584668354984,-0.558987419345973,-0.8,-0.32531500690003434,-0.1628908531059784,2.7831744270892056,1.800451885618257
60,2.0,4.0,0.46696331293553384,-0.24556925783327413,-0.7000000000000001,-0.32467957102592965,-0.1836677535773106,2.81405693657407,1.8350757033840037
61,2.0,4.666666666666668,0.46696331293553384,-0.08886017707692428,-0.7000000000000001,-0.3239916051719836,-0.20245663421204618,2.804701589331082,1.8711613524458943
62,2.0,1.3333333333333321,0.46696331293553384,-0.8724055808586727,-0.7000000000000001,-0.32324692714991593,-0.2192952748748488,2.835312294571197,1.90335541604942
63,2.0,2.666666666666668,0.46696331293553384,-0.558987419345973,-0.7000000000000001,-0.32244269481749605,-0.23423338186450263,2.826482239084571,1.9375568489594157
64,0.0,4.666666666666668,-0.8493584668354984,-0.08886017707692428,-0.7000000000000001,-0.3215772658415114,-0.2473318224785708,2.8567459201979597,1.9671485434536091
65,2.0,0.6666666666666679,0.46696331293553384,-1.0291146616150217,-0.7000000000000001,-0.32065006341140134,-0.2586618022912133,2.8483320894091566,1.9992484687763332
66,0.0,8.666666666666668,-0.8493584668354984,0.8513943074611731,-0.7000000000000001,-0.31966144969863725,-0.26830399091058044,2.8781831209546405,2.026055521133972
67,2.0,1.3333333333333321,0.46696331293553384,-0.8724055808586727,-0.7000000000000001,-0.3186126072481608,-0.27634760282936666,2.87009305907131,2.0558293426299654
68,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.7000000000000001,-0.3175054275004495,-0.28288944055552995,2.8994755103647307,2.0796688815750666
69,0.0,5.333333333333332,-0.8493584668354984,0.06784890367942471,-0.8,-0.3163424050581781,-0.2880329074360038,2.8916325938420493,2.106895196091978
70,0.0,3.333333333333332,-0.8493584668354984,-0.402278338589624,-0.8,-0.31512653598479057,-0.29188699767379406,2.9205001047921533,2.127598090728717
71,0.6666666666666667,6.666666666666668,-0.4105845402451543,0.3812670651921244,-0.8,-0.3138612184931475,-0.29456527123396237,2.9128426741885938,2.152075012295271
72,0.6666666666666666,5.333333333333334,-0.41058454024515434,0.06784890367942513,-0.8,-0.31255015504484585,-0.29618482155106085,2.9411582892774897,2.16950684093906
73,0.6666666666666666,2.0,-0.41058454024515434,-0.7156965001023228,-0.8,-0.3111972560138447,-0.29686524384830926,2.93363871188353,2.1910753954460565
74,1.3333333333333335,4.0,0.028189386345189856,-0.24556925783327413,-0.8,-0.30980654624170695,-0.2967276113102735,2.9613745140085515,2.205164777744253
75,0.0,3.333333333333332,-0.8493584668354984,-0.402278338589624,-0.8,-0.30838207665668205,-0.2958934655776474,2.953957882436911,2.223739683123564
76,2.0,7.333333333333332,0.46696331293553384,0.5379761459484734,-0.7000000000000001,-0.30692784356641256,-0.2944838274719839,2.981094083327589,2.2345131337526034
77,2.0,0.6666666666666679,0.46696331293553384,-1.0291146616150217,-0.7000000000000001,-0.30544771836133117,-0.2926182336473336,2.973756217923871,2.2501192062976627
78,0.6666666666666666,5.333333333333332,-0.41058454024515434,0.06784890367942471,-0.6,-0.30394539020719075,-0.29041380476310985,3.000279465580732,2.257738775930839
79,0.6666666666666666,5.333333333333332,-0.41058454024515434,0.06784890367942471,-0.5,-0.30242432373353023,-0.2879843505447195,2.9930041139797345,2.2705478047496435
80,0.6666666666666666,4.666666666666668,-0.41058454024515434,-0.08886017707692428,-0.6,-0.3008877327342676,-0.2854395167865591,3.01890504050482,2.275343854596594
81,0.6666666666666666,0.6666666666666661,-0.41058454024515434,-1.0291146616150222,-0.5,-0.29933856986275464,-0.2828839790354065,3.011680470317124,2.285702801695628
82,1.3333333333333335,1.3333333333333321,0.028189386345189856,-0.8724055808586727,-0.4,-0.29777953169916277,-0.280416687344104,3.0369507630761636,2.2881907415510834
83,0.6666666666666666,10.0,-0.41058454024515434,1.164812468973872,-0.30000000000000004,-0.29621307847182765,-0.27813016624070724,3.0297661421683655,2.296629470572193
84,2.0,4.666666666666668,0.46696331293553384,-0.08886017707692428,-0.19999999999999998,-0.29464146781117156,-0.2761098741683883,3.0543954977676413,2.2974987211729303
85,1.3333333333333333,0.6666666666666679,0.02818938634518971,-1.0291146616150217,-0.1,-0.2930668018537033,-0.2744336269432854,3.0472374347078333,2.3047069117607792
86,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,-0.19999999999999998,-0.291491086600524,-0.2731710897012866,3.0712107023556316,2.304775346731362
87,0.6666666666666666,4.666666666666668,-0.41058454024515434,-0.08886017707692428,-0.19999999999999998,-0.289916301651597,-0.2723833412710914,3.0640603056573266,2.311545723945234
88,0.0,2.666666666666668,-0.8493584668354984,-0.558987419345973,-0.19999999999999998,-0.2883444774958385,-0.2721225144793258,3.087355191298598,2.311683578140291
89,1.3333333333333333,9.333333333333332,0.02818938634518971,1.008103388217522,-0.19999999999999998,-0.28677777684378336,-0.27243151591767184,3.0801861102983406,2.318830399109387
90,0.0,3.333333333333334,-0.8493584668354984,-0.40227833858962353,-0.1,-0.28521857635316467,-0.27334382886455805,3.102771895009143,2.3198697048884167
91,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.1,-0.2836695454818651,-0.274883402853463,3.0955497725988557,2.3281416667411174
92,1.3333333333333333,12.0,0.02818938634518971,1.6349397112429207,-0.1,-0.2821337198710568,-0.2770646326673348,3.117387348739729,2.330793727874855
93,0.6666666666666666,1.333333333333334,-0.41058454024515434,-0.8724055808586723,-0.1,-0.2806145674685201,-0.27989242852626395,3.110070838234382,2.3408028768219475
94,2.0,6.0,0.46696331293553384,0.22455798443577457,-0.1,-0.2791160464572204,-0.2833623781203374,3.1311140810982656,2.345602941206234
95,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,-0.1,-0.2776426547087817,-0.2874609998933954,3.1236573147207576,2.3577841985373027
96,0.6666666666666666,8.666666666666668,-0.41058454024515434,0.8513943074611731,0.0,-0.27619947063862016,-0.2921660856299487,-3.139329648080121,2.3650714316522463
97,0.6666666666666667,5.333333333333334,-0.4105845402451543,0.06784890367942513,0.1,-0.2747921849930605,-0.2974471291184503,3.1362120163483023,2.3796754881603603
98,0.0,5.333333333333332,-0.8493584668354984,0.06784890367942471,0.1,-0.2734271226061402,-0.3032658364226085,-3.12767111161791,2.389604300326331
99,2.0,6.0,0.46696331293553384,0.22455798443577457,0.1,-0.2721112529490086,-0.3095767118093081,-3.135543934808264,2.4067166118961594
100,1.3333333333333335,1.3333333333333321,0.028189386345189856,-0.8724055808586727,0.0,-0.27085218849103543,-0.316327711609419,-3.117184886100217,2.4192881759352884
101,0.6666666666666666,3.333333333333332,-0.41058454024515434,-0.402278338589624,-0.1,-0.2696581702261864,-0.3234609565553807,-3.125318469622615,2.438862482385067
102,0.6666666666666666,2.0,-0.41058454024515434,-0.7156965001023228,-0.1,-0.26853803976666174,-0.3309134918605188,-3.107938916063613,2.4539642541490787
103,0.0,0.0,-0.8493584668354984,-1.1858237423713716,-0.1,-0.26750119705293335,-0.33861808374835134,-3.11634649712117,2.475859946031677
104,1.3333333333333333,6.0,0.02818938634518971,0.22455798443577457,-0.1,-0.26655754233241014,-0.3465040413603908,-3.099964726236245,2.493303930083312
105,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.1,-0.2657174010539901,-0.35449805379154664,-3.108632670323768,2.517320031486448
106,1.3333333333333335,7.333333333333332,0.028189386345189856,0.5379761459484734,-0.1,-0.26499143077910114,-0.3625250330477242,-3.0932405473943994,2.53687459378314
107,0.6666666666666666,0.6666666666666679,-0.41058454024515434,-1.0291146616150217,0.0,-0.26439050986067747,-0.37050895452883775,-3.1021195397284185,2.562776846885479
108,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,0.0,-0.2639256082350809,-0.3783736869216126,-3.087674034507427,2.5841903544052554
109,0.6666666666666666,4.666666666666668,-0.41058454024515434,-0.08886017707692428,0.09999999999999998,-0.2636076411472959,-0.38604380329134635,-3.0966711474374984,2.6117307343677454
110,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,0.2,-0.2634473071075789,-0.3934453651748061,-3.0830869624835406,2.634747540857072
111,0.6666666666666666,1.3333333333333321,-0.41058454024515434,-0.8724055808586727,0.2,-0.263454912021256,-0.40050667188343736,-3.0920601516379,2.6636771308562874
112,2.6666666666666665,2.0,0.9057372395258778,-0.7156965001023228,0.3,-0.26364018222994856,-0.40715896781757427,-3.0792049858901462,2.6880473935806246
113,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,0.3,-0.2640120698790046,-0.41333710107910926,-3.087961692714505,2.7181240753010236
114,0.6666666666666667,0.0,-0.4105845402451543,-1.1858237423713716,0.39999999999999997,-0.2645785542485537,-0.4189801271720501,-3.0756556966938713,2.7436090068472176
115,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,0.49999999999999994,-0.26534644241138683,-0.4240318524579456,-3.083956917848435,2.774601372780022
116,2.0,6.666666666666668,0.46696331293553384,0.3812670651921244,0.6000000000000001,-0.26632117220902235,-0.4284413134435357,-3.071977405371102,2.8009752870396616
117,2.0,2.666666666666668,0.46696331293553384,-0.558987419345973,0.6000000000000001,-0.2675066205215858,-0.4321631897129343,-3.079547679652492,2.8326638870714578
118,0.6666666666666666,0.0,-0.41058454024515434,-1.1858237423713716,0.6000000000000001,-0.2689049200559527,-0.4351581498825619,-3.067639210422476,2.8597140167157993
119,0.0,2.0,-0.8493584668354984,-0.7156965001023228,0.7,-0.27051628782581794,-0.43739313092320325,-3.0741818079258723,2.891890713172753
120,0.6666666666666666,7.333333333333332,-0.41058454024515434,0.5379761459484734,0.7,-0.27233886789784906,-0.43884155165311994,-3.0620707094383484,2.91941547299765
121,1.3333333333333333,5.333333333333332,0.02818938634518971,0.06784890367942471,0.6000000000000001,-0.27436859029561256,-0.43948346160290763,-3.0672861840253924,2.9518814747229616
122,0.6666666666666666,0.6666666666666661,-0.41058454024515434,-1.0291146616150222,0.6000000000000001,-0.27659904777447014,-0.43930562683043006,-3.054697583049005,2.979687681341802
123,1.3333333333333333,2.0,0.02818938634518971,-0.7156965001023228,0.6000000000000001,-0.27902139249325403,-0.4383015541990683,-3.058303033222367,3.0122506957911734
124,0.0,2.666666666666666,-0.8493584668354984,-0.5589874193459734,0.6000000000000001,-0.2816242549450118,-0.4364714550647033,-3.0449779489225044,3.0401501177067973
125,2.0,0.6666666666666661,0.46696331293553384,-1.0291146616150222,0.6000000000000001,-0.28439368759003947,-0.4338221488485088,-3.0467243024209525,3.072620940491504
126,0.6666666666666665,0.0,-0.41058454024515445,-1.1858237423713716,0.6000000000000001,-0.28731313554997406,-0.43036690715191783,-3.032434538783525,3.1004264343006316
127,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,0.7,-0.29036343660451663,-0.4261252399107657,-3.032119772147196,3.1326151579209203
128,1.3333333333333333,1.333333333333334,0.02818938634518971,-0.8724055808586723,0.7,-0.2935228525878264,-0.4211226264022384,-3.016678945672798,-3.1230488570726416
129,0.0,4.666666666666668,-0.8493584668354984,-0.08886017707692428,0.7,-0.2967671341697773,-0.41539019561637935,-3.0141560743519835,-3.0913370852168187
130,5.333333333333333,2.0,2.660832945887254,-0.7156965001023228,0.7,-0.3000696210608618,-0.40896436238944234,-2.9974259798547798,-3.0642981934743574
131,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,0.8,-0.3034013797224176,-0.4018864273652935,-2.9926057094872616,-3.033268206160427
132,1.3333333333333333,2.0,0.02818938634518971,-0.7156965001023228,0.8,-0.3067313800473964,-0.39420214996630115,-2.974498123387806,-3.006923669372728
133,0.6666666666666666,21.333333333333336,-0.41058454024515434,3.828866841831815,0.8,-0.31002671069795096,-0.3859613040673514,-2.9673468754545897,-2.9767966252443956
134,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.5589874193459734,0.8,-0.3132528302564566,-0.3772172259024804,-2.9478214410330614,-2.9513795750973246
135,0.0,2.0,-0.8493584668354984,-0.7156965001023228,0.8,-0.3163738491445391,-0.36802636239557357,-2.9383557535259834,-2.922401145690192
136,0.6666666666666666,2.0,-0.41058454024515434,-0.7156965001023228,0.7,-0.3193528361112167,-0.3584478252397485,-2.917414734535994,-2.89817537601744
137,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,0.7,-0.32215214294410666,-0.34854295250674266,-2.905693113441744,-2.870626117090486
138,0.0,2.666666666666666,-0.8493584668354984,-0.5589874193459734,0.6000000000000001,-0.32473374153535617,-0.3383748769941369,-2.8833740271120014,-2.8478978112056637
139,0.0,2.666666666666666,-0.8493584668354984,-0.5589874193459734,0.49999999999999994,-0.32705956819762977,-0.3280080996626423,-2.869487549726957,-2.82210573510677
140,2.0,1.333333333333334,0.46696331293553384,-0.8724055808586723,0.39999999999999997,-0.32909187098781684,-0.31750806677779037,-2.845854943374255,-2.8012373465644487
141,1.3333333333333333,1.333333333333334,0.02818938634518971,-0.8724055808586723,0.3,-0.33079355668504146,-0.3069407499723612,-2.829917943931391,-2.777592584297227
142,0.6666666666666666,11.333333333333332,-0.41058454024515434,1.4782306304865709,0.3,-0.3321285347980226,-0.2963722291896259,-2.805055481244699,-2.7590187199411025
143,0.0,0.6666666666666679,-0.8493584668354984,-1.0291146616150217,0.2,-0.3330620562004127,-0.28586827932768905,-2.787197317043095,-2.737990044134847
144,0.0,4.666666666666666,-0.8493584668354984,-0.0888601770769247,0.10000000000000003,-0.33356104365794065,-0.27549396202967547,-2.7612009394965566,-2.722234814108586
145,2.0,1.333333333333334,0.46696331293553384,-0.8724055808586723,0.0,-0.3335944111159757,-0.2653132240552988,-2.741559319755355,-2.7043870482976855
146,0.6666666666666666,5.333333333333332,-0.41058454024515434,0.06784890367942471,0.0,-0.3331333686828199,-0.25538850319959333,-2.714531758057003,-2.6920810051393746
147,1.3333333333333335,0.6666666666666661,0.028189386345189856,-1.0291146616150222,0.0,-0.33215171067712157,-0.24578034241939853,-2.693247665518716,-2.6780903193416528
148,0.6666666666666666,11.333333333333332,-0.41058454024515434,1.4782306304865709,0.0,-0.3306260843574727,-0.23654701301383985,-2.6652942629072216,-2.6699820335949593
149,0.0,0.6666666666666661,-0.8493584668354984,-1.0291146616150222,-0.09999999999999998,-0.3285362367172262,-0.22774414812121369,-2.6425083046156206,-2.6606419603778013
150,0.0,2.666666666666668,-0.8493584668354984,-0.558987419345973,-0.09999999999999998,-0.32586523625798486,-0.21942438797307678,-2.6137339948093783,-2.6575935112298934
151,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.09999999999999998,-0.3225996664496947,-0.21163703810625398,-2.5895839178017517,-2.6537971464565113
152,0.0,0.0,-0.8493584668354984,-1.1858237423713716,-0.09999999999999998,-0.31872978800318963,-0.20442774144144324,-2.560091098703564,-2.6567431983963576
153,1.3333333333333333,5.333333333333334,0.02818938634518971,0.06784890367942513,-0.2,-0.3142496681667765,-0.1978381654234394,-2.5347101607105387,-2.6594156392842807
154,0.0,6.0,-0.8493584668354984,0.22455798443577457,-0.3,-0.3091572767414203,-0.19190570651903757,-2.504597242059118,-2.6692528324475813
155,1.3333333333333333,10.0,0.02818938634518971,1.164812468973872,-0.39999999999999997,-0.30345454996123233,-0.18666321584112958,-2.4781132733454347,-2.679195620759936
156,0.6666666666666666,3.333333333333334,-0.41058454024515434,-0.40227833858962353,-0.39999999999999997,-0.29714742447617803,-0.18213875068925756,-2.4474738670227767,-2.696560882524345
157,0.6666666666666666,3.333333333333334,-0.41058454024515434,-0.40227833858962353,-0.49999999999999994,-0.2902458443255871,-0.17835535672527125,-2.4200090521252076,-2.7141717471474283
158,0.0,2.666666666666666,-0.8493584668354984,-0.5589874193459734,-0.6000000000000001,-0.2827637441274937,-0.1753308844046902,-2.3889318968615845,-2.7390889529924993
159,6.0,2.0,3.0996068724775983,-0.7156965001023228,-0.6000000000000001,-0.2747190118897191,-0.1730778419753921,-2.3606033607663877,-2.7639681127081253
160,0.6666666666666666,4.0,-0.41058454024515434,-0.24556925783327413,-0.7,-0.26613343482152557,-0.17160328672863703,-2.329173064206101,-2.7954310269367064
161,0.6666666666666666,3.333333333333334,-0.41058454024515434,-0.40227833858962353,-0.6000000000000001,-0.25703263080703576,-0.17090875651972037,-2.3000943164881082,-2.826011711180683
162,1.3333333333333333,17.333333333333332,0.02818938634518971,2.888612357293717,-0.6000000000000001,-0.24744596631682494,-0.17099024448107014,-2.268392944575216,-2.8617299700350456
163,0.6666666666666667,6.666666666666666,-0.4105845402451543,0.381267065192124,-0.6000000000000001,-0.2374064589082443,-0.17183822056499407,-2.2386761468626926,-2.8952209516631293
164,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.6000000000000001,-0.22695066026929644,-0.17343770316284396,-2.2067855265715646,-2.9318420639054987
165,0.0,1.333333333333334,-0.8493584668354984,-0.8724055808586723,-0.6000000000000001,-0.2161185147119858,-0.17576838207332085,-2.176544318312887,-2.9647261729865577
166,0.6666666666666666,10.0,-0.41058454024515434,1.164812468973872,-0.6000000000000001,-0.20495318801164775,-0.17880479124849458,-2.144548686392221,-2.998616306452403
167,0.0,2.666666666666666,-0.8493584668354984,-0.5589874193459734,-0.6000000000000001,-0.19350086222960752,-0.18251652749622826,-2.1139011676343613,-3.027562957945208
168,0.0,5.333333333333334,-0.8493584668354984,0.06784890367942513,-0.7,-0.1818104934552168,-0.18686851031508,-2.081889810318228,-3.0557579569992335
169,1.3333333333333333,4.666666666666668,0.02818938634518971,-0.08886017707692428,-0.7,-0.16993353101884187,-0.19182127765882045,-2.050961429887246,-3.0784211460442257
170,0.0,1.333333333333334,-0.8493584668354984,-0.8724055808586723,-0.7,-0.1579235984246173,-0.19733131196457626,-2.0190311833517303,-3.0991910079931935
171,0.0,2.0,-0.8493584668354984,-0.7156965001023228,-0.7,-0.14583613788633304,-0.2033513902700262,-1.9879575318547908,-3.114478215035629
172,2.0,5.333333333333334,0.46696331293553384,0.06784890367942513,-0.7,-0.13372802184376284,-0.2098309520890968,-1.9562152494056202,-3.127313469086468
173,0.0,0.6666666666666661,-0.8493584668354984,-1.0291146616150222,-0.7,-0.12165713619678005,-0.2167164791265022,-1.925144966951503,-3.135167947656691
174,0.0,0.6666666666666661,-0.8493584668354984,-1.0291146616150222,-0.8,-0.1096819412454373,-0.22395188179856995,-1.8937102364247895,-3.1404154281183607
175,1.3333333333333333,6.0,0.02818938634518971,0.22455798443577457,-0.8,-0.09786101744184822,-0.23147888866426974,-1.862808404802403,-3.141412147096049
