trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,-0.75,-0.16550512234083545,-0.356797364931851,-2.6088189713068317,2.329539377212311
17,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.75,-0.12003964606299505,-0.3576580841451825,-2.5973127742411437,2.337232532717189
18,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.75,-0.07649821988742372,-0.3585011465188499,-2.1979931252925495,2.365200801423659
19,4.0,0.0,1.3487817128707384,-0.34834636052958584,-0.7777777777777778,-0.03494016779024857,-0.359318040897578,-1.9998382263148644,2.3733458617651295
20,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.6777777777777778,0.004579406786099708,-0.3600998048917272,-1.5245345952191356,2.4008329337110554
21,2.6666666666666665,0.0,0.5925344877999092,-0.34834636052958584,-0.7000000000000001,0.042009810413258894,-0.3608370581580216,-1.0048436533449205,2.409429108743873
22,1.333333333333333,0.0,-0.16371273727091995,-0.34834636052958584,-0.6,0.077304946095471,-0.36152004075927,-0.8032900624437355,2.436596466762639
23,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.6,0.11042349500029866,-0.3621386566129896,-0.3813362441113166,2.4456383480224186
24,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.6,0.14132909304231597,-0.3626825219974512,-0.3474529240821022,2.472602398812465
25,2.666666666666667,0.0,0.5925344877999095,-0.34834636052958584,-0.7000000000000001,0.16999050234176577,-0.3631410190397091,-0.07535885502494284,2.482078938129673
26,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.7000000000000001,0.19638177697608078,-0.36350335406383616,-0.0705816487138663,2.508922397591775
27,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.7000000000000001,0.2204824210946053,-0.36375862062909814,0.11925755676112537,2.5188160986027075
28,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.7000000000000001,0.24227753603626243,-0.36389586703742816,0.12383758839781946,2.545595180080104
29,4.0,0.0,1.3487817128707384,-0.34834636052958584,-0.7000000000000001,0.26175795180349093,-0.3639041680376056,0.268009533085502,2.5558814247756656
30,7.333333333333333,0.0,3.239399775547811,-0.34834636052958584,-0.8,0.2789203369653378,-0.36377270040034415,0.2775266826183941,2.5826305204145883
31,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.8,0.2937672801877969,-0.3634908219844335,0.39385956011309553,2.593276972801475
32,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,-0.8,0.3063073371778947,-0.363048153859568,0.4086464494542217,2.6200117605262436
33,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.8,0.3165550392480529,-0.36243466499699806,0.5065787273452639,2.630977800015264
34,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.8,0.3245308626722572,-0.36164075898514025,0.5259926762969448,2.6576973101968133
35,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,-0.9,0.33026115969109865,-0.36065736217431965,0.6109817847219179,2.6689334535908302
36,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,-0.8,0.33377805192007576,-0.3594760126034501,0.6342702509555541,2.695621409621845
37,6.0,0.0,2.4831525504769822,-0.34834636052958584,-0.8,0.33511928607695207,-0.3580889490122985,0.7097107179168887,2.7070686850870467
38,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.8,0.33432805177670155,-0.356489199196654,0.7362074269704467,2.733694306139836
39,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.7000000000000001,0.3314527623698576,-0.3546706669209041,0.8043380265853337,2.745283546721309
40,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.7000000000000001,0.3265468021112211,-0.35262821656390564,0.8334924856417905,2.771801927131341
41,2.6666666666666665,0.0,0.5925344877999092,-0.34834636052958584,-0.6,0.31966824526257237,-0.35035775464035157,0.8958615125144797,2.7834529562183814
42,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.6,0.3108795541177749,-0.34785630731182127,0.9272275304189798,2.8098050927163536
43,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.6,0.30024726334137697,-0.3451220929801392,0.984948564684237,2.8214257803802463
44,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,-0.6,0.28784165791478494,-0.3421545890413342,1.0181653197530633,2.847538294623198
45,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,-0.6,0.2737364516083226,-0.33895459187219834,1.0720661048579885,2.859023473256457
46,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.6,0.25800847217142353,-0.335524269123995,1.1068405172520788,2.8848080673068424
47,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,-0.7000000000000001,0.2407373583842201,-0.3318672034100887,1.1575537744191067,2.8960383094019346
48,2.666666666666667,0.0,0.5925344877999095,-0.34834636052958584,-0.7000000000000001,0.22200527280035612,-0.32798842649697324,1.1936459515630076,2.9213909940189087
49,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.7000000000000001,0.20189663238674851,-0.3238944431421886,1.2416669235088398,2.932231277061864
50,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.8,0.18049785748839273,-0.31959324376873643,1.2788785406339294,2.9570314275151497
51,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.8,0.15789713805394212,-0.3150943052246382,1.3246026071389099,2.967329744928905
52,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.9,0.13418421507513434,-0.31040857894900076,1.362767699423036,2.991439069365742
53,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.9,0.10945017447443318,-0.30554846595311513,1.40651563273923,3.0010250979456785
54,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,-0.9,0.08378724985958658,-0.3005277781274507,1.445493298615621,3.0242866541438382
55,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.9,0.057288629566649374,-0.29536168550360187,1.4875286296886938,3.032970665083086
56,2.6666666666666665,0.0,0.5925344877999092,-0.34834636052958584,-0.9,0.030048262499369045,-0.2900666492349646,1.5271972411750183,3.0552081397708384
57,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.9,0.002160656874411016,-0.28466034021176534,1.5677384910602385,3.062780451448286
58,6.0,0.0,2.4831525504769822,-0.34834636052958584,-0.9,-0.02627933364739577,-0.2791615433956087,1.6079911473104413,3.083798030749268
59,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.8,-0.0551767408834889,-0.2735900481464538,1.6472207230339786,3.090029456589544
60,2.6666666666666665,0.0,0.5925344877999092,-0.34834636052958584,-0.7000000000000001,-0.08443673285240842,-0.2679665250213277,1.68796180453569,3.1096127744772684
61,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,-0.7000000000000001,-0.11396488480354974,-0.2623123897495292,1.7260327585772348,3.114256724796653
62,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.7000000000000001,-0.14366746867816227,-0.2566496553338862,1.7671754661761094,3.132175581405536
63,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.7000000000000001,-0.173451757299783,-0.25100077349206085,1.8042168706634807,3.134972729727093
64,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.02102878291910886,-0.7000000000000001,-0.20322633869160925,-0.24538846693161312,1.845681577862761,-3.132198795709703
65,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.7000000000000001,-0.23290143573329272,-0.2398355542205181,1.8818029201567883,-3.131512102262513
66,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.7000000000000001,-0.26238922648719154,-0.23436476921236854,1.9235161147686899,-3.1176451317936307
67,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.7000000000000001,-0.29160416070378786,-0.22899857707636476,1.9588109295729605,-3.119323320562277
68,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.7000000000000001,-0.3204632682108032,-0.22375898902955368,2.000704555402613,-3.1078315410992423
69,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.8,-0.3488864550956448,-0.21866737799895863,2.035253449355772,-3.1120997108326987
70,0.0,0.6666666666666666,-0.9199599623417488,-0.02102878291910886,-0.8,-0.37679678379641024,-0.21374429771270811,2.0772645277746906,-3.103177306783531
71,2.0,2.0,0.21441087526449476,0.6336063723018451,-0.8,-0.4041207334289333,-0.20900930805482448,2.111137727731639,-3.1102036870988994
72,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.8,-0.4307884368662019,-0.2044808097186679,2.153208185851924,-3.1039830766397727
73,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.8,-0.4567338911907887,-0.20017589101908967,2.1864677165063178,-3.113844596534771
74,0.6666666666666666,2.0,-0.5418363498063343,0.6336063723018451,-0.8,-0.48189513820949786,-0.19611018910926775,2.2285443721310663,-3.1103634447247965
75,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.8,-0.5062144119579354,-0.19229776702933,2.261245937913026,-3.1230074302482493
76,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.7000000000000001,-0.5296382507057478,-0.1887510072561459,2.3032805897534954,-3.1221741586267977
77,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.7000000000000001,-0.5521175718668411,-0.18548052177149704,2.335475189496311,-3.1373825900369856
78,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.6,-0.5736077092795563,-0.18249507814097324,2.3774247367523955,-3.138947592765627
79,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.5,-0.594068413474182,-0.17980154087376557,2.409159994884962,3.1268713085863773
80,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.6,-0.6134638167402716,-0.1774048275170493,2.4509864982160416,3.1233286431955083
81,0.0,1.3333333333333335,-0.9199599623417488,0.3062887946913682,-0.5,-0.6317623659220123,-0.17530787939583506,2.4823076828042585,3.104397729194274
82,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.4,-0.6489367267897755,-0.17351164740851804,2.523978294253816,3.0994559221350135
83,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.30000000000000004,-0.6649636645426844,-0.17201509362998715,2.5549290072465793,3.079705814450597
84,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.19999999999999998,-0.6798239054943335,-0.17081520957115415,2.5964157314096665,3.0740568004717126
85,2.0,2.0,0.21441087526449476,0.6336063723018451,-0.1,-0.6935019852281012,-0.16990705190806532,2.627038287580188,3.054315706569838
86,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.02102878291910886,-0.19999999999999998,-0.7059860884211302,-0.16928379649153005,2.668317578299419,3.0486936393471304
87,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.19999999999999998,-0.7172678850788293,-0.1689368114015584,2.698653126070714,3.029782301714864
88,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.19999999999999998,-0.7273423670883573,-0.168855749479265,2.7397053672296954,3.024881066911748
89,2.0,1.3333333333333333,0.21441087526449476,0.3062887946913681,-0.19999999999999998,-0.7362076879820946,-0.16902866017836388,2.7697938423607944,3.007522712630097
90,0.6666666666666666,2.0,-0.5418363498063343,0.6336063723018451,-0.1,-0.7438650078867518,-0.16944212004883086,2.8106027975302945,3.0039226233473126
91,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7503183448090633,-0.1700813808042517,2.8404828188244777,2.988675106436024
92,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7555744324286351,-0.1709305334370938,2.881035140787179,2.986795347789892
93,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7596425834836905,-0.17197268603741017,2.910743947836749,2.974018167447592
94,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.1,-0.7625345570629299,-0.17319015214226488,2.951028828362485,2.974101221009658
95,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7642644279061085,-0.1745646460601836,2.980602341656143,2.9639573625944076
96,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.0,-0.7648484559783009,-0.17607748178942617,3.0206113515631103,2.966081077981991
97,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.1,-0.7643049548038494,-0.17770977265419804,3.050084385841046,2.958564010053687
98,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.1,-0.7626541572358742,-0.17944262938794692,3.0898115022331893,2.962670837337657
99,0.0,2.0,-0.9199599623417488,0.6336063723018451,0.1,-0.7599180775992451,-0.18125735499312837,3.1192181177794533,2.9576436295703763
100,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.0,-0.7561203695509929,-0.18313563520686915,-3.124525400434241,2.9635759521672203
101,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.751286179514494,-0.1850597236251265,-3.095151443349901,2.960811573922398
102,0.0,1.3333333333333335,-0.9199599623417488,0.3062887946913682,-0.1,-0.7454419960984212,-0.18701262036637065,-3.0559955365228144,2.968345227448017
103,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7386154964809202,-0.18897824272480274,-3.026620273936329,2.967561595840791
104,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7308353913222695,-0.19094158583456552,-2.987747593405488,2.9764337194645685
105,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.722131270369088,-0.19288887105765817,-2.958336376104046,2.977321243387039
106,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.1,-0.7125334515335049,-0.19480767963729687,-2.9197407640000654,2.9872516784504697
107,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,0.0,-0.7020728368646535,-0.1966870692020571,-2.8902578836165316,2.9894936038914337
108,4.0,0.0,1.3487817128707384,-0.34834636052958584,0.0,-0.69078077938677,-0.1985176710094889,-2.851929521310829,3.000200621061108
109,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.09999999999999998,-0.6786889649376345,-0.20029176629519382,-2.8223380365358475,3.003487531959837
110,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.2,-0.6658293124154506,-0.20200334062718103,-2.7842635035909775,3.0146991573105204
111,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.2,-0.6522338941301602,-0.2036481157015742,-2.754525322045066,3.0187391578212406
112,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.3,-0.6379348759905142,-0.2052235585455547,-2.7166878807036747,3.030201345036096
113,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.3,-0.6229644760671211,-0.20672886861698925,-2.686764041127187,3.034727277456118
114,2.0,0.0,0.21441087526449476,-0.34834636052958584,0.39999999999999997,-0.607354939996258,-0.20816494380771708,-2.649144046305962,3.046209981761596
115,0.0,0.6666666666666666,-0.9199599623417488,-0.02102878291910886,0.49999999999999994,-0.591138532251717,-0.20953432686467646,-2.6189950877099553,3.0509847564251023
116,0.6666666666666666,2.0,-0.5418363498063343,0.6336063723018451,0.6000000000000001,-0.574347542836119,-0.21084113419949016,-2.5815704415988963,3.062286720558332
117,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.6000000000000001,-0.5570143090762992,-0.2120909693229475,-2.5511568257598096,3.0671075458577746
118,2.0,0.0,0.21441087526449476,-0.34834636052958584,0.6000000000000001,-0.539171252056235,-0.21329082300383084,-2.513903487531882,3.0780603947147327
119,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,0.7,-0.5208509270852911,-0.21444896166677593,-2.483186104507379,3.0827624960290345
120,4.0,0.0,1.3487817128707384,-0.34834636052958584,0.7,-0.5020860875074387,-0.21557480482790856,-2.446078686816187,3.0932346259354544
121,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.6000000000000001,-0.48290976075021846,-0.2166787919629826,-2.4150194668731224,3.097694914264322
122,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.6000000000000001,-0.4633553344321309,-0.21777223926448533,-2.3780319304746027,3.107595493251645
123,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.6000000000000001,-0.4434566487208108,-0.21886718710460215,-2.3465945495028837,3.1117363139068934
124,0.0,2.0,-0.9199599623417488,0.6336063723018451,0.6000000000000001,-0.42324808968388705,-0.21997623946321218,-2.3097009412339644,3.121019257795057
125,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.6000000000000001,-0.4027646778948747,-0.2211123969370735,-2.277851508077817,3.1248118179914064
126,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,0.6000000000000001,-0.38204214722665975,-0.22228888502826288,-2.2410265847137563,3.1334791349638227
127,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.7,-0.36111701011120745,-0.2235189791082836,-2.2087341379854575,3.13694586027541
128,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.7,-0.3400266069771678,-0.22481582695881755,-2.1719537366119415,-3.1381357352479595
129,2.0,0.0,0.21441087526449476,-0.34834636052958584,0.7,-0.3188091388056583,-0.22619226948042015,-2.1391904731202205,-3.134920713940785
130,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.7,-0.2975036827903979,-0.22766066022621245,-2.102431622183415,-3.127278848920227
131,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,0.8,-0.27615019201491625,-0.2292326847501617,-2.069172910195552,-3.1241918453381907
132,2.6666666666666665,0.0,0.5925344877999092,-0.34834636052958584,0.8,-0.25478948071071505,-0.23091918118235735,-2.0324137771302504,-3.1168635721491054
133,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,0.8,-0.2334631967023131,-0.23272996387515746,-1.9986380801116448,-3.1137368469386795
134,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.8,-0.2122137818695284,-0.23467365239031476,-1.961857893811678,-3.10653423627228
135,0.6666666666666666,2.0,-0.5418363498063343,0.6336063723018451,0.8,-0.19108442014624458,-0.23675750850427335,-1.9275467370674884,-3.1031652281371374
136,0.0,0.6666666666666666,-0.9199599623417488,-0.02102878291910886,0.7,-0.17011897154278285,-0.23898728421048274,-1.8907257769669832,-3.0958711851241763
137,4.0,0.6666666666666666,1.3487817128707384,-0.02102878291910886,0.7,-0.1493618906462366,-0.24136708368547158,-1.855863788680648,-3.092035160941917
138,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,0.6000000000000001,-0.12885812892025156,-0.24389924166475385,-1.818983405419857,-3.0844169296651436
139,2.0,0.0,0.21441087526449476,-0.34834636052958584,0.49999999999999994,-0.10865302106217226,-0.24658421973982475,-1.7835583660290437,-3.079881864577893
140,2.0,0.0,0.21441087526449476,-0.34834636052958584,0.39999999999999997,-0.08879215592880921,-0.24942052114479224,-1.7466009766466206,-3.071705969038116
141,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.3,-0.06932123206458564,-0.2524046240297004,-1.7106038621501838,-3.0662477365100504
142,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,0.3,-0.050285897178705095,-0.2555309330981523,-1.6735529354783631,-3.0572943321462507
143,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,0.2,-0.03173157058928338,-0.2587917496697563,-1.636977971942493,-3.050710203337243
144,0.6666666666666665,2.0,-0.5418363498063344,0.6336063723018451,0.10000000000000003,-0.013703248025481875,-0.262177260522846,-1.599817979567487,-3.0407850796169447
145,0.0,0.0,-0.9199599623417488,-0.34834636052958584,0.0,0.0037547106851607646,-0.2656755460985734,-1.5626626383340292,-3.032904094962396
146,4.666666666666667,0.0,1.7269053254061533,-0.34834636052958584,0.0,0.020598808854261116,-0.26927260859544405,-1.5253788628162896,-3.0218472459225025
147,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,0.0,0.03678665117688342,-0.27295242004019804,-1.4876437014362975,-3.0125367425783542
148,4.0,0.6666666666666666,1.3487817128707384,-0.02102878291910886,0.0,0.052277187946267796,-0.2766969897715143,-1.4502218575041808,-3.000227072407821
149,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.09999999999999998,0.06703096045346563,-0.28048645026945185,-1.4119102667113703,-2.989395248848044
150,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.09999999999999998,0.08101034460673054,-0.28429916003657457,-1.3743360978639476,-2.975751517694915
151,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.09999999999999998,0.09417979234153204,-0.288111822141418,-1.3354542100936202,-2.9633464431321155
152,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.09999999999999998,0.10650607232002805,-0.29189961695814,-1.297713311575097,-2.9483250641844547
153,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.2,0.11795851203650515,-0.2956363476228948,-1.2582702597130844,-2.9343309849944377
154,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.3,0.12850924294858188,-0.29929459682731907,-1.2203481540312486,-2.917921623225455
155,0.6666666666666665,0.0,-0.5418363498063344,-0.34834636052958584,-0.39999999999999997,0.13813344912606298,-0.3028458937463682,-1.1803565821394066,-2.9023536129835708
156,3.3333333333333335,0.0,0.970658100335324,-0.34834636052958584,-0.39999999999999997,0.1468096184716879,-0.30626089009293395,-1.1422388123727885,-2.884573610768907
157,0.6666666666666667,0.0,-0.5418363498063342,-0.34834636052958584,-0.49999999999999994,0.15451979410565178,-0.30950954447826945,-1.1017153847165493,-2.8674715644423485
158,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.6000000000000001,0.16124982236645738,-0.31256131443101953,-1.063387329006365,-2.8483600950523
159,1.3333333333333335,0.0,-0.16371273727091967,-0.34834636052958584,-0.6000000000000001,0.16698959322427928,-0.3153853555889684,-1.0223530087900405,-2.829782863414742
160,1.3333333333333335,1.3333333333333333,-0.16371273727091967,0.3062887946913681,-0.7,0.17173326852930215,-0.31795072771793303,-0.9837991609322773,-2.8093954730913926
161,4.0,0.0,1.3487817128707384,-0.34834636052958584,-0.6000000000000001,0.17547949310613034,-0.32022660727789304,-0.9422790796471926,-2.7894156626136786
162,0.0,0.0,-0.9199599623417488,-0.34834636052958584,-0.6000000000000001,0.17823158319192958,-0.32218250613065225,-0.9034815106627568,-2.767819594397587
163,0.6666666666666666,0.0,-0.5418363498063343,-0.34834636052958584,-0.6000000000000001,0.17999768631278523,-0.3237884955945631,-0.8615041783273639,-2.746519290371585
164,0.6666666666666665,0.0,-0.5418363498063344,-0.34834636052958584,-0.6000000000000001,0.1807909064607787,-0.3250154345275733,-0.822439710314164,-2.7237897294529123
165,6.0,0.0,2.4831525504769822,-0.34834636052958584,-0.6000000000000001,0.1806293880010892,-0.3258351997141944,-0.7800351246889129,-2.701257162319727
166,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.6000000000000001,0.17953635083080097,-0.3262209166726164,-0.7406704158136286,-2.677474344117095
167,5.333333333333333,0.0,2.1050289379415674,-0.34834636052958584,-0.6000000000000001,0.17754006849638035,-0.32614718901402623,-0.6978662962263916,-2.653801381390526
168,6.0,0.0,2.4831525504769822,-0.34834636052958584,-0.7,0.17467378131305902,-0.32559032456105585,-0.6581495069271524,-2.6290484388157793
169,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.7,0.17097553854730413,-0.3245285565133919,-0.6149644613180401,-2.604328780852141
170,2.666666666666667,0.0,0.5925344877999095,-0.34834636052958584,-0.7,0.1664879671914985,-0.3229422580284086,-0.5748115236779386,-2.5786902323338188
171,0.0,0.6666666666666666,-0.9199599623417488,-0.02102878291910886,-0.7,0.16125796909189152,-0.32081414866034214,-0.5312434554569511,-2.553018220137032
172,1.3333333333333333,0.0,-0.1637127372709198,-0.34834636052958584,-0.7,0.15533635209866767,-0.31812949114758665,-0.4905157131221086,-2.5265790194382483
173,0.6666666666666665,0.0,-0.5418363498063344,-0.34834636052958584,-0.7,0.14877740333968464,-0.31487627699718856,-0.4465222717365267,-2.500048973229836
174,6.0,0.0,2.4831525504769822,-0.34834636052958584,-0.8,0.14163841326214582,-0.3110453991542309,-0.40498876081556967,-2.472894042576444
175,2.666666666666667,0.0,0.5925344877999095,-0.34834636052958584,-0.8,0.13397915842054145,-0.30663080982671703,-0.36045226382834783,-2.445600043011332
176,0.666666666666667,0.0,-0.5418363498063341,-0.34834636052958584,-0.8,0.1258613504588686,-0.3016296613922838,-0.3177212497767049,-2.417814195338973
177,0.6666666666666665,0.0,-0.5418363498063344,-0.34834636052958584,-0.8,0.11734805935554637,-0.2960424283068756,-0.27237981427552044,-2.389850202801164
178,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.7,0.10850312051679356,-0.2898730080332647,-0.227763413456518,-2.3615183502705377
179,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.7,0.09939053648296657,-0.28312879915231,-0.18106240015542904,-2.3329785672615193
180,0.666666666666667,0.0,-0.5418363498063341,-0.34834636052958584,-0.6000000000000001,0.09007388408136846,-0.27582075498704656,-0.13328099462173393,-2.304186139282699
181,2.0,0.0,0.21441087526449476,-0.34834636052958584,-0.6000000000000001,0.0806157371904231,-0.267963411256637,-0.08401368034677327,-2.2751655566513422
