trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
87,-0.9708141446200335,0.32754855382414266,-0.07659607366971456,-0.6586811851764919,0.6178210253457934,-0.396641699896992,3.003216539055435,0.650419751268399,-1.9895229432110042
88,-0.6455044523237525,0.6824393208295174,-0.07659607366971456,-0.6592438481583613,0.5903822390075663,-0.350200386867206,3.018099797398634,0.680000315039243,-1.9415429565228075
89,-0.6455044523237525,-0.20478759668391913,-0.07659607366971456,-0.659680756937256,0.5637903408938539,-0.3035971925394385,3.0332157192609,0.7049590870054903,-1.8958318095647049
90,-0.9708141446200335,-0.02734221318123178,-0.07659607366971456,-0.659995748738967,0.5381246774777101,-0.2570464136974918,3.047883567724455,0.7324857017877066,-1.847589642458793
91,-0.6455044523237525,-0.5596783636892936,-0.07659607366971456,-0.6601939556080174,0.513449046199282,-0.21076029532723262,3.0627514964819156,0.755497427649981,-1.8009869773187228
92,-0.9708141446200335,1.5696662383429538,-0.07659607366971456,-0.6602819575563492,0.4898118748778712,-0.16494724700151212,3.077160526634598,0.7809323713798891,-1.752537233981743
93,-0.6455044523237525,-0.5596783636892936,0.0767721477983838,-0.6602679137539311,0.4672466143397619,-0.11981014895437941,3.0917345333986357,0.8019812938593344,-1.7050887060278077
94,-0.3201947600274716,0.32754855382414294,0.0767721477983838,-0.6601616674170697,0.4457723326615796,-0.07554475816357997,3.105837153352325,0.8253369651859889,-1.6564766611730746
95,-0.9708141446200335,0.5049939373268301,0.0767721477983838,-0.6599748212493178,0.42539449577526683,-0.03233822349076574,3.120068720357322,0.84446132758643,-1.6082201969320546
96,-0.3201947600274716,-0.38223298018660623,0.0767721477983838,-0.6597207811515415,0.40610591658459433,0.009632282230562311,3.1338165359215178,0.8658080149351872,-1.5594826990268196
97,-0.6455044523237525,-0.38223298018660623,0.23014036926648215,-0.6594147662107434,0.38788785247315855,0.05020080640678937,-3.135526951494704,0.8831064445813505,-1.5104497326257986
98,-0.6455044523237525,0.15010317032145556,0.0767721477983838,-0.6590737827953078,0.37071122844017024,0.08921373152257699,-3.122178931593732,0.9025759512801307,-1.4616160327504115
99,-0.9708141446200335,0.5049939373268301,0.23014036926648215,-0.6587165601718794,0.3545379597122915,0.12653075588756738,-3.1087683718579298,0.9182086825708284,-1.4118327229397714
100,-0.9708141446200335,1.924557005348328,0.3835085907345805,-0.6583634446604116,0.33932234364509983,0.16202573639215756,-3.0958567758711815,0.9359918605033137,-1.3629252121017217
101,-0.9708141446200335,0.6824393208295174,0.3835085907345805,-0.6580362493308805,0.3250124872205633,0.1955873901021327,-3.082907892196925,0.950175140752512,-1.3124136493463112
102,-0.3201947600274715,-0.7371237471919807,0.3835085907345805,-0.6577580570358351,0.31155173534423425,0.22711985227896148,-3.0704553775685786,0.9665123270078863,-1.2634485054521893
103,-0.9708141446200335,0.6824393208295174,0.3835085907345805,-0.6575529761791077,0.2988800671349733,0.25654308936611164,-3.0579816636800494,0.9795057036081605,-1.2122279424167157
104,-0.9708141446200335,3.6990108403752004,0.3835085907345805,-0.6574458504854982,0.2869354308959279,0.28379316669211707,-3.0459909855868714,0.9946706738598243,-1.1632157144642261
105,-0.6455044523237525,-0.7371237471919808,0.3835085907345805,-0.657461925578574,0.2756549916078213,0.30882237196716456,-3.0339831361785374,1.0067585336777238,-1.1113038829543282
106,-0.9708141446200335,3.1666746898671394,0.3835085907345805,-0.6576264764050104,0.2649762682956447,0.33159919688025274,-3.022431503746822,1.0210381194182283,-1.0622500625222346
107,-0.6455044523237525,-0.38223298018660623,0.3835085907345805,-0.6579644008696822,0.25483814471504923,0.3521081801153681,-3.010852204795242,1.0325082048564524,-1.009664649810023
108,-0.3201947600274716,-0.38223298018660623,0.3835085907345805,-0.6584997865927531,0.24518174568104292,0.37034961587354726,-2.9996867191328307,1.0461807522341713,-0.9605702741398227
109,-0.9708141446200335,-0.7371237471919808,0.3835085907345805,-0.6592554591538242,0.2359511804997573,0.38633913252782215,-2.9884669492974476,1.0573029871240314,-0.9073306116800428
110,-0.6455044523237525,-0.38223298018660623,0.5368768122026789,-0.6602525211644672,0.22709416127562945,0.4001071463757617,-2.9776019911606877,1.0706187563049518,-0.8581929211770476
111,-0.3201947600274716,-0.38223298018660623,0.5368768122026789,-0.6615098919147425,0.2185625054345884,0.4116981956485105,-2.9666396818502494,1.0816270045614123,-0.804321911725959
112,-0.3201947600274716,3.521565456872514,0.5368768122026789,-0.6630438573903252,0.21031252889653096,0.4211701601158688,-2.95595701707723,1.094792456867599,-0.7551350720835309
113,-0.3201947600274716,-0.027342213181231662,0.5368768122026789,-0.6648676402570682,0.20230533172898957,0.4285933719677026,-2.9451186964833345,1.1058707127029286,-0.7006613623399301
114,-0.3201947600274716,-0.38223298018660623,0.5368768122026789,-0.6669909986320908,0.19450697577151543,0.43404962424957383,-2.934470725536169,1.1190378307347302,-0.651417270247261
115,-0.6455044523237525,1.0373300878348921,0.5368768122026789,-0.6694198607658733,0.18688855588754616,0.43763108392809735,-2.9235963281078496,1.1303119204868284,-0.5963776678407064
116,-0.9708141446200335,-0.027342213181231662,0.5368768122026789,-0.6721560003547701,0.17942617166814093,0.4394391175252056,-2.9128123750443917,1.1435733911599157,-0.5470668838620363
117,-0.3201947600274716,1.2147754713375791,0.5368768122026789,-0.6751967547815345,0.17210081112759174,0.43958303809940746,-2.9017228039739256,1.155108662813443,-0.49150899308441115
118,-0.6455044523237525,-0.7371237471919808,0.6902450336707772,-0.6785347868365282,0.16489816071127902,0.4381787831513113,-2.890617732587964,1.1684986659962862,-0.4421218518990588
119,-0.6455044523237525,-0.20478759668391888,0.6902450336707772,-0.6821578895987895,0.15780835776709654,0.43534753383999975,-2.879124220173625,1.1803026767523705,-0.38610682813556046
120,-0.9708141446200335,-0.5596783636892935,0.5368768122026789,-0.6860488337567172,0.1508257031512266,0.4312142868363916,-2.867508261274575,1.1938015804650595,-0.336634754507381
121,-0.6455044523237525,0.15010317032145556,0.6902450336707772,-0.6901852563022441,0.14394835194678768,0.4259063913450057,-2.855422341710722,1.2058296330835119,-0.28023996416999986
122,-0.9708141446200335,0.5049939373268301,0.5368768122026789,-0.6945395893301995,0.13717799850779994,0.41955206531064315,-2.843110944202878,1.2193701790584546,-0.230676998904728
123,-0.9708141446200335,-0.914569130694668,0.38350859073458055,-0.6990790279617021,0.13051956880767246,0.4122789064402925,-2.830253904303967,1.2315312073468723,-0.1739982487044549
124,-0.6455044523237525,-0.38223298018660623,0.23014036926648213,-0.7037655372889459,0.12398092983233092,0.40421241519508916,-2.817076572608583,1.24500381676038,-0.12434276443739462
125,-0.9708141446200335,-0.38223298018660623,0.0767721477983838,-0.7085558995555534,0.11757262310724162,0.3954745480905288,-2.80328748905955,1.257164507576158,-0.06749562021726746
126,-0.3201947600274716,0.6824393208295174,0.0767721477983838,-0.7134018043077383,0.11130762662428675,0.38618232015566545,-2.789094900606167,1.270420003828798,-0.017752121145117365
127,0.005114932268809376,-0.5596783636892936,0.23014036926648213,-0.7182499856270245,0.10520114578562367,0.3764464749457318,-2.7742367627105273,1.2824058164566456,0.03912836520175213
128,-0.9708141446200335,0.32754855382414294,0.0767721477983838,-0.7230424112616675,0.09927043017089413,0.3663702390464774,-2.758905862122741,1.2952546328526415,0.08894768156264846
129,-0.3201947600274715,-0.38223298018660623,0.0767721477983838,-0.7277165280112659,0.09353461006805347,0.35604817585963777,-2.7428696409122377,1.3068471387977005,0.14570975647532328
130,-0.9708141446200335,-0.5596783636892936,0.23014036926648213,-0.7322055660868944,0.0880145448929529,0.34556515104374624,-2.726306688546142,1.3190548621367844,0.19558431394618184
131,-0.6455044523237525,0.15010317032145556,0.38350859073458055,-0.7364389030869757,0.08273267402787579,0.3349954195806809,-2.709013396852303,1.3299856416665248,0.25206582196270244
132,-0.6455044523237525,2.4568931558563905,0.38350859073458055,-0.7403424865796323,0.07771285857451249,0.32440184219680807,-2.6911550560409268,1.3412655160958875,0.3019676887244208
133,0.005114932268809376,-0.5596783636892936,0.38350859073458055,-0.7438393133682748,0.07298020050268503,0.3138352370204883,-2.6725559236230243,1.3512076108474895,0.3580065081470408
134,-0.6455044523237525,-0.02734221318123178,0.38350859073458055,-0.746849962934223,0.0685608253011091,0.303333871185654,-2.653368576230397,1.361211448690782,0.40790376122118666
135,-0.9708141446200335,1.924557005348328,0.2301403692664823,-0.7492931815810383,0.06448161664423294,0.2929230966607061,-2.6334436137633093,1.3697704052294783,0.4633519682171108
136,-0.9708141446200335,-0.38223298018660623,0.0767721477983838,-0.751086512093242,0.06076989585306685,0.28261513465269533,-2.6129212586463435,1.3780805695356737,0.5132143061960976
137,-0.3201947600274716,0.5049939373268303,0.0767721477983838,-0.7521469617931855,0.057453043329733604,0.2724090131036266,-2.591676612151809,1.384788446693605,0.5679541136974652
138,-0.9708141446200335,0.5049939373268301,0.0767721477983838,-0.7523917006669327,0.054558063239229536,0.26229066164791054,-2.569837758217541,1.390914867040426,0.6177595224268755
139,-0.9708141446200335,-0.38223298018660623,-0.07659607366971469,-0.7517387809820144,0.05211109669705278,0.2522331676577415,-2.5473022539775485,1.395231956597696,0.6717175924579523
140,-0.6455044523237525,-0.20478759668391902,-0.07659607366971469,-0.750107870008919,0.05013689215777035,0.24219719562190206,-2.524186200780325,1.3986197168705454,0.7214579759622836
141,-0.6455044523237525,-0.7371237471919808,-0.07659607366971469,-0.7474209877078779,0.04865824391263122,0.23213157020275207,-2.5004074771181206,1.3999507885253188,0.7746142743014435
142,-0.9708141446200335,0.15010317032145556,-0.07659607366971469,-0.743603241618379,0.0476954101723334,0.22197402100469577,-2.4760703833417157,1.4000063590746867,0.824297926830217
143,-0.3201947600274716,1.2147754713375791,-0.07659607366971469,-0.7385835516526474,0.047265520997001396,0.21165208443591893,-2.4511109980830326,1.3977413128244554,0.8766864038048024
144,-0.9708141446200335,1.3922208548402661,-0.07659607366971469,-0.732295357788051,0.04738198411367083,0.20108415517393702,-2.425622095607163,1.393888840184752,0.9263361919156778
145,-0.6455044523237525,-0.38223298018660623,0.0767721477983838,-0.7246773036589825,0.048053895447018095,0.19018067681900616,-2.399555919455432,1.3874809154318934,0.9780369167338608
146,-0.9708141446200335,0.32754855382414294,0.0767721477983838,-0.7156738888693687,0.04928546288249728,0.17884545848638822,-2.3729941240064987,1.3792622216723927,1.027684630750347
147,-0.3201947600274715,-0.5596783636892935,0.0767721477983838,-0.7052360826907923,0.05107545614972286,0.16697710149813866,-2.3459032044354853,1.3683564421489753,1.0788095552552737
148,-0.6455044523237525,-0.02734221318123178,0.0767721477983838,-0.6933218918523085,0.05341670032202552,0.1544705181484989,-2.3183542402265314,1.3555829555067287,1.1284882697176983
149,-0.9708141446200335,-0.027342213181231662,0.23014036926648213,-0.6798968752740261,0.05629563293464742,0.1412185228193128,-2.2903261937881014,1.3401938177155088,1.1791643849977254
150,-0.6455044523237525,-0.20478759668391902,0.23014036926648213,-0.664934598569861,0.05969194471249153,0.127113474478848,-2.26188024211772,1.3231348750708676,1.2289011533323886
151,-0.9708141446200335,-0.38223298018660623,0.23014036926648213,-0.6484170209702059,0.06357832239551367,0.1120489487701124,-2.2330061480456846,1.3038363260757906,1.279254845837528
152,-0.9708141446200335,-0.5596783636892935,0.23014036926648213,-0.6303348074354008,0.06792031015730993,0.09592141753283392,-2.203755961195011,1.2833831398212485,1.3290655415319619
153,-0.6455044523237525,-0.5596783636892935,0.3835085907345804,-0.610687559530957,0.07267630382793094,0.07863191375730492,-2.174128671355119,1.2614235954628186,1.3792107523834556
154,-0.3201947600274716,-0.5596783636892935,0.23014036926648213,-0.5894839601062136,0.07779768914563723,0.06008766059681439,-2.1441680502304825,1.2391246135580212,1.4290978184128862
155,-0.9708141446200335,-0.914569130694668,0.23014036926648213,-0.5667418286022581,0.0832291311962915,0.040203644095067076,-2.1138808139428233,1.2163565505131588,1.4791289651369337
156,-0.6455044523237525,-0.7371237471919808,0.23014036926648213,-0.5424880853928548,0.0889090170429343,0.01890411065982705,-2.0833033636123344,1.1942332117212162,1.529081824967463
157,-0.3201947600274716,-0.5596783636892935,0.23014036926648213,-0.5167586246462775,0.09477004746901793,-0.0038760280703197744,-2.0524487039619217,1.1728095731452048,1.5790710744147372
158,-0.6455044523237525,-0.20478759668391902,0.0767721477983838,-0.4895980959861467,0.10073996693074952,-0.02818989861547104,-2.0213468198753746,1.152970649972389,1.6290683501875425
159,-0.6455044523237525,1.0373300878348921,0.0767721477983838,-0.4610595960065239,0.10674241367105214,-0.05407749126053661,-1.9900156170348282,1.1349037563363882,1.6790660783151763
