trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,-0.6,-0.07413008246994926,-0.2373770246810023,2.223480229703113,-1.8802217364614182
25,0.0,16.0,-0.07993096945072022,-0.6381731607180162,-0.7000000000000001,-0.07431866941031173,-0.2082502412560404,2.20904965215977,-1.8534274683004845
26,0.0,10.666666666666668,-0.07993096945072022,-1.077953702656514,-0.7000000000000001,-0.07456557843893921,-0.18163523117843466,2.257763363467718,-1.8231652892710946
27,0.0,28.0,-0.07993096945072022,0.35133305864360426,-0.7000000000000001,-0.07487289418621337,-0.15750110809810985,2.243605865607793,-1.7991084276234324
28,0.0,24.666666666666664,-0.07993096945072022,0.0764702199320428,-0.7000000000000001,-0.07524236088864833,-0.13580194020357764,2.292593915648976,-1.7727316404746798
29,0.0,26.0,-0.07993096945072022,0.18641535541666748,-0.7000000000000001,-0.07567534416796654,-0.11647776190228203,2.2789615312296636,-1.7518081958395935
30,0.0,19.333333333333332,-0.07993096945072022,-0.3633103220064551,-0.8,-0.07617279308777355,-0.09945564467237117,2.328355483886421,-1.7295779759242507
31,0.0,5.333333333333332,-0.07993096945072022,-1.5177342445950124,-0.8,-0.07673520280096793,-0.084650814499337,2.315495909714233,-1.712218054284885
32,0.0,16.666666666666668,-0.07993096945072022,-0.5832005929757039,-0.8,-0.07736257811737149,-0.0719678031389937,2.365428683115166,-1.69442430431449
33,0.0,20.666666666666668,-0.07993096945072022,-0.2533651865218304,-0.8,-0.07805439833588079,-0.06130162071679225,2.3535794017779885,-1.68106925074029
34,0.0,20.666666666666668,-0.07993096945072022,-0.2533651865218304,-0.8,-0.07880958369849642,-0.05253893839814573,2.4041803108780635,-1.6679910043713981
35,0.0,49.333333333333336,-0.07993096945072022,2.110455226397596,-0.9,-0.07962646383465385,-0.0455592717680026,2.393563599128782,-1.6590508089157587
36,0.0,8.0,-0.07993096945072022,-1.2978439736257632,-0.8,-0.08050274857313156,-0.04023615723113278,2.444953282162176,-1.6508960695817063
37,0.0,12.666666666666668,-0.07993096945072022,-0.9130359994295774,-0.8,-0.08143550150522177,-0.03643831437730923,2.43577253030252,-1.6466802019031603
38,0.0,38.666666666666664,-0.07993096945072022,1.2308941425206,-0.8,-0.08242111668659644,-0.03403078685625174,2.488058421425176,-1.6435013662514804
39,0.0,12.0,-0.07993096945072022,-0.9680085671718897,-0.7000000000000001,-0.08345529886616768,-0.03287605371363587,2.480496006120011,-1.6441208828037217
40,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,-0.7000000000000001,-0.0845330476280228,-0.03283510308817098,2.533768822641964,-1.6457107855021942
41,0.0,18.666666666666668,-0.07993096945072022,-0.41828288974876715,-0.6,-0.08564864582700896,-0.033768460587783655,2.527985575801635,-1.6509619030523992
42,0.0,8.0,-0.07993096945072022,-1.2978439736257632,-0.6,-0.08679565268957029,-0.03553716521597282,2.582317071324641,-1.6567519587191322
43,0.0,15.333333333333332,-0.07993096945072022,-0.6931457284603285,-0.6,-0.0879669019388292,-0.03800368651838308,2.5784532110730396,-1.6660118080823798
44,0.0,17.333333333333332,-0.07993096945072022,-0.5282280252333919,-0.6,-0.0891545052865031,-0.04103277799234339,2.63389524049352,-1.6750135449314458
45,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.6,-0.09034986161392738,-0.04449226382479431,2.6320725049962546,-1.6871988402697435
46,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.6,-0.09154367214010489,-0.048253758439438556,2.6886572832825126,-1.6980381176092045
47,0.0,36.0,-0.07993096945072022,1.0110038715513512,-0.7000000000000001,-0.09272596184624016,-0.052193320697852756,2.6889819454061192,-1.7116764545455398
48,0.0,28.0,-0.07993096945072022,0.35133305864360426,-0.7000000000000001,-0.0938861073935865,-0.05619204648234945,2.746723275267165,-1.7227458887427827
49,0.0,34.0,-0.07993096945072022,0.8460861683244144,-0.7000000000000001,-0.09501287173461215,-0.06013660443759972,2.749289710872369,-1.7361696370515765
50,0.0,23.333333333333332,-0.07993096945072022,-0.03347491555258159,-0.8,-0.09609444557648406,-0.06391971958831918,2.8081849059892603,-1.7458682783756512
51,0.0,20.666666666666668,-0.07993096945072022,-0.2533651865218304,-0.8,-0.09711849581071963,-0.06744060841367443,2.8130794260240704,-1.7574761344988916
52,0.0,22.666666666666668,-0.07993096945072022,-0.08844748329489364,-0.9,-0.09807222097364648,-0.07060536726976009,2.8731116563798924,-1.7644522355628052
53,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,-0.9,-0.09894241374915941,-0.0733273145543283,2.8804163740727264,-1.7729421791967275
54,0.0,24.0,-0.07993096945072022,0.021497652189730748,-0.9,-0.09971553046833265,-0.07552728617180426,2.9415571926373403,-1.7762514891017225
55,0.0,15.333333333333334,-0.07993096945072022,-0.6931457284603284,-0.9,-0.10037776749994054,-0.07713388366266369,2.951353764828443,-1.7807483016091992
56,0.0,20.666666666666668,-0.07993096945072022,-0.2533651865218304,-0.9,-0.10091514436210947,-0.07808367453441498,3.0135656246562488,-1.7798908455025715
57,0.0,14.666666666666666,-0.07993096945072022,-0.7481182962026408,-0.9,-0.1013135933184654,-0.07832134471386273,3.025938767876317,-1.7799529245950754
58,0.0,46.666666666666664,-0.07993096945072022,1.890564955428347,-0.9,-0.10155905515259933,-0.07779980366117013,3.0891773927114405,-1.7748115148166137
59,0.0,34.666666666666664,-0.07993096945072022,0.9010587360667265,-0.8,-0.10163758074283907,-0.07648024342307248,3.10421812219535,-1.7703541900794302
60,0.0,23.333333333333332,-0.07993096945072022,-0.03347491555258159,-0.7000000000000001,-0.10153543798563136,-0.07433215317324585,-3.11475066389908,-1.7610864572506737
61,0.0,7.333333333333334,-0.07993096945072022,-1.3528165413680755,-0.7000000000000001,-0.10123922354079612,-0.07133328991316142,-3.0969420942762373,-1.752273857017617
62,0.0,12.666666666666666,-0.07993096945072022,-0.9130359994295775,-0.7000000000000001,-0.10073597879605312,-0.06746960413818838,-3.031799282001342,-1.739202960454326
63,0.0,17.333333333333332,-0.07993096945072022,-0.5282280252333919,-0.7000000000000001,-0.1000133093721311,-0.06273511765736334,-3.0111107501315133,-1.726346585599713
64,0.0,25.333333333333332,-0.07993096945072022,0.13144278767435513,-0.7000000000000001,-0.0990595074140872,-0.05713175064190329,-2.945094429498147,-1.7098743494297413
65,0.0,12.0,-0.07993096945072022,-0.9680085671718897,-0.7000000000000001,-0.09786367583987465,-0.050669096424073266,-2.9213996456409643,-1.693355340750496
66,0.0,33.333333333333336,-0.07993096945072022,0.7911136005821024,-0.7000000000000001,-0.0964158536444304,-0.04336414460207548,-2.8545625140874686,-1.6739031630464465
67,0.0,18.666666666666668,-0.07993096945072022,-0.41828288974876715,-0.7000000000000001,-0.09470714128738272,-0.03524095470976631,-2.8277190999140163,-1.6541202310331622
68,0.0,22.0,-0.07993096945072022,-0.14342005103720598,-0.7000000000000001,-0.09272982512571784,-0.026330283786207703,-2.7601127891316564,-1.6320937104388644
69,0.0,44.0,-0.07993096945072022,1.6706746844590983,-0.8,-0.09047749979024475,-0.016669171704441998,-2.7299608331057295,-1.60943204389375
70,0.0,8.666666666666666,-0.07993096945072022,-1.242871405883451,-0.8,-0.0879451873473481,-0.0063004881839652145,-2.661635196158099,-1.5852026711162734
71,0.0,11.333333333333334,-0.07993096945072022,-1.022981134914202,-0.8,-0.08512945203623515,0.004727554934426328,-2.627996456633158,-1.56001768276926
72,0.0,8.0,-0.07993096945072022,-1.2978439736257632,-0.8,-0.08202850932761138,0.016361923082249746,-2.5589991103956473,-1.5339154660788052
73,0.0,22.666666666666668,-0.07993096945072022,-0.08844748329489364,-0.8,-0.07864232801342805,0.02854530692774268,-2.5216771384347805,-1.5065259596986984
74,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,-0.8,-0.07497272401001495,0.04121669452785912,-2.4520532570469755,-1.4788382905909856
75,0.0,41.333333333333336,-0.07993096945072022,1.4507844134898493,-0.8,-0.07102344453954246,0.05431196090068006,-2.410834841315902,-1.4495249625375826
76,0.0,28.666666666666668,-0.07993096945072022,0.40630562638591655,-0.7000000000000001,-0.06680024134834808,0.06776446586867937,-2.34062720769694,-1.4204985304859932
77,0.0,23.333333333333336,-0.07993096945072022,-0.0334749155525813,-0.7000000000000001,-0.062310931626217175,0.08150564977381992,-2.29528570261734,-1.3895051476649252
78,0.0,35.333333333333336,-0.07993096945072022,0.9560313038090391,-0.6,-0.057565445309219976,0.09546561691457674,-2.224535038662683,-1.3593491291890067
79,0.0,36.0,-0.07993096945072022,1.0110038715513512,-0.5,-0.05257585748115878,0.10957369783970042,-2.1748363138200455,-1.3268850155312149
80,0.0,40.666666666666664,-0.07993096945072022,1.3958118457475368,-0.6,-0.04735640463603169,0.12375898327779182,-2.10358192372117,-1.2957747916143156
81,0.0,20.666666666666668,-0.07993096945072022,-0.2533651865218304,-0.5,-0.041923483627105296,0.1379508242932613,-2.049293838588005,-1.2620180212866283
82,0.0,22.666666666666668,-0.07993096945072022,-0.08844748329489364,-0.4,-0.0362956322081065,0.1520792954262261,-1.9775746104418879,-1.2300991321744204
83,0.0,32.666666666666664,-0.07993096945072022,0.7361410328397898,-0.30000000000000004,-0.030493490169548148,0.1660756199364342,-1.9184810145439082,-1.195200125328397
84,0.0,26.0,-0.07993096945072022,0.18641535541666748,-0.19999999999999998,-0.024539740189099834,0.1798725581899967,-1.8463368274244591,-1.1625923100425803
85,0.0,22.666666666666668,-0.07993096945072022,-0.08844748329489364,-0.1,-0.018459027649950284,0.19340476130631323,-1.7822570089895762,-1.126677611338648
86,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.19999999999999998,-0.012277858835963674,0.20660909265357422,-1.7097305773878793,-1.0934787718752843
87,0.0,41.333333333333336,-0.07993096945072022,1.4507844134898493,-0.19999999999999998,-0.0060244770877172045,0.21942491998589903,-1.640544680204961,-1.0566547809768716
88,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.19999999999999998,0.0002712833002491658,0.2317943809891316,-1.5676838241307973,-1.0229446949215222
89,0.0,31.333333333333332,-0.07993096945072022,0.6261958973551653,-0.19999999999999998,0.006578165442995848,0.24366262480114625,-1.4933638388793775,-0.9853011573365342
90,0.0,14.666666666666666,-0.07993096945072022,-0.7481182962026408,-0.1,0.01286368025219108,0.25497803196758934,-1.4202240852662043,-0.9511448180263994
91,0.0,0.6666666666666661,-0.07993096945072022,-1.9025422187911978,-0.1,0.019094318347801165,0.26569241532005655,-1.3408684542131062,-0.9127579619645568
92,0.0,46.0,-0.07993096945072022,1.835592387686035,-0.1,0.025235782712165037,0.27576120393048603,-1.2675157503860297,-0.8782084801069018
93,0.0,24.0,-0.07993096945072022,0.021497652189730748,-0.1,0.03125324099843875,0.2851436110719375,-1.18338344467329,-0.8391437172079592
94,0.0,38.0,-0.07993096945072022,1.1759215747782878,-0.1,0.03711159607757951,0.29380278520577635,-1.1098966132371715,-0.8042447025926679
95,0.0,26.666666666666668,-0.07993096945072022,0.24138792315897983,-0.1,0.04277577305831981,0.30170594143176277,-1.021434175163069,-0.7645587864429793
96,0.0,39.333333333333336,-0.07993096945072022,1.2858667102629127,0.0,0.04821102064327709,0.3088244704573477,-0.9479066074954399,-0.7293461427304547
97,0.0,23.333333333333332,-0.07993096945072022,-0.03347491555258159,0.1,0.053383224291892184,0.31513402291185216,-0.8557600373507621,-0.6890887899458269
98,0.0,27.333333333333332,-0.07993096945072022,0.2963604909012919,0.1,0.05825922824785329,0.32061456812191524,-0.7823000846212863,-0.6535920473053125
99,0.0,26.666666666666668,-0.07993096945072022,0.24138792315897983,0.1,0.06280716305572623,0.32525042774568835,-0.6873038905394195,-0.6128072326964077
100,0.0,18.0,-0.07993096945072022,-0.4732554574910795,0.0,0.06699677473948337,0.32903028559515485,-0.6140335420172024,-0.5770506763701602
101,0.0,42.666666666666664,-0.07993096945072022,1.5607295489744735,-0.1,0.07079975134542951,0.33194717534213997,-0.5171727770700744,-0.5357778389386563
102,0.0,32.0,-0.07993096945072022,0.6811684650974777,-0.1,0.074190042064705,0.33399844765934034,-0.44422453377805987,-0.4997816184263608
103,0.0,19.333333333333332,-0.07993096945072022,-0.3633103220064551,-0.1,0.07714416364725932,0.3351857181036235,-0.3465719959530692,-0.45805689691346224
104,0.0,26.0,-0.07993096945072022,0.18641535541666748,-0.1,0.07964148830119075,0.3355147971793069,-0.2740842606567971,-0.42183818864543765
105,0.0,35.333333333333336,-0.07993096945072022,0.9560313038090391,-0.1,0.08166450674000017,0.3349956045370276,-0.17672221094010518,-0.3796957453504211
106,0.0,22.0,-0.07993096945072022,-0.14342005103720598,-0.1,0.0831990594970568,0.33364206969400234,-0.10483382695874432,-0.343270040392678
107,0.0,8.666666666666664,-0.07993096945072022,-1.2428714058834511,0.0,0.08423452907295498,0.33147202169045836,-0.008774434038321236,-0.30074356019880905
108,0.6666666666666666,21.333333333333332,5.643126443220847,-0.19839261877951833,0.0,0.0847639849980782,0.32850706978626754,0.062380972251067986,-0.2641261536043166
109,0.0,23.333333333333332,-0.07993096945072022,-0.03347491555258159,0.09999999999999998,0.08478427395538489,0.3247724765313477,0.15626214444086634,-0.2212505528280604
110,0.0,31.333333333333336,-0.07993096945072022,0.6261958973551657,0.2,0.08429604874620007,0.32029702297609025,0.22656155332917394,-0.18445819332797847
111,0.0,35.333333333333336,-0.07993096945072022,0.9560313038090391,0.2,0.08330373372857673,0.3151128636082158,0.3175691075297066,-0.14127140482865722
112,0.0,50.666666666666664,-0.07993096945072022,2.2204003618822203,0.3,0.08181542930903006,0.3092553666963884,0.3869045816077499,-0.1043238657358721
113,0.0,18.666666666666668,-0.07993096945072022,-0.41828288974876715,0.3,0.07984276191329286,0.30276293499991863,0.47454024745440593,-0.060868391426308635
114,0.0,20.0,-0.07993096945072022,-0.3083377542641427,0.39999999999999997,0.07740068749565042,0.29567680258481865,0.5428214281760538,-0.02378964360082038
115,0.0,26.666666666666664,-0.07993096945072022,0.24138792315897956,0.49999999999999994,0.07450725670334324,0.2880408052556732,0.6267769318480686,0.019886360050716152
116,0.0,52.666666666666664,-0.07993096945072022,2.385318065109157,0.6000000000000001,0.07118334932151472,0.27990112375985765,0.6939311923158659,0.05706747747640408
117,0.0,4.666666666666668,-0.07993096945072022,-1.5727068123373242,0.6000000000000001,0.06745238506106756,0.271305999700139,0.7740642012862371,0.10090955971954511
118,0.0,28.0,-0.07993096945072022,0.35133305864360426,0.6000000000000001,0.06334001719724723,0.2623054243397092,0.840035149149068,0.13815910616291696
119,0.0,33.333333333333336,-0.07993096945072022,0.7911136005821024,0.7,0.05887381502238065,0.2529508008450724,0.9163367519175397,0.18210629801817235
120,0.0,46.666666666666664,-0.07993096945072022,1.890564955428347,0.7,0.054082940543474366,0.24329458091508888,0.9810819751564378,0.21938550015888464
121,0.0,36.0,-0.07993096945072022,1.0110038715513512,0.6000000000000001,0.048997824335750985,0.23338987696502903,1.0536426878042264,0.26337065432143447
122,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,0.6000000000000001,0.043649844958016146,0.2232900516282479,1.1171313894436135,0.3006369036488103
123,0.0,31.333333333333332,-0.07993096945072022,0.6261958973551653,0.6000000000000001,0.03807101584624698,0.21304828797958555,1.186110237150129,0.34458785568938344
124,0.0,20.0,-0.07993096945072022,-0.3083377542641427,0.6000000000000001,0.03229368312911837,0.20271714622951803,1.2483211333024233,0.3817966910635444
125,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,0.6000000000000001,0.026350237354373866,0.1923481146276778,1.3139200638525055,0.42563840569104494
126,0.0,9.333333333333332,-0.07993096945072022,-1.1878988381411388,0.6000000000000001,0.020272841678929718,0.18199116326540915,1.3748397166157018,0.4627465387699344
127,0.0,29.333333333333336,-0.07993096945072022,0.4612781941282289,0.7,0.014093178659188138,0.1716943093367641,1.4372839314834909,0.5064042035096538
128,0.0,30.666666666666668,-0.07993096945072022,0.5712233296128533,0.7,0.007842217381931095,0.16150320139434485,1.4969055598918732,0.5433735806058225
129,0.0,34.666666666666664,-0.07993096945072022,0.9010587360667265,0.7,0.0015500023009569748,0.15146072859576343,1.5564293520047385,0.5867767557703014
130,0.0,13.333333333333332,-0.07993096945072022,-0.8580634316872653,0.7,-0.004754535209216149,0.1416066596038442,1.6147520943850928,0.6235799940559601
131,0.0,28.666666666666668,-0.07993096945072022,0.40630562638591655,0.8,-0.011043741903360478,0.1319773153225054,1.6715893182399069,0.6666683660890755
132,0.0,12.0,-0.07993096945072022,-0.9680085671718897,0.8,-0.017291383950155337,0.12260527989871398,1.7286178879779113,0.7032963091539157
133,0.0,38.666666666666664,-0.07993096945072022,1.2308941425206,0.8,-0.023472764370278575,0.1135191546455164,1.7829960694843079,0.7460278273823202
134,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,0.8,-0.029564816812626495,0.10474335923572767,1.8387407366232535,0.7824999697336549
135,0.0,2.666666666666668,-0.07993096945072022,-1.7376245155642611,0.8,-0.03554617609696401,0.09629798387698126,1.8908778980645147,0.8248619657370377
136,0.0,12.0,-0.07993096945072022,-0.9680085671718897,0.7,-0.04139722617295752,0.08819869556843751,1.945354729734351,0.8612402295148762
137,0.0,35.333333333333336,-0.07993096945072022,0.9560313038090391,0.7,-0.047100126345425146,0.08045670073411602,1.9954581511904295,0.9032638393876175
138,0.0,31.333333333333336,-0.07993096945072022,0.6261958973551657,0.6000000000000001,-0.052638816794062494,0.07307876497161372,2.0486894476165496,0.9396698365576248
139,0.0,26.0,-0.07993096945072022,0.18641535541666748,0.49999999999999994,-0.05799900457325186,0.06606728854788844,2.096955747051338,0.9814476267069772
140,0.0,2.0,-0.07993096945072022,-1.7925970833065734,0.39999999999999997,-0.06316813141429342,0.05942043470461968,2.148970613235634,1.01808298054537
141,0.0,23.333333333333332,-0.07993096945072022,-0.03347491555258159,0.3,-0.06813532476902558,0.05313230740660248,2.1955866723335125,1.0597890864010404
142,0.0,32.666666666666664,-0.07993096945072022,0.7361410328397898,0.3,-0.07289133363090296,0.04719317514013509,2.2464216670930606,1.0969574711921637
143,0.0,38.0,-0.07993096945072022,1.1759215747782878,0.2,-0.0774284507477985,0.04158973673512537,2.2915660476225774,1.138868293640943
144,0.0,12.666666666666666,-0.07993096945072022,-0.9130359994295775,0.10000000000000003,-0.08174042290076144,0.03630542409520016,2.341265851569344,1.1769957785021812
145,0.0,8.666666666666666,-0.07993096945072022,-1.242871405883451,0.0,-0.08582235096540257,0.03132073617287292,2.3851104369407174,1.2195068997207716
146,0.0,37.333333333333336,-0.07993096945072022,1.120949007035976,0.0,-0.08967058149823369,0.026613598815099008,2.4337284800931456,1.2591541848095311
147,0.0,28.0,-0.07993096945072022,0.35133305864360426,0.0,-0.09328259159992817,0.022159745395988077,2.4764401431713106,1.3027863481087216
148,0.0,35.333333333333336,-0.07993096945072022,0.9560313038090391,0.0,-0.09665686880188515,0.017933112831340324,2.5240391326003335,1.3446430585947504
149,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.09999999999999998,-0.09979278770247925,0.013906247187844983,2.5657812797568043,1.3900271439187728
150,0.0,20.0,-0.07993096945072022,-0.3083377542641427,-0.09999999999999998,-0.10269048504578412,0.0100507134990401,2.61243356959418,1.4348754580575842
151,0.0,21.333333333333332,-0.07993096945072022,-0.19839261877951833,-0.09999999999999998,-0.10535073488920134,0.006337505481676036,2.6533674484662235,1.4827052568841654
152,0.0,30.0,-0.07993096945072022,0.516250761870541,-0.09999999999999998,-0.10777482544814555,0.002737451761291849,2.6991552002967345,1.5313405992696338
153,0.0,24.666666666666668,-0.07993096945072022,0.07647021993204309,-0.2,-0.10996443913657011,-0.0007783845666758938,2.7394408899590537,1.5822852680998067
154,0.0,13.333333333333334,-0.07993096945072022,-0.8580634316872652,-0.3,-0.11192153724250575,-0.00423831644723119,2.7844559822815866,1.6353885108289374
155,0.0,35.333333333333336,-0.07993096945072022,0.9560313038090391,-0.39999999999999997,-0.11364825058876489,-0.007669657032905835,2.824253013407792,1.6899665067457448
156,0.0,24.0,-0.07993096945072022,0.021497652189730748,-0.39999999999999997,-0.11514677743137014,-0.011098361082293727,2.868596675020756,1.747938934202088
157,0.0,22.0,-0.07993096945072022,-0.14342005103720598,-0.49999999999999994,-0.11641928974292533,-0.014548687099850613,2.908064256453362,1.8063741023929951
158,0.0,23.333333333333332,-0.07993096945072022,-0.03347491555258159,-0.6000000000000001,-0.11746784891588066,-0.018042883577461897,2.9518464199021923,1.8691730467826588
159,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.6000000000000001,-0.11829433180226635,-0.02160090237582598,2.991143277558652,1.9312764179407598
160,0.0,26.666666666666668,-0.07993096945072022,0.24138792315897983,-0.7,-0.11890036788278717,-0.025240141973329994,3.034481673710217,1.9983146321918448
161,0.0,26.666666666666668,-0.07993096945072022,0.24138792315897983,-0.6000000000000001,-0.11928728822998354,-0.028975223283479887,3.0737655370891335,2.0634477120732164
162,0.0,50.0,-0.07993096945072022,2.1654277941399083,-0.6000000000000001,-0.11945608679826408,-0.032817800935180295,3.1167845779998555,2.1336205010076665
163,0.0,8.666666666666664,-0.07993096945072022,-1.2428714058834511,-0.6000000000000001,-0.11940739443878745,-0.03677641285468993,-3.1269739305182096,2.200778304182189
164,0.0,26.666666666666668,-0.07993096945072022,0.24138792315897983,-0.6000000000000001,-0.11914146590019674,-0.04085637016974977,-3.084144409149023,2.2726398351952697
165,0.0,30.0,-0.07993096945072022,0.516250761870541,-0.6000000000000001,-0.11865817993786512,-0.04505968789460131,-3.0444215545944413,2.340640668590132
166,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.6000000000000001,-0.11795705251536628,-0.0493850552351944,-3.0016476012429476,2.4126776010559947
167,0.0,27.333333333333332,-0.07993096945072022,0.2963604909012919,-0.6000000000000001,-0.11703726294311026,-0.05382784329885223,-2.9614794945902845,2.4803902673573797
168,0.0,12.666666666666666,-0.07993096945072022,-0.9130359994295775,-0.7,-0.11589769266125331,-0.05838014747199466,-2.918624299068584,2.5512880023286826
169,0.0,36.0,-0.07993096945072022,1.0110038715513512,-0.7,-0.11453697623786722,-0.06303086146042858,-2.877866786476868,2.6178101913080827
170,0.0,13.333333333333334,-0.07993096945072022,-0.8580634316872652,-0.7,-0.11295356401971231,-0.06776577990805156,-2.8347917844892505,2.686619382069235
171,0.0,36.666666666666664,-0.07993096945072022,1.0659764392936633,-0.7,-0.11114579574257161,-0.07256772658474459,-2.7933067764419715,2.7513574561187633
172,0.0,11.333333333333332,-0.07993096945072022,-1.022981134914202,-0.7,-0.10911198428175084,-0.07741670514984075,-2.7498725086106592,2.8175324800229085
173,0.0,0.0,-0.07993096945072022,-1.95751478653351,-0.7,-0.10685050860181074,-0.08229006932523344,-2.707528822397546,2.8801884755767926
174,0.0,27.333333333333332,-0.07993096945072022,0.2963604909012919,-0.8,-0.10435991484866251,-0.087162709230213,-2.6635954727189057,2.9435301794591058
175,0.0,18.0,-0.07993096945072022,-0.4732554574910795,-0.8,-0.10163902441761832,-0.09200725123412559,-2.620269434491436,3.004035165353899
176,0.0,22.0,-0.07993096945072022,-0.14342005103720598,-0.8,-0.09868704772864362,-0.09679427025969566,-2.5756969976892745,3.064591627304976
177,0.0,56.0,-0.07993096945072022,2.6601809038207187,-0.8,-0.0955037023457124,-0.10149251546364103,-2.5312727702805606,3.1230253797483076
178,0.0,11.333333333333332,-0.07993096945072022,-1.022981134914202,-0.7,-0.09208933399162883,-0.10606915157165174,-2.485920825943418,-3.1021926791313206
179,0.0,40.666666666666664,-0.07993096945072022,1.3958118457475368,-0.7,-0.08844503893376085,-0.11049001807929291,-2.440290457294093,-3.0456715376241883
180,0.0,24.666666666666668,-0.07993096945072022,0.07647021993204309,-0.6000000000000001,-0.08457278615064914,-0.11471990699220841,-2.394017558583514,-2.99002819930662
