trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333333,2.666666666666667,0.6884346839169226,0.4018060304495766,-0.6777777777777778,0.13562144446258673,0.04432517335266751,-1.2160518149335662,-1.4147505604898347
21,1.3333333333333333,5.333333333333333,0.6884346839169226,1.639195784436229,-0.7000000000000001,0.1604737605496451,0.05629509880104354,-1.1377562550880949,-1.3715983619881504
22,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.6,0.18398487665674532,0.06773552386148012,-1.0746810927918184,-1.317509414990964
23,0.0,4.0,-0.522669084349703,1.0205009074429028,-0.6,0.20608586286090233,0.07858230521124082,-0.9963448224555341,-1.2739326910441318
24,6.0,0.0,4.927297872850113,-0.8355837235370761,-0.6,0.22671358796340813,0.08877411905244247,-0.9358274290312313,-1.2152510750180006
25,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.7000000000000001,0.2458111845233296,0.09825274449127414,-0.8575338897706182,-1.171058116266515
26,2.0,0.6666666666666666,1.2939865680502356,-0.526236285040413,-0.7000000000000001,0.26332845325731724,0.106963342816154,-0.7989454745227824,-1.1075408469657277
27,0.0,3.333333333333333,-0.522669084349703,0.7111534689462394,-0.7000000000000001,0.2792222042393468,0.1148547325563222,-0.7207750457000648,-1.0624466912040123
28,0.0,2.0,-0.522669084349703,0.09245859195291332,-0.7000000000000001,0.2934565365133613,0.12187965920558295,-0.6636122285248696,-0.9936534300411267
29,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.21688884654374987,-0.7000000000000001,0.3060030608655193,0.12799505719671236,-0.585642844957274,-0.9472472552338521
30,0.0,2.0,-0.522669084349703,0.09245859195291332,-0.8,0.31684107168505843,0.13316230076239913,-0.529493743203618,-0.8725077324435476
31,0.0,1.3333333333333333,-0.522669084349703,-0.21688884654374987,-0.8,0.32595767325495373,0.1373474399093061,-0.45180153381904736,-0.8242005612138313
32,0.0,5.333333333333333,-0.522669084349703,1.639195784436229,-0.8,0.33334786418050605,0.14052141753708022,-0.39632320666621706,-0.7425618975268656
33,1.3333333333333333,4.0,0.6884346839169226,1.0205009074429028,-0.8,0.3390145815435174,0.14266026353925623,-0.31898312690306513,-0.6915057038931637
34,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.8,0.3429687040353863,0.14374526185595457,-0.26388619513324624,-0.6016606543661627
35,4.0,6.666666666666667,3.1106422204501745,2.2578906614295557,-0.9,0.3452290110813382,0.14376308739946586,-0.18697242630238903,-0.5466271472889509
36,1.3333333333333335,0.0,0.6884346839169229,-0.8355837235370761,-0.8,0.3458220933696662,0.142705911533982,-0.1320101895466747,-0.44683437739611515
37,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.8,0.34478220990254405,0.14057147682959295,-0.055596089942609915,-0.3860436265707206
38,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.21688884654374976,-0.8,0.34215108806260774,0.13736314352538212,-0.0005564744634755,-0.2740829572363807
39,0.6666666666666666,2.0,0.08288279978360982,0.09245859195291332,-0.7000000000000001,0.33797766588851164,0.13308991098830628,0.07528594494382038,-0.20499394203940793
40,1.3333333333333335,0.6666666666666666,0.6884346839169229,-0.526236285040413,-0.7000000000000001,0.33231777875882457,0.1277664170970607,0.1305864793808757,-0.07828257206311323
41,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.6,0.3252337950411369,0.1214129171605673,0.20578732247253978,0.00255692473597638
42,0.6666666666666666,4.666666666666667,0.08288279978360982,1.3298483459395662,-0.6,0.3167942066014339,0.11405524235638272,0.26150826979612074,0.14638545003650197
43,0.0,6.666666666666667,-0.522669084349703,2.2578906614295557,-0.6,0.30707318044325116,0.10572473619318168,0.3360004733297012,0.2430979459648044
44,2.0,2.666666666666667,1.2939865680502356,0.4018060304495766,-0.6,0.2961500773126041,0.09645816655164186,0.3922803808167584,0.4046357942588186
45,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.6,0.2841089421190208,0.08629761115222184,0.4660002497356698,0.5206661894459675
46,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.526236285040413,-0.6,0.2710379699749431,0.07529031614328162,0.5229587117368776,0.695990208390401
47,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.7000000000000001,0.25702895104312373,0.06348852988129625,0.5958463189408587,0.8311117547650386
48,0.0,1.3333333333333333,-0.522669084349703,-0.21688884654374987,-0.7000000000000001,0.24217669720030754,0.05094931524108285,0.6535851929188289,1.0097443941030275
49,2.6666666666666665,4.666666666666667,1.899538452183548,1.3298483459395662,-0.7000000000000001,0.2265784532358928,0.03773434326771251,0.725584756323254,1.1573023970116298
50,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.8,0.21033329455887534,0.023909669392228796,0.7841888815094173,1.3251512432168102
51,1.3333333333333333,0.0,0.6884346839169226,-0.8355837235370761,-0.8,0.19354151269017053,0.009545491992046108,0.8552492297960608,1.4740106202258585
52,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.9,0.1763039901516336,-0.005284107645358122,0.914786919797625,1.6208976339024126
53,1.3333333333333333,4.666666666666667,0.6884346839169226,1.3298483459395662,-0.9,0.15872156802304038,-0.020501445346237816,0.9848622136147801,1.7615399181722822
54,0.6666666666666666,2.0,0.08288279978360982,0.09245859195291332,-0.9,0.14089441156500696,-0.036025536318999275,1.0453857855752515,1.8851951489472807
55,0.0,4.666666666666667,-0.522669084349703,1.3298483459395662,-0.9,0.12292138082263464,-0.05177242303496279,1.1144365741117581,2.0132099576043996
56,0.0,5.333333333333333,-0.522669084349703,1.639195784436229,-0.9,0.10489941373213389,-0.06765553246845223,1.1759829707073892,2.1168191463371526
57,1.3333333333333333,0.0,0.6884346839169226,-0.8355837235370761,-0.9,0.08692292920286676,-0.08358606537221548,1.243977456950346,2.2319005925359185
58,1.3333333333333333,2.0,0.6884346839169226,0.09245859195291332,-0.9,0.06908325713333627,-0.09947341787427663,1.3065688692322048,2.320238323492683
59,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.8,0.051468101593004016,-0.11522563278429196,1.3734842342549571,2.4239569695457996
60,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.7000000000000001,0.03416104295593588,-0.1307498756501636,1.4371286892606343,2.501314085445389
61,0.0,1.3333333333333333,-0.522669084349703,-0.21688884654374987,-0.7000000000000001,0.01724108480768462,-0.1459529295008662,1.502952425981776,2.595674561531137
62,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.7000000000000001,0.0007822514697242113,-0.16074170227670428,1.5676443785031846,2.6653191532011555
63,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.7000000000000001,-0.01514675864008667,-0.1750237416629124,1.6323755963264328,2.7521599796640284
64,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.7000000000000001,-0.030482859960164213,-0.18870775300592693,1.6980964898101218,2.8164276620334974
65,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.7000000000000001,-0.045168804959729573,-0.20170411712805092,1.76174703551181,2.89726067178782
66,0.0,4.0,-0.522669084349703,1.0205009074429028,-0.7000000000000001,-0.05915334727939762,-0.21392540623967327,1.8284657034550604,2.957786035157446
67,1.3333333333333333,2.0,0.6884346839169226,0.09245859195291332,-0.7000000000000001,-0.07239134436137,-0.22528689763098333,1.8910609280319293,3.033804383096206
68,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.7000000000000001,-0.0848438027010685,-0.23570708586260425,1.9587337679138084,3.091729688365666
69,2.6666666666666665,3.3333333333333335,1.899538452183548,0.7111534689462397,-0.8,-0.09647787004070482,-0.24510819426087907,2.020312886925086,-3.119322307272958
70,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.8,-0.10726677926231527,-0.2534166857980992,2.088883892397786,-3.063193193698568
71,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.8,-0.1171897482251395,-0.2605637725445039,2.1495000683922174,-2.994220667148193
72,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.8,-0.12623183852495634,-0.2664859223033882,2.2189009968982707,-2.9393163607441037
73,0.0,8.666666666666666,-0.522669084349703,3.1859329769195446,-0.8,-0.1343837747861655,-0.27112536089350314,2.278621425791485,-2.87293721803522
74,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.8,-0.14164172532797864,-0.27443056859731524,2.348772439286097,-2.8188477017627935
75,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.8,-0.1480070450610494,-0.27635676886598637,2.4076786401828616,-2.7546141422692134
76,0.0,5.333333333333333,-0.522669084349703,1.639195784436229,-0.7000000000000001,-0.1534859820224807,-0.276866405834294,2.4784895548915524,-2.7010433259082705
77,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.7000000000000001,-0.1580893498311324,-0.2759296048973512,2.536677799609926,-2.6385995443969046
78,0.0,2.0,-0.522669084349703,0.09245859195291332,-0.6,-0.16183216946103957,-0.2735246084760438,2.608049841177306,-2.585333488192173
79,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.5,-0.1647332849829845,-0.26963817750468194,2.6656314813118445,-2.524395372557204
80,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.6,-0.16681495914873057,-0.26426594795939984,2.737459327644995,-2.471280661101314
81,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.5,-0.16810245568317225,-0.25741273104256607,2.7945607166335544,-2.411620679284573
82,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.4,-0.1686236157006768,-0.24909274577666307,2.86673459700846,-2.3585493053376743
83,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.30000000000000004,-0.16840843567581393,-0.23932977377587342,2.9234963515046255,-2.2999849833631836
84,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.19999999999999998,-0.16748865390346399,-0.22815722759535917,2.9959040663149987,-2.246883416824042
85,1.3333333333333333,0.0,0.6884346839169226,-0.8355837235370761,-0.1,-0.16589735151554055,-0.21561812600460004,3.052479559545485,-2.18926831864675
86,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.19999999999999998,-0.1636685731849694,-0.20176497159656034,3.125008432291525,-2.1360893390484126
87,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.19999999999999998,-0.1608369719541002,-0.18665952825706605,-3.1016237608495896,-2.079305860727485
88,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.19999999999999998,-0.15743748222704454,-0.17037249817072447,-3.029084941133584,-2.0260222934103815
89,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.19999999999999998,-0.15350502476556732,-0.1529831002358087,-2.972382795443181,-1.9699758248117698
90,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.1,-0.14907424739457764,-0.1345785540053696,-2.8999419014976553,-1.9165756375776866
91,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.1,-0.14417930469856158,-0.11525347556982306,-2.8429156005215077,-1.8611897885409618
92,1.3333333333333333,4.0,0.6884346839169226,1.0205009074429028,-0.1,-0.13885367890858002,-0.09510919412590903,-2.7706755381103374,-1.8076722096441074
93,0.0,4.0,-0.522669084349703,1.0205009074429028,-0.1,-0.13313004264327843,-0.07425300016270138,-2.7131509751174363,-1.7528849231480792
94,0.0,1.3333333333333335,-0.522669084349703,-0.21688884654374976,-0.1,-0.1270401627972249,-0.05279733774533887,-2.6412083773088084,-1.6992574198708266
95,2.0,4.0,1.2939865680502356,1.0205009074429028,-0.1,-0.12061484401026644,-0.0308589536794975,-2.583017948302028,-1.6450179376446061
96,0.6666666666666666,4.0,0.08288279978360982,1.0205009074429028,0.0,-0.11388390968693804,-0.008558015260519402,-2.5114621145741682,-1.5912940543073093
97,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.1,-0.10687621811550756,0.01398279362583354,-2.452450681687685,-1.5375607889250578
98,1.3333333333333333,2.0,0.6884346839169226,0.09245859195291332,0.1,-0.09961971050375105,0.03663919043173517,-2.381362740827897,-1.4837588645613207
99,0.0,4.0,-0.522669084349703,1.0205009074429028,0.1,-0.0921414866791338,0.05928622019802888,-2.3213938173899775,-1.4304981462921522
100,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.0,-0.08446790317206519,0.08179918575926284,-2.2508461184698367,-1.3766407904429785
101,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,-0.1,-0.07662468775610003,0.10405457821345192,-2.189807873341802,-1.3238262919547648
102,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.1,-0.06863706434286795,0.12593100415152045,-2.1198634531631178,-1.2699403627927124
103,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.1,-0.06052988238947074,0.1473101057550835,-2.0576739453976174,-1.2175529133445677
104,0.0,4.666666666666667,-0.522669084349703,1.3298483459395662,-0.1,-0.05232774558080903,0.16807746859848535,-1.9883858701591213,-1.1636696974147753
105,0.6666666666666666,0.666666666666667,0.08288279978360982,-0.5262362850404129,-0.1,-0.04405513539905302,0.18812350997369495,-1.9249969689283766,-1.1116971846696666
106,0.0,2.0,-0.522669084349703,0.09245859195291332,-0.1,-0.035736526245959126,0.20734433856066786,-1.8564074991520991,-1.0578524967412766
107,2.6666666666666665,3.333333333333333,1.899538452183548,0.7111534689462394,0.0,-0.027396489915960526,0.22564257497629794,-1.791807180263516,-1.0062896179313507
108,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,0.0,-0.019059788078083277,0.2429281221755978,-1.7239469595022636,-0.9525236557283243
109,0.0,6.666666666666667,-0.522669084349703,2.2578906614295557,0.09999999999999998,-0.010751451586580007,0.2591188744630986,-1.6581600124375606,-0.9013714249951016
110,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.2,-0.0024968448202803686,0.27414135382414023,-1.5910477283500724,-0.8477283429024735
111,0.6666666666666666,4.666666666666667,0.08288279978360982,1.3298483459395662,0.2,0.005678287582322415,0.28793126257455376,-1.524135164711934,-0.7969933429339324
112,1.3333333333333333,6.0,0.6884346839169226,1.9485432229328923,0.3,0.013747794468618483,0.30043394210626856,-1.4577780826638707,-0.7435205474312406
113,0.6666666666666666,4.0,0.08288279978360982,1.0205009074429028,0.3,0.02168511478618741,0.31160472874527856,-1.389835442012775,-0.6932139365123541
114,0.6666666666666666,4.0,0.08288279978360982,1.0205009074429028,0.39999999999999997,0.029463298894851112,0.32140919949679736,-1.3242308961526574,-0.6399611357527032
115,0.6666666666666666,2.0,0.08288279978360982,0.09245859195291332,0.49999999999999994,0.037055056402813306,0.32982330291831674,-1.2553855952573159,-0.5900974627794349
116,0.0,5.333333333333333,-0.522669084349703,1.639195784436229,0.6000000000000001,0.04443283286563503,0.33683337335122937,-1.1905235012198536,-0.5371155497861442
117,0.0,0.6666666666666667,-0.522669084349703,-0.526236285040413,0.6000000000000001,0.05156891822141224,0.3424360295897433,-1.1209316198616674,-0.4877114682806075
118,0.0,4.0,-0.522669084349703,1.0205009074429028,0.6000000000000001,0.058435589941394625,0.34663796125995533,-1.0567980938663335,-0.4350513227485058
119,0.0,0.666666666666667,-0.522669084349703,-0.5262362850404129,0.7,0.0650052933273181,0.3494556076971422,-0.9866409627908692,-0.3861242425097426
120,0.0,4.0,-0.522669084349703,1.0205009074429028,0.7,0.07125086016895117,0.3509147350572808,-0.9232228066095887,-0.3338354237436581
121,0.0,8.0,-0.522669084349703,2.876585538422882,0.6000000000000001,0.07714576525585873,0.35104991785280926,-0.8527034779161287,-0.28540199284084156
122,0.6666666666666666,2.666666666666667,0.08288279978360982,0.4018060304495766,0.6000000000000001,0.08266441826795794,0.3499039314306706,-0.789992988307171,-0.23353115922024414
123,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.6000000000000001,0.08778248656852496,0.34752706287364854,-0.7193325373105706,-0.1856053789402587
124,0.0,5.333333333333334,-0.522669084349703,1.6391957844362295,0.6000000000000001,0.09247724255927586,0.3439763498187279,-0.657332085160369,-0.1341942580220852
125,1.3333333333333333,4.666666666666666,0.6884346839169226,1.3298483459395658,0.6000000000000001,0.09672792762320444,0.3393147591083682,-0.5867657621138215,-0.08678511844636806
126,0.0,1.333333333333333,-0.522669084349703,-0.21688884654374996,0.6000000000000001,0.10051612326161469,0.33361031905278066,-0.5254917362789049,-0.035868013016112595
127,1.3333333333333333,2.0,0.6884346839169226,0.09245859195291332,0.7,0.10382611882864752,0.326935220336614,-0.45526506028166036,0.011023287006034173
128,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,0.7,0.10664526439811735,0.31936490176432153,-0.3947508812097791,0.06142234526489392
129,0.6666666666666666,0.0,0.08288279978360982,-0.8355837235370761,0.7,0.10896429682373639,0.3109771379550216,-0.3251157216236118,0.1078054693693623
130,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.7,0.11077762680084975,0.3018511460516964,-0.2654136385489745,0.15767578374573185
131,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.7111534689462397,0.8,0.11208357441466306,0.29206672714997783,-0.196624154921988,0.2035744966725117
132,0.0,4.0,-0.522669084349703,1.0205009074429028,0.8,0.11288454010947609,0.2817034557977918,-0.13780539755031368,0.2529219007132927
133,12.0,0.6666666666666665,10.37726483004993,-0.5262362850404131,0.8,0.11318709747151205,0.27083992837041126,-0.07011334994422756,0.2983774778335452
134,1.3333333333333335,0.0,0.6884346839169229,-0.8355837235370761,0.8,0.11300199473985767,0.2595530792856088,-0.012265943551122118,0.34722775445132864
135,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.8,0.11234405548741863,0.24791757313640106,0.054085305352531726,0.3923027189009656
136,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,0.7,0.11123197656884036,0.23600528010898977,0.11086136329634369,0.4407053778028686
137,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.7,0.10968803113481433,0.22388484051037622,0.17564384342939948,0.4854876422599065
138,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.6000000000000001,0.10773769199950307,0.2116213216075234,0.23124271332935004,0.533520065342138
139,0.0,2.0,-0.522669084349703,0.09245859195291332,0.49999999999999994,0.10540919357208911,0.1992759667489548,0.29425003273257044,0.5781275249469602
140,0.0,1.3333333333333333,-0.522669084349703,-0.21688884654374987,0.39999999999999997,0.10273304999653049,0.18690603342241777,0.3485654840117316,0.6258996464807657
141,2.0,5.333333333333333,1.2939865680502356,1.639195784436229,0.3,0.09974154521914992,0.1745647138625204,0.40961707519754254,0.6704856345094068
142,0.0,4.0,-0.522669084349703,1.0205009074429028,0.3,0.09646820869404914,0.16230112949627634,0.46254688176818115,0.7181458227003232
143,0.0,1.3333333333333335,-0.522669084349703,-0.21688884654374976,0.2,0.09294728891978705,0.15016038943649324,0.5214909072548501,0.7629064160961585
144,0.0,2.0,-0.522669084349703,0.09245859195291332,0.10000000000000003,0.08921323619590693,0.13818370365076169,0.5729409851193425,0.8106497885627563
145,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.0,0.08530020554467807,0.12640854286895425,0.6296568860095663,0.8558344822822733
146,0.0,5.333333333333333,-0.522669084349703,1.639195784436229,0.0,0.08124158996047157,0.11486883868505984,0.6795457511158668,0.9039153299008832
147,0.0,0.0,-0.522669084349703,-0.8355837235370761,0.0,0.07706959267621388,0.1035952178863086,0.7339468765747603,0.9498430431735577
148,0.0,0.6666666666666665,-0.522669084349703,-0.5262362850404131,0.0,0.07281484517478423,0.09261526493573352,0.7822104723491028,0.998593592891298
149,0.0,4.666666666666667,-0.522669084349703,1.3298483459395662,-0.09999999999999998,0.06850607554976917,0.08195380630669538,0.8342468882286245,1.045676928171107
150,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.09999999999999998,0.06416982971076914,0.07163321021085994,0.8808437773863981,1.0955361633460854
151,0.0,7.333333333333333,-0.522669084349703,2.5672380999262185,-0.09999999999999998,0.059830246009460096,0.061673695088301936,0.9305054443010151,1.144319103550779
152,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.09999999999999998,0.0555088824602424,0.05209364026517689,0.9754225220162934,1.1958784002137852
153,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.21688884654374987,-0.2,0.05122459505278981,0.04290989286958739,1.0227431054967142,1.2470968414998553
154,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.3,0.04699346540224225,0.03413806641586399,1.0660019430896825,1.3011746951536787
155,2.0,0.6666666666666666,1.2939865680502356,-0.526236285040413,-0.39999999999999997,0.042828775587613804,0.02579282769834256,1.1110632485243648,1.355856848623519
156,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.39999999999999997,0.03874102735637667,0.017888168888059754,1.1527267489222297,1.4136250862858093
157,0.0,0.6666666666666666,-0.522669084349703,-0.526236285040413,-0.49999999999999994,0.034738002332717496,0.010437660720567584,1.1956632819815174,1.4732630161293434
158,1.3333333333333333,6.0,0.6884346839169226,1.9485432229328923,-0.6000000000000001,0.03082485976783617,0.0034546808729610822,1.2358419500213271,1.5364663260958806
159,1.3333333333333333,4.666666666666666,0.6884346839169226,1.3298483459395658,-0.6000000000000001,0.027004268511972074,-0.0030473901367163644,1.276844864668706,1.6033175292389719
160,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.21688884654374996,-0.7,0.023276569993411295,-0.009055014043106829,1.3157018331314174,1.6746657699077
161,0.6666666666666666,6.666666666666667,0.08288279978360982,2.2578906614295557,-0.6000000000000001,0.01963996927665498,-0.014554388660410885,1.3550213425842268,1.7522941025886676
162,0.0,2.6666666666666665,-0.522669084349703,0.4018060304495764,-0.6000000000000001,0.01609075215797388,-0.019531395793880184,1.392775088424765,1.8361691956649864
163,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.6000000000000001,0.012623527615996666,-0.023971605316999885,1.430720209781023,1.9303974963711301
164,0.0,4.0,-0.522669084349703,1.0205009074429028,-0.6000000000000001,0.009231496048383171,-0.027860334135591615,1.4676436549674878,2.0340514405014067
165,0.0,1.3333333333333335,-0.522669084349703,-0.21688884654374976,-0.6000000000000001,0.005906743932155236,-0.03118275587632302,1.5045778034782789,2.1543915467993187
166,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.6000000000000001,0.002640564727535841,-0.033924055132821124,1.540992081615917,2.2893550768422437
167,0.0,2.0,-0.522669084349703,0.09245859195291332,-0.6000000000000001,-0.0005761956626494121,-0.036069619035179995,1.5773228059361526,2.449554159841922
168,0.0,2.666666666666667,-0.522669084349703,0.4018060304495766,-0.7,-0.0037527723627419967,-0.03760525854515119,1.6135842764825405,2.629726505823994
169,0.0,0.666666666666667,-0.522669084349703,-0.5262362850404129,-0.7,-0.006898099268182051,-0.03851745201240949,1.6497464093532097,2.839603675561144
170,0.0,2.0,-0.522669084349703,0.09245859195291332,-0.7,-0.010020418265633942,-0.03879360390703746,1.6862271242618787,3.0638507720115347
171,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.7,-0.01312688897697651,-0.03842231195151724,1.7226605935884545,-2.981462300621663
172,3.3333333333333335,0.0,2.5050903363168615,-0.8355837235370761,-0.7,-0.016223209867400862,-0.03739363609285429,1.7597245128875065,-2.754241552855867
173,0.6666666666666666,0.6666666666666665,0.08288279978360982,-0.5262362850404131,-0.7,-0.01931326303827518,-0.03569936323016996,1.7968499999730803,-2.5413235047204132
174,2.0,5.333333333333333,1.2939865680502356,1.639195784436229,-0.8,-0.022398795575041812,-0.03333326264643142,1.8348289722667004,-2.355084033539333
175,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.8,-0.025479149345611494,-0.030291328533450804,1.8730259327880034,-2.1912954355987253
176,0.0,0.0,-0.522669084349703,-0.8355837235370761,-0.8,-0.028551048837866723,-0.02657200721702883,1.9122002591903515,-2.0502254832282203
177,3.3333333333333335,0.0,2.5050903363168615,-0.8355837235370761,-0.8,-0.031608454031180136,-0.022176407199545334,1.9517918069580151,-1.9263812466624128
178,2.0,0.0,1.2939865680502356,-0.8355837235370761,-0.7,-0.034642483310983636,-0.01710849033147637,1.9923791537023283,-1.8172016701044529
179,1.3333333333333333,4.666666666666667,0.6884346839169226,1.3298483459395662,-0.7,-0.03764140983166129,-0.011375243209165132,2.033626300751541,-1.7192300266905374
180,0.0,4.0,-0.522669084349703,1.0205009074429028,-0.6000000000000001,-0.04059073249133721,-0.004986829502462347,2.0757801850896076,-1.6302520309893682
181,0.0,0.666666666666667,-0.522669084349703,-0.5262362850404129,-0.6000000000000001,-0.04347331940956642,0.0020432745306791563,2.1188855550993657,-1.5483680804657685
