trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333335,2.6666666666666665,-1.2610438962034607,-0.7761083779635493,-0.6777777777777778,-0.5008274948518607,-0.9908627594478076,-2.8100251939118444,2.1758382281805004
21,3.3333333333333335,0.0,-0.7579379732753339,-1.3794673341219652,-0.7000000000000001,-0.4757032853630637,-1.048214560574004,-2.8096129391154028,2.223467970632913
22,8.0,0.0,0.41597584689029504,-1.3794673341219652,-0.6,-0.45148309461846736,-1.1012959437593093,-2.749457189092137,2.263868702992938
23,1.3333333333333333,2.6666666666666665,-1.2610438962034607,-0.7761083779635493,-0.6,-0.4282215375380191,-1.150108580110588,-2.751404690337847,2.310282204117536
24,2.666666666666667,0.0,-0.9256399475847094,-1.3794673341219652,-0.6,-0.4059668915797966,-1.1946736120664196,-2.6958790259259757,2.349379560924071
25,2.666666666666667,0.0,-0.9256399475847094,-1.3794673341219652,-0.7000000000000001,-0.38476109485839893,-1.235030713558359,-2.700741965121577,2.3946390754903253
26,10.666666666666666,0.6666666666666666,1.0867837441277972,-1.2286275950823613,-0.7000000000000001,-0.3646397747781403,-1.271237045553763,-2.6498607322136087,2.4325378447628525
27,8.0,1.3333333333333333,0.41597584689029504,-1.0777878560427574,-0.7000000000000001,-0.3456323060347893,-1.3033661208793519,-2.658279829277402,2.4766864299745404
28,3.333333333333333,0.0,-0.757937973275334,-1.3794673341219652,-0.7000000000000001,-0.3277618974710454,-1.3315065923262108,-2.6121666340761136,2.5134623711871273
29,9.333333333333334,1.3333333333333333,0.7513797955090463,-1.0777878560427574,-0.7000000000000001,-0.31104570704171797,-1.3557609780914401,-2.6248677781877268,2.5565296996110436
30,2.0,0.0,-1.093341921894085,-1.3794673341219652,-0.8,-0.2954949829119346,-1.3762443385295955,-2.5837297001498634,2.592238500812457
31,2.0,0.6666666666666666,-1.093341921894085,-1.2286275950823613,-0.8,-0.28111522715251797,-1.3930829179348625,-2.601505903477592,2.6342450803346606
32,3.333333333333333,0.0,-0.757937973275334,-1.3794673341219652,-0.8,-0.26790637741276657,-1.4064127647166496,-2.5655968839377477,2.6689286207068244
33,4.0,1.3333333333333333,-0.5902359989659584,-1.0777878560427574,-0.8,-0.2558630017990023,-1.416378342941025,-2.589256623363755,2.7098889924715532
34,4.0,0.6666666666666666,-0.5902359989659584,-1.2286275950823613,-0.8,-0.24497450305824542,-1.4231311478139654,-2.558817515842312,2.74357990680819
35,10.666666666666666,1.3333333333333333,1.0867837441277972,-1.0777878560427574,-0.9,-0.2352253297226764,-1.4268283372425896,-2.589078421039582,2.7835051637555965
36,2.0,0.0,-1.093341921894085,-1.3794673341219652,-0.8,-0.22659519342724319,-1.4276313910523195,-2.5642409955332903,2.8162302943334807
37,8.0,1.3333333333333333,0.41597584689029504,-1.0777878560427574,-0.8,-0.2190592925451879,-1.4257048087272777,-2.6015493246208843,2.8551301251995693
38,5.333333333333333,0.6666666666666666,-0.2548320503472073,-1.2286275950823613,-0.8,-0.21258854241202804,-1.4212148557332778,-2.582199346088517,2.886913211160471
39,0.666666666666667,4.0,-1.4287458705128362,-0.4744288998843412,-0.7000000000000001,-0.20714981203855193,-1.414328367652842,-2.626476804507983,2.9247975915264974
40,12.0,1.3333333333333333,1.4221876927465484,-1.0777878560427574,-0.7000000000000001,-0.202706166843901,-1.4052116204804452,-2.612095037419983,2.955661407029049
41,7.333333333333334,1.3333333333333333,0.24827387258091962,-1.0777878560427574,-0.6,-0.19921711684715168,-1.3940292743387195,-2.6624681449022054,2.9925420065783106
42,0.666666666666667,0.0,-1.4287458705128362,-1.3794673341219652,-0.6,-0.19663886978339332,-1.3809433964730116,-2.6520089699362677,3.022510074828972
43,5.333333333333333,0.6666666666666666,-0.2548320503472073,-1.2286275950823613,-0.6,-0.1949245883631555,-1.3661125678021657,-2.7066515983421344,3.058401420418919
44,7.333333333333333,0.0,0.2482738725809194,-1.3794673341219652,-0.6,-0.19402465035708874,-1.3496910758867267,-2.6985524343096987,3.0874993840499356
45,3.3333333333333335,0.0,-0.7579379732753339,-1.3794673341219652,-0.6,-0.19388690990184415,-1.3318281961771163,-2.7548028438419885,3.122419801046302
46,2.6666666666666665,1.3333333333333333,-0.9256399475847095,-1.0777878560427574,-0.6,-0.19445695872300484,-1.3126675628325273,-2.7471901909188134,-3.132508817039469
47,6.666666666666666,2.6666666666666665,0.08057189827154376,-0.7761083779635493,-0.7000000000000001,-0.19567838659893094,-1.29234663010421,-2.8019994924115137,-3.0985364957639385
48,5.333333333333333,2.6666666666666665,-0.2548320503472073,-0.7761083779635493,-0.7000000000000001,-0.19749304110180135,-1.2709962250414457,-2.7930455041505424,-3.071088309160322
49,9.333333333333334,2.0,0.7513797955090463,-0.9269481170031533,-0.7000000000000001,-0.19984128746017382,-1.2487401918495666,-2.8435985527463514,-3.038036318738192
50,8.0,0.0,0.41597584689029504,-1.3794673341219652,-0.8,-0.20266227007782936,-1.2256951274115704,-2.8318673496036024,-3.0113595289854675
51,4.666666666666666,2.0,-0.4225340246565829,-0.9269481170031533,-0.8,-0.20589417732330872,-1.2019702063302133,-2.876084923061684,-2.979195097262163
52,4.666666666666667,2.0,-0.4225340246565827,-0.9269481170031533,-0.9,-0.20947451043742746,-1.1776670926616122,-2.860713211533488,-2.9532482821477077
53,10.0,0.0,0.9190817698184217,-1.3794673341219652,-0.9,-0.21334035612604482,-1.1528799345808134,-2.897441450820786,-2.9219339444351937
54,1.3333333333333335,3.3333333333333335,-1.2610438962034607,-0.6252686389239452,-0.9,-0.21742866121285406,-1.127695437576504,-2.8781192310238324,-2.8966718107598894
55,2.0,1.3333333333333333,-1.093341921894085,-1.0777878560427574,-0.9,-0.22167650694700466,-1.1021930112768128,-2.9070269540119344,-2.8661661317121254
56,3.3333333333333335,2.0,-0.7579379732753339,-0.9269481170031533,-0.9,-0.2260213802218339,-1.076444984546426,-2.883854436546824,-2.8415403960834613
57,6.0,2.0,-0.08713007603783166,-0.9269481170031533,-0.9,-0.23040143923422182,-1.0505168830104543,-2.9051867226738635,-2.8117991045392348
58,12.666666666666666,3.3333333333333335,1.589889667055924,-0.6252686389239452,-0.9,-0.23475577218355073,-1.0244677626290473,-2.8785049311141515,-2.7877598028484263
59,5.333333333333334,2.6666666666666665,-0.2548320503472071,-0.7761083779635493,-0.8,-0.23902464900200074,-0.9983505923802438,-2.8928306036027105,-2.7587373224522804
60,4.0,0.6666666666666666,-0.5902359989659584,-1.2286275950823613,-0.7000000000000001,-0.24314976676768704,-0.9722126785016079,-2.86308448343446,-2.7352345095270545
61,4.0,0.6666666666666666,-0.5902359989659584,-1.2286275950823613,-0.7000000000000001,-0.24707448879991442,-0.9460961220819792,-2.8711049213976825,-2.7068858270785134
62,2.666666666666667,0.0,-0.9256399475847094,-1.3794673341219652,-0.7000000000000001,-0.25074407607141896,-0.9200383012106952,-2.8387547036909453,-2.6838715822979857
63,5.333333333333333,2.0,-0.2548320503472073,-0.9269481170031533,-0.7000000000000001,-0.25410590866787464,-0.8940723686622278,-2.8411840696515274,-2.65615434903657
64,3.333333333333333,0.6666666666666666,-0.757937973275334,-1.2286275950823613,-0.7000000000000001,-0.25710969519198484,-0.8682277564048227,-2.8066572228801667,-2.6335849637305033
65,3.3333333333333335,0.0,-0.7579379732753339,-1.3794673341219652,-0.7000000000000001,-0.2597076689964586,-0.8425306789765284,-2.804158525861517,-2.606461701427418
66,4.666666666666667,1.3333333333333333,-0.4225340246565827,-1.0777878560427574,-0.7000000000000001,-0.2618547714100237,-0.8170046287312761,-2.767828740190211,-2.5842999260219095
67,10.0,2.6666666666666665,0.9190817698184217,-0.7761083779635493,-0.7000000000000001,-0.263508823395722,-0.791670856994038,-2.760986151073452,-2.5577402377604748
68,0.6666666666666665,2.6666666666666665,-1.4287458705128362,-0.7761083779635493,-0.7000000000000001,-0.26463068820180996,-0.7665488362646492,-2.7231680606822746,-2.5359575137052754
69,14.666666666666666,4.666666666666667,2.0929955899840507,-0.32358916084473716,-0.8,-0.2651844282770414,-0.7416566996657972,-2.7124801717246276,-2.5099402532522945
70,6.0,1.3333333333333333,-0.08713007603783166,-1.0777878560427574,-0.8,-0.2651374597383892,-0.7170116545977085,-2.673432330722471,-2.488518908379732
71,2.666666666666667,0.6666666666666666,-0.9256399475847094,-1.2286275950823613,-0.8,-0.26446070688632084,-0.6926303678895267,-2.6593163144993515,-2.4630343071043015
72,0.0,2.6666666666666665,-1.5964478448222117,-0.7761083779635493,-0.8,-0.2631287577967542,-0.6685293197766038,-2.619247915285516,-2.4419697240999456
73,6.0,4.666666666666667,-0.08713007603783166,-0.32358916084473716,-0.8,-0.2611200204699419,-0.6447251241600914,-2.6020484917796782,-2.417021484276659
74,4.0,4.0,-0.5902359989659584,-0.4744288998843412,-0.8,-0.25841687835479943,-0.6212348130547708,-2.5611271829114752,-2.396324244217612
75,13.333333333333334,5.333333333333333,1.7575916413652997,-0.17274942180513328,-0.8,-0.25500584474172466,-0.5980760837042493,-2.5411269092982103,-2.3719315931047165
76,4.666666666666667,2.0,-0.4225340246565827,-0.9269481170031533,-0.7000000000000001,-0.25087771677749127,-0.5752675071073137,-2.4994863529073226,-2.3516295892763575
77,4.666666666666667,6.666666666666667,-0.4225340246565827,0.1289300562740749,-0.7000000000000001,-0.2460277304218661,-0.5528286964648086,-2.476915608265468,-2.327829289622259
78,7.333333333333333,3.3333333333333335,0.2482738725809194,-0.6252686389239452,-0.6,-0.24045571696074752,-0.5307804335050642,-2.4346624135697916,-2.307969801716894
79,10.0,2.0,0.9190817698184217,-0.9269481170031533,-0.5,-0.2341662602221277,-0.5091447500409669,-2.409708595387218,-2.2848180810998673
80,8.0,2.6666666666666665,0.41597584689029504,-0.7761083779635493,-0.6,-0.22716885218961674,-0.4879449615915582,-2.366928658855968,-2.265469728313706
81,8.0,0.6666666666666666,0.41597584689029504,-1.2286275950823613,-0.5,-0.21947804336415108,-0.4672056496058733,-2.3397444332576502,-2.243043985595857
82,2.666666666666667,0.6666666666666666,-0.9256399475847094,-1.2286275950823613,-0.4,-0.2111135825365241,-0.44695258900722856,-2.296508667914544,-2.2242983542960695
83,6.0,2.0,-0.08713007603783166,-0.9269481170031533,-0.30000000000000004,-0.2021005385345739,-0.4272126186328924,-2.2672191418289356,-2.2026983774665148
84,2.0,2.6666666666666665,-1.093341921894085,-0.7761083779635493,-0.19999999999999998,-0.1924693946130437,-0.4080134536629947,-2.223588497271164,-2.1846710055968925
85,2.0,4.666666666666667,-1.093341921894085,-0.32358916084473716,-0.1,-0.18225610516535481,-0.3893834410912368,-2.192297129527011,-2.1640193491865087
86,0.6666666666666665,2.0,-1.4287458705128362,-0.9269481170031533,-0.19999999999999998,-0.17150210463040386,-0.3713512613222444,-2.1483266963488177,-2.146849693964321
87,5.333333333333333,6.666666666666667,-0.2548320503472073,0.1289300562740749,-0.19999999999999998,-0.1602542597652401,-0.353945580713722,-2.1151197147398992,-2.1272908395047745
88,5.333333333333333,1.3333333333333333,-0.2548320503472073,-1.0777878560427574,-0.19999999999999998,-0.14856475863596935,-0.33719466113487784,-2.070861752355788,-2.111140835452307
89,5.333333333333334,3.3333333333333335,-0.2548320503472071,-0.6252686389239452,-0.19999999999999998,-0.1364909323042175,-0.3211259334526119,-2.035811010407509,-2.092838724163469
90,6.0,2.6666666666666665,-0.08713007603783166,-0.7761083779635493,-0.1,-0.12409500757840043,-0.3057655425044465,-1.991317004294394,-2.0778894563127897
91,8.666666666666668,0.0,0.5836778211996709,-1.3794673341219652,-0.1,-0.11144379082701986,-0.29113787185941187,-1.9544814948453992,-2.0610228576853435
92,2.666666666666666,7.333333333333333,-0.9256399475847096,0.27976979531367874,-0.1,-0.09860828363805123,-0.2772650577527095,-1.909803607214466,-2.04746870642774
93,2.666666666666667,2.0,-0.9256399475847094,-0.9269481170031533,-0.1,-0.08566323129869162,-0.26416650305244715,-1.8712299658509157,-2.032223730446372
94,4.0,10.666666666666666,-0.5902359989659584,1.0339684905116988,-0.1,-0.07268660507658856,-0.251858403728822,-1.8264222393526826,-2.0202632276664443
95,3.333333333333334,10.666666666666666,-0.7579379732753337,1.0339684905116988,-0.1,-0.05975901967307094,-0.24035330157035514,-1.786144366011903,-2.006822284957831
96,5.333333333333334,12.666666666666666,-0.2548320503472071,1.4864877076305107,0.0,-0.04696308841061253,-0.22965967727148773,-1.741263796274622,-1.9966450366995454
97,0.666666666666667,6.666666666666667,-1.4287458705128362,0.1289300562740749,0.1,-0.034382720609265664,-0.21978159702134795,-1.69930137297964,-1.9851718240571898
98,10.666666666666666,7.333333333333333,1.0867837441277972,0.27976979531367874,0.1,-0.02210236775793097,-0.21071842321038478,-1.6544087672927386,-1.9769412397531214
99,6.0,8.666666666666666,-0.08713007603783166,0.5814492733928867,0.1,-0.010206227146242208,-0.2024645963285459,-1.6107642228142502,-1.9675618177885943
100,4.0,1.3333333333333335,-0.5902359989659584,-1.0777878560427574,0.0,0.0012225866659579508,-0.19500949151930633,-1.5659247889245982,-1.9613939324562462
101,10.0,8.666666666666666,0.9190817698184217,0.5814492733928867,-0.1,0.012102891092309094,-0.1883373503687986,-1.5205781329988288,-1.9541745840310591
102,6.666666666666666,7.333333333333333,0.08057189827154376,0.27976979531367874,-0.1,0.02235629366937195,-0.1824272865872958,-1.4758618466781261,-1.9501140157916856
103,4.666666666666666,5.333333333333333,-0.4225340246565829,-0.17274942180513328,-0.1,0.03190804740926152,-0.17725336309522594,-1.4287624701119277,-1.9450375367607382
104,1.333333333333334,2.6666666666666665,-1.2610438962034605,-0.7761083779635493,-0.1,0.04068789194923414,-0.1727847372550526,-1.3842442202895815,-1.9430329133147433
105,12.0,7.333333333333333,1.4221876927465484,0.27976979531367874,-0.1,0.04863086932927687,-0.16898587026816714,-1.3352978851504653,-1.9399765375482936
106,1.333333333333333,6.666666666666667,-1.2610438962034607,0.1289300562740749,-0.1,0.05567810304335093,-0.16581679613803896,-1.2910570337235,-1.9398595513191461
107,6.666666666666666,4.0,0.08057189827154376,-0.4744288998843412,0.0,0.061777528279279494,-0.16323344529295913,-1.240104447483981,-1.938579467210993
108,10.666666666666666,4.0,1.0867837441277972,-0.4744288998843412,0.0,0.0668845603363955,-0.1611880178675835,-1.1962226782735574,-1.9400533413269534
109,12.0,6.0,1.4221876927465484,-0.021909682765529202,0.09999999999999998,0.07096268749482691,-0.15962940153692937,-1.1430024503002196,-1.9401817360213052
110,12.666666666666666,5.333333333333333,1.589889667055924,-0.17274942180513328,0.2,0.07398397442607582,-0.1585036287376917,-1.0995573241771024,-1.9428251733755162
111,14.666666666666668,8.0,2.0929955899840507,0.4306095343532828,0.2,0.07592946312188617,-0.15775436826011988,-1.0436384481182648,-1.9438848379000686
112,8.666666666666666,7.333333333333333,0.5836778211996705,0.27976979531367874,0.3,0.07678946080409836,-0.1573234464098823,-1.0006865273717858,-1.9471754358900508
113,7.333333333333333,4.666666666666667,0.2482738725809194,-0.32358916084473716,0.3,0.07656370826397782,-0.1571513928675598,-0.9413367831194159,-1.9486135078554687
114,8.666666666666666,3.3333333333333335,0.5836778211996705,-0.6252686389239452,0.39999999999999997,0.07526142674936083,-0.1571780058330136,-0.8988693142910497,-1.9519699667579398
115,6.666666666666666,6.666666666666667,0.08057189827154376,0.1289300562740749,0.49999999999999994,0.07290124578963715,-0.15734293024398432,-0.8347732387754754,-1.9532069815261677
116,8.666666666666666,4.666666666666667,0.5836778211996705,-0.32358916084473716,0.6000000000000001,0.06951101748489828,-0.15758624225581996,-0.7925890526816801,-1.9560435664434301
117,3.333333333333334,2.0,-0.7579379732753337,-0.9269481170031533,0.6000000000000001,0.0651275247509608,-0.15784903304454703,-0.7211565670134347,-1.9565287081268146
118,8.666666666666666,4.666666666666667,0.5836778211996705,-0.32358916084473716,0.6000000000000001,0.059796092196904384,-0.15807398527290664,-0.6784394511155432,-1.9583109989739422
119,4.0,6.0,-0.5902359989659584,-0.021909682765529202,0.7,0.053570108990875664,-0.15820593609427847,-0.5937515002597479,-1.9575720617161796
120,8.0,9.333333333333334,0.41597584689029504,0.732289012432491,0.7,0.04651047329543904,-0.15819242133316794,-0.5473059705227061,-1.9578625885731107
121,7.333333333333334,6.666666666666667,0.24827387258091962,0.1289300562740749,0.6000000000000001,0.03868496771717832,-0.1579841962689495,-0.43187106557775506,-1.9555411784082328
122,4.0,4.0,-0.5902359989659584,-0.4744288998843412,0.6000000000000001,0.030167574951450286,-0.1575357287662713,-0.3651402266107145,-1.9540273914589155
123,3.333333333333333,6.0,-0.757937973275334,-0.021909682765529202,0.6000000000000001,0.02103774261212494,-0.15680566003716634,-0.13212625188056346,-1.9498951454263076
124,8.0,4.0,0.41597584689029504,-0.4744288998843412,0.6000000000000001,0.011379606055903026,-0.15575722739523531,0.15321411584381492,-1.9463980556711964
125,6.0,4.0,-0.08713007603783166,-0.4744288998843412,0.6000000000000001,0.0012811775592459732,-0.15435864260510565,1.4216494656110799,-1.9403552357677758
126,2.666666666666666,1.333333333333333,-0.9256399475847096,-1.0777878560427574,0.6000000000000001,-0.009166490621004695,-0.15258341922479127,2.257714308512134,-1.9348219979937715
127,9.333333333333334,6.0,0.7513797955090463,-0.021909682765529202,0.7,-0.019870162703843963,-0.15041064271263552,2.468112086025034,-1.9268833699235866
128,6.666666666666666,4.666666666666667,0.08057189827154376,-0.32358916084473716,0.7,-0.030735289516518403,-0.14782517794617764,2.6485955912480197,-1.919369526345936
129,13.333333333333334,6.0,1.7575916413652997,-0.021909682765529202,0.7,-0.041666886975244295,-0.14481781001838584,2.712783051831534,-1.9096434855636173
130,2.666666666666666,0.6666666666666667,-0.9256399475847096,-1.2286275950823613,0.7,-0.05257041765261215,-0.1413853154011526,2.8168926101196314,-1.900290744654704
131,10.0,6.666666666666667,0.9190817698184217,0.1289300562740749,0.8,-0.0633526694346895,-0.1375304615190418,2.8631357846189687,-1.8889568899493945
132,6.0,1.3333333333333335,-0.08713007603783166,-1.0777878560427574,0.8,-0.07392262376334513,-0.1332619335531772,2.9439781868213286,-1.8779710340169091
133,3.333333333333334,2.666666666666667,-0.7579379732753337,-0.7761083779635491,0.8,-0.08419230424448325,-0.12859418822016555,2.986233167830647,-1.8652597156795214
134,1.3333333333333335,4.0,-1.2610438962034607,-0.4744288998843412,0.8,-0.09407759507589708,-0.12354723552882294,3.0563202381045236,-1.8528913990919174
135,2.0,6.0,-1.093341921894085,-0.021909682765529202,0.8,-0.10349901816866969,-0.1181463510888604,3.0976339888783646,-1.8390669858817188
136,10.666666666666666,2.0,1.0867837441277972,-0.9269481170031533,0.7,-0.11238245829133704,-0.11242172329873362,-3.1216509174208036,-1.8255965520227808
137,6.666666666666666,7.333333333333333,0.08057189827154376,0.27976979531367874,0.7,-0.12065982706901197,-0.1064080414301926,-3.0804269437359832,-1.8109448541411461
138,4.666666666666667,5.333333333333333,-0.4225340246565827,-0.17274942180513328,0.6000000000000001,-0.12826965851080077,-0.10014403201648718,-3.020616943664511,-1.796671264771141
139,4.0,7.333333333333333,-0.5902359989659584,0.27976979531367874,0.49999999999999994,-0.13515762988004149,-0.09367195196386126,-2.9792507365906444,-1.7814908491996513
140,2.0,6.0,-1.093341921894085,-0.021909682765529202,0.39999999999999997,-0.14127700187558728,-0.08703704742637244,-2.9224289484586317,-1.7667243126081809
141,2.666666666666667,5.333333333333333,-0.9256399475847094,-0.17274942180513328,0.3,-0.14658897201092091,-0.08028698765697423,-2.8809002499726666,-1.7513211392759431
142,4.666666666666666,8.666666666666666,-0.4225340246565829,0.5814492733928867,0.3,-0.15106293567831572,-0.07347128281572478,-2.826436042983822,-1.7363787988234547
143,5.333333333333333,8.0,-0.2548320503472073,0.4306095343532828,0.2,-0.15467665092479366,-0.06664069425669872,-2.784806517794095,-1.7210634730489607
144,2.0,6.666666666666667,-1.093341921894085,0.1289300562740749,0.10000000000000003,-0.15741630504504814,-0.059846645220885855,-2.732320814220736,-1.7062674078730589
145,3.333333333333333,1.3333333333333335,-0.757937973275334,-1.0777878560427574,0.0,-0.15927648315161672,-0.05314063905431848,-2.6906869143247873,-1.691354270167759
146,10.0,9.333333333333334,0.9190817698184217,0.732289012432491,0.0,-0.1602600406603063,-0.04657369108867713,-2.639947429782765,-1.6770309862164308
147,6.666666666666666,8.0,0.08057189827154376,0.4306095343532828,0.0,-0.16037788318083188,-0.04019577951563882,-2.598421977006777,-1.6628381942345258
148,2.666666666666667,12.0,-0.9256399475847094,1.3356479685909068,0.0,-0.15964865851842283,-0.03405532019564053,-2.5492886860955575,-1.6493186992753934
149,2.0,6.666666666666667,-1.093341921894085,0.1289300562740749,-0.09999999999999998,-0.15809836604372907,-0.02819866998507874,-2.5079935998759555,-1.6361683599741341
150,4.666666666666667,0.666666666666667,-0.4225340246565827,-1.2286275950823613,-0.09999999999999998,-0.15575988870151877,-0.022669662174195124,-2.4603883654445076,-1.6237878068384057
151,7.333333333333334,5.333333333333333,0.24827387258091962,-0.17274942180513328,-0.09999999999999998,-0.15267245317521225,-0.017509175954526474,-2.4194519493273567,-1.6120050990598689
152,4.0,6.0,-0.5902359989659584,-0.021909682765529202,-0.09999999999999998,-0.14888102472822187,-0.012754740318346332,-2.373340528638666,-1.6011008110545195
153,3.3333333333333335,5.333333333333333,-0.7579379732753339,-0.17274942180513328,-0.2,-0.14443564464369368,-0.008440172323428833,-2.332896481587025,-1.591010765709366
154,1.3333333333333335,4.0,-1.2610438962034607,-0.4744288998843412,-0.3,-0.13939071936375633,-0.004595250256483659,-2.2882771110936444,-1.5819170598839374
155,10.0,10.666666666666666,0.9190817698184217,1.0339684905116988,-0.39999999999999997,-0.133804271378826,-0.0012454232008094728,-2.248464039955641,-1.5738372182076723
156,5.333333333333333,6.666666666666667,-0.2548320503472073,0.1289300562740749,-0.39999999999999997,-0.12773716304459182,0.0015884407348371835,-2.205359665430539,-1.5668750605898774
157,0.666666666666667,7.333333333333333,-1.4287458705128362,0.27976979531367874,-0.49999999999999994,-0.12125230581825965,0.0038902649670222067,-2.166320612200492,-1.5611020265075868
158,6.0,7.333333333333333,-0.08713007603783166,0.27976979531367874,-0.6000000000000001,-0.11441386847323579,0.005648931474381041,-2.124773239504949,-1.556561556512169
159,4.0,5.333333333333333,-0.5902359989659584,-0.17274942180513328,-0.6000000000000001,-0.10728649858891227,0.006858402830186643,-2.086655122215559,-1.5533496779020397
160,15.333333333333332,7.333333333333333,2.2606975642934257,0.27976979531367874,-0.7,-0.0999345724496516,0.007517798767438493,-2.0467216065201526,-1.5514640900870265
161,13.333333333333334,6.0,1.7575916413652997,-0.021909682765529202,-0.6000000000000001,-0.09242148945371882,0.0076314276965415775,-2.0096748076127806,-1.5509952472586015
162,14.666666666666668,12.0,2.0929955899840507,1.3356479685909068,-0.6000000000000001,-0.08480902729220352,0.007208774212471557,-1.9714240386921809,-1.551905692354597
163,12.0,2.0,1.4221876927465484,-0.9269481170031533,-0.6000000000000001,-0.07715677230682454,0.006264444134656208,-1.935602788278453,-1.5542509029429599
164,11.333333333333334,6.666666666666667,1.254485718437173,0.1289300562740749,-0.6000000000000001,-0.06952163520652997,0.004818069274667662,-1.8991148248303906,-1.5579645690289716
165,5.333333333333333,6.0,-0.2548320503472073,-0.021909682765529202,-0.6000000000000001,-0.061957456503877496,0.0028941749532019234,-1.8646793139732676,-1.563041406250801
166,3.333333333333333,6.0,-0.757937973275334,-0.021909682765529202,-0.6000000000000001,-0.05451469999681152,0.0005220139615216631,-1.8300470818822876,-1.5693890773240704
167,2.0,6.666666666666667,-1.093341921894085,0.1289300562740749,-0.6000000000000001,-0.04724022766190171,-0.0022646291103715506,-1.7971677848748424,-1.5769235406740656
168,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.7761083779635493,-0.7,-0.04017714634903566,-0.00542765936811007,-1.7645012515378538,-1.5855278098916399
169,12.0,7.333333333333333,1.4221876927465484,0.27976979531367874,-0.7,-0.03336471595491685,-0.008924915309389212,-1.7333650689895648,-1.5950336471173296
170,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.7761083779635493,-0.7,-0.026838309682509214,-0.012710431354748596,-1.7027971544229712,-1.6053021527296143
171,3.333333333333334,9.333333333333334,-0.7579379732753337,0.732289012432491,-0.7,-0.02062941829857725,-0.016734716302596042,-1.6736146234921536,-1.6160916135703658
172,8.666666666666668,4.0,0.5836778211996709,-0.4744288998843412,-0.7,-0.014765691050090594,-0.02094504544695518,-1.64530816901074,-1.6272475738537475
