trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
24,-1.040557445693435,-0.6178950333186286,-1.879978519352469,-0.2802358306640675,0.005597179985560619,-1.685526436716833,-2.2871105666687304,-1.5610245599797175,2.6455558864456457
25,-1.1463370053083548,-0.9133466135949503,-1.6979083829686257,-0.26677807365444733,0.023367684737735477,-1.7226561328483645,-2.2600608836599725,-1.5284388591916749,2.67833078844298
26,-0.405880088003915,0.2684597075103369,-1.6979083829686257,-0.2534845770894777,0.039580934512519636,-1.7571904057159928,-2.2258565732024684,-1.4983575724569131,2.7107182830340095
27,0.8634746273751244,-0.9133466135949502,-1.6979083829686257,-0.24038274794664524,0.05428193673923732,-1.7891410950468443,-2.1993383280997625,-1.4675434706466999,2.742841511740971
28,-0.617439207233755,-0.9133466135949503,-1.6979083829686257,-0.22749829318404988,0.0675187248230747,-1.8185274274019667,-2.1666031502292378,-1.4408877884795381,2.7745972554964693
29,-0.5116596476188352,0.2684597075103371,-1.6979083829686257,-0.21485504243250933,0.0793420563171232,-1.8453753952122447,-2.140678994510951,-1.4119859433203161,2.8061006284563788
30,-0.08854140915915537,-0.6178950333186286,-1.6979083829686257,-0.2024747893676218,0.08980512280743325,-1.8697171126488183,-2.109370906373499,-1.3887025093554082,2.8372551909740604
31,-0.4058800880039153,0.2684597075103371,-1.6979083829686257,-0.19037715448096562,0.0989632722691753,-1.8915901556195125,-2.0840981430885,-1.3618835987616928,2.868169218577384
32,3.507963617748124,-0.026991872765984658,-1.6979083829686257,-0.17857947191442766,0.10687374397578886,-1.9110368930601715,-2.054186876975882,-1.3419809837732692,2.898752591574806
33,-0.30010052838899515,-0.6178950333186286,-1.6979083829686257,-0.16709670294120393,0.11359541551064424,-1.9281038165308881,-2.029615080272549,-1.3174450656562264,2.9291076720393003
34,-0.5116596476188352,2.3366207694445897,-1.6979083829686257,-0.15594137827294102,0.11918856106681809,-1.9428408749361088,-2.0010753316011245,-1.3009804555150175,2.9591502555946736
35,-0.511659647618835,-0.026991872765984852,-1.5158382465847822,-0.14512357044591964,0.12371462001161815,-1.9553008209668246,-1.9772440199893553,-1.2789544416627385,2.9889775116928936
36,3.190624938903364,-0.6178950333186286,-1.5158382465847822,-0.13465089636110203,0.1272359746978441,-1.965538575609132,-1.9500500680990205,-1.266020008081003,3.0185107816066465
37,-0.405880088003915,0.8593628680629808,-1.5158382465847822,-0.12452854908837831,0.12981573679335875,-1.9736106167607868,-1.92698663233562,-1.2467517838658413,3.0478425990047864
38,-0.30010052838899515,-0.6178950333186286,-1.5158382465847822,-0.11475935732992175,0.13151754185281284,-1.9795743976228286,-1.9011081622014834,-1.2374582053144216,3.07689950092806
39,-1.146337005308355,-0.026991872765984852,-1.3337681102009384,-0.10534387013793073,0.13240535219374833,-1.9834878000758793,-1.878826184169769,-1.2212054821774019,3.105769806922209
40,-0.7232187668486749,1.7457176088919464,-1.3337681102009384,-0.09628046358360762,0.13254326822538195,-1.9854086277197938,-1.8542251480718284,-1.2156601199984705,3.1343849088947078
41,0.12301771007068495,-1.2087981938712722,-1.3337681102009384,-0.08756546551541286,0.13199534831818108,-1.985394142661281,-1.8327231759940859,-1.2026716785861544,-3.120356086227017
42,-0.30010052838899515,-0.3224434530423066,-1.5158382465847822,-0.07919329461429486,0.13082543727476995,-1.9835006494731746,-1.8093515454851752,-1.2009491072514558,-3.092146655872661
43,0.12301771007068465,1.4502660286156244,-1.6979083829686257,-0.07115661044678737,0.12909700352805245,-1.9797831290248282,-1.7886123086240926,-1.191436056597553,-3.0640913842920567
44,-0.7232187668486749,-0.9133466135949502,-1.5158382465847822,-0.06344647173123542,0.12687298524840557,-1.9742949241366325,-1.7664105662457128,-1.1935395937952726,-3.0362501860956086
45,-0.8289983264635951,-0.3224434530423066,-1.5158382465847822,-0.056052500364111614,0.12421564549359494,-1.9670874783100745,-1.746400614244057,-1.1876352730352977,-3.0085458932690923
46,-0.4058800880039153,0.2684597075103369,-1.5158382465847822,-0.048963048980276265,0.1211864364260399,-1.9582101281698145,-1.7252969298159906,-1.1934505130112767,-2.9810345831571867
47,1.8154906639094042,-0.3224434530423066,-1.5158382465847822,-0.042165370123233174,0.11784587248484364,-1.9477099497087569,-1.7059667632885205,-1.191160426356351,-2.953642569989991
48,0.6519155081452847,-0.9133466135949502,-1.3337681102009384,-0.03564578550461044,0.11425341216842427,-1.9356316579008817,-1.685876885811005,-1.2004060403013768,-2.926422433307343
49,-1.2521165649232748,1.1548144483393024,-1.5158382465847822,-0.02938985409492397,0.11046734773542093,-1.922017558704575,-1.6671616807630816,-1.2015542516491278,-2.8993039476266045
50,-1.0405574456934348,0.2684597075103369,-1.5158382465847822,-0.023382537649808435,0.10654470173261171,-1.9069075519122511,-1.6479896084877135,-1.2137411324022132,-2.872336530776926
51,-0.8289983264635948,-0.026991872765984658,-1.5158382465847822,-0.017608361872902056,0.10254112890801206,-1.8903391827161433,-1.6298106392338352,-1.2179261464500855,-2.845453433650361
52,0.8634746273751246,-0.3224434530423066,-1.5158382465847822,-0.012051571249493492,0.09851082189000944,-1.8723477392760026,-1.6114501038396656,-1.232341107555734,-2.818701240033987
53,-0.0885414091591551,2.0411691891682677,-1.5158382465847822,-0.00669627595373003,0.09450641905971766,-1.852966393021286,-1.5937168700208275,-1.2389194048721435,-2.792016718327509
54,-1.040557445693435,-0.9133466135949502,-1.6979083829686257,-0.0015265898943146786,0.09057891321970579,-1.8322263779142411,-1.5760535252992143,-1.2546497371721381,-2.7654439308167924
55,0.6519155081452847,0.2684597075103369,-1.6979083829686257,0.0034732405129219174,0.08677755989203316,-1.8101572044420835,-1.5586664381533053,-1.2627636845553027,-2.7389232167569344
56,-0.08854140915915537,0.8593628680629808,-1.6979083829686257,0.008318716997223587,0.08314978438340602,-1.7867869037046524,-1.5415805627824035,-1.2787696732650222,-2.7124964070312068
57,0.9692541869900445,-0.6178950333186286,-1.6979083829686257,0.01302497951305415,0.07974108709877628,-1.7621422966409503,-1.5244340350905514,-1.2874247182292406,-2.6861074653857364
58,-0.08854140915915537,0.5639112877866589,-1.879978519352469,0.017606705651522316,0.07659494686192023,-1.736249283208692,-1.5078035938613703,-1.3026495422641942,-2.659796252015488
59,-0.4058800880039151,1.4502660286156244,-1.879978519352469,0.02207801934259289,0.07375272219559384,-1.709133146190641,-1.4907894011845066,-1.31082640099949,-2.633510398847416
60,-0.08854140915915537,-0.3224434530423066,-1.879978519352469,0.026452409051512426,0.07125355070807728,-1.680818864244294,-1.4744933098212554,-1.3243154591356525,-2.6072880211173497
61,-0.8289983264635951,1.4502660286156244,-1.879978519352469,0.03074265593668913,0.06913424703485663,-1.651331428846579,-1.4575040594406257,-1.331087159772881,-2.581080444795573
62,-0.405880088003915,-0.9133466135949502,-1.879978519352469,0.034960772502057626,0.06742920026945025,-1.6206961599208256,-1.4414254439236365,-1.3420835312056307,-2.5549242272695967
63,0.6519155081452847,-0.026991872765984658,-1.879978519352469,0.03911795205623113,0.06617027243544786,-1.588939015156955,-1.4243579039735519,-1.3467054923214468,-2.528774391427537
64,0.22879726968560482,0.2684597075103369,-1.6979083829686257,0.04322452886356799,0.06538670011085457,-1.556086888322005,-1.4083870609088385,-1.3546991418346663,-2.5026660839983603
65,-0.30010052838899515,-0.026991872765984852,-1.6979083829686257,0.047289948434547216,0.06510500163152783,-1.5221678921830795,-1.3911450470234767,-1.356653800079933,-2.4765580022475744
66,0.9692541869900445,-0.9133466135949502,-1.6979083829686257,0.051322747154240025,0.06534889234649843,-1.487211622004766,-1.3751818324619023,-1.3613816138264094,-2.450483990263405
67,0.4403563889154449,0.2684597075103371,-1.6979083829686257,0.055330540452435246,0.0661392102830588,-1.4512493959123955,-1.3576784444657477,-1.3603778415824581,-2.4244063712808472
68,-1.2521165649232748,-0.6178950333186286,-1.6979083829686257,0.059320018902688204,0.06749385438204786,-1.4143144687194986,-1.3416339685529737,-1.3617875505447161,-2.398357757405754
69,1.0750337466049642,0.5639112877866589,-1.6979083829686257,0.06329695190129404,0.06942773716943273,-1.3764422161169871,-1.3237931188014938,-1.3577283933149853,-2.372304023889793
70,-0.934777886078515,-0.9133466135949502,-1.6979083829686257,0.06726619881439069,0.07195275335206779,-1.3376702864405265,-1.3075907327069902,-1.3559253068803812,-2.346276585968865
71,0.017238150455764784,0.2684597075103369,-1.6979083829686257,0.07123172757029006,0.07507776545078437,-1.2980387175912913,-1.2893479553492546,-1.3488612126228694,-2.3202447717272072
72,-0.5116596476188352,-0.3224434530423066,-1.6979083829686257,0.07519664057232453,0.07880860726363738,-1.257590017091657,-1.2729235120778035,-1.3440537759666065,-2.294238800655092
73,-0.19432096877407526,0.5639112877866589,-1.6979083829686257,0.07916320756231163,0.08314810565658698,-1.2163692037135339,-1.2542260108454457,-1.3341350101019358,-2.2682313296785512
74,-0.405880088003915,-0.6178950333186286,-1.6979083829686257,0.08313290471208541,0.08809612089064507,-1.174423809624178,-1.237527354768833,-1.3265886188431857,-2.2422513513663986
75,0.3345768293005247,-0.026991872765984852,-1.879978519352469,0.08710645877782838,0.09364960545379059,-1.131803842554489,-1.2183332501984219,-1.31402465443198,-2.216274703640264
76,0.5461359485303644,-0.9133466135949502,-1.6979083829686257,0.09108389467789772,0.0998026811841149,-1.0885617081147088,-1.2013189361181738,-1.304027096570588,-2.190329090957505
77,-0.8289983264635951,-0.9133466135949502,-1.5158382465847822,0.09506458445116939,0.10654673425576376,-1.0447520930743006,-1.1815957617603368,-1.2890557063940227,-2.1643933625271847
78,0.3345768293005247,1.7457176088919464,-1.3337681102009384,0.09904729530500163,0.11387052721986587,-1.000431811187599,-1.1642331287918304,-1.2768937546434311,-2.138493847081767
79,0.3345768293005247,-0.3224434530423066,-1.1516979738170954,0.10303023435397037,0.12176032673127968,-0.9556596139461131,-1.1439557747068307,-1.2597594223402993,-2.112612217462365
80,1.7097111042944841,-0.3224434530423066,-1.1516979738170954,0.10701108758520221,0.13020004503469657,-0.9104959693952817,-1.1262186525594233,-1.2457043839786097,-2.0867733184713098
81,0.12301771007068465,-0.9133466135949502,-0.9696278374332516,0.11098705056451252,0.13917139296811246,-0.8650028127966776,-1.1053670938226143,-1.2266442973245315,-2.0609614473799778
82,1.3923724254497247,-0.6178950333186286,-0.7875577010494084,0.11495484859257957,0.14865404214589673,-0.8192432734206166,-1.0872335334955672,-1.2109440297015144,-2.0351998441548327
83,2.5559475812138444,1.745717608891946,-0.6054875646655649,0.11891074458541437,0.1586257938046309,-0.77328138213158,-1.0657907814368714,-1.1901796827139473,-2.009475227601234
84,-0.5116596476188349,0.2684597075103369,-0.42341742828172135,0.12285053387808784,0.16906275134956303,-0.7271817646915728,-1.0472412883814475,-1.1730549366713514,-1.9838091077333737
85,1.8154906639094042,-0.3224434530423066,-0.24134729189787787,0.1267695263545742,0.17993949314292293,-0.6810093258418373,-1.025192066853926,-1.1507876100636314,-1.958190426246207
86,-0.934777886078515,0.2684597075103369,-0.05927715551403439,0.1306625176841692,0.19122924187768017,-0.6348289292053526,-1.0062088181708804,-1.1324310886439664,-1.9326388420029923
87,0.22879726968560482,3.518427090549878,-0.05927715551403439,0.13452375277437847,0.20290402704019678,-0.5887050778637768,-0.9835393811222681,-1.1088398983671361,-1.9071453324680188
88,-1.146337005308355,0.2684597075103369,-0.05927715551403439,0.13834688554486718,0.214934837310379,-0.5427016001040202,-0.9641067071828977,-1.0894169641884646,-1.8817275949276118
89,-0.5116596476188349,0.5639112877866589,-0.24134729189787787,0.14212493960486286,0.2272917602960171,-0.49688134432780573,-0.9408059096653879,-1.0646586066093489,-1.85637847234706
90,0.12301771007068495,0.2684597075103369,-0.05927715551403439,0.14585027434852127,0.2399441079383461,-0.45130588653040216,-0.9209119421195441,-1.044308994762377,-1.8311136048720322
91,-0.7232187668486749,-0.9133466135949505,-0.05927715551403439,0.1495145604687624,0.25286052714555685,-0.4060352531598427,-0.8969732858408429,-1.0185186273685831,-1.8059275495557925
92,-0.405880088003915,0.5639112877866589,-0.05927715551403439,0.15310876813612392,0.2660090962356513,-0.36112766162510057,-0.8766123406362327,-0.9973587653573284,-1.780833809229048
93,-0.30010052838899515,-0.6178950333186282,-0.05927715551403439,0.15662317030360987,0.2793574082377245,-0.3166392802437655,-0.8520364943984365,-0.9706516177265567,-1.7558285212669338
94,0.4403563889154446,-0.02699187276598505,-0.05927715551403439,0.1600473628651534,0.2928726420262711,-0.2726240089876942,-0.8312116814762037,-0.9487772366254033,-1.7309229843985359
95,-0.0885414091591551,3.2229755102735553,-0.05927715551403439,0.1633703027104363,0.3065216218830687,-0.2291332819863382,-0.8060090245321083,-0.9212505911900893,-1.7061147972932535
96,0.9692541869900445,-0.6178950333186282,-0.05927715551403439,0.16658036413091262,0.3202708656869207,-0.18621589238899022,-0.7847347176586791,-0.89873935548231,-1.6814129980625605
97,-0.617439207233755,2.041169189168268,-0.05927715551403439,0.1696654136487489,0.33408662183265286,-0.14391783988065757,-0.7589276389905701,-0.8704746303811861,-1.6568165387431264
98,-0.19432096877407526,0.2684597075103369,-0.05927715551403439,0.17261290320075537,0.34793489538209155,-0.10228220089666834,-0.7372316405951292,-0.847388646885295,-1.6323321469553853
99,-1.2521165649232748,-0.026991872765984658,-0.05927715551403439,0.17540998160025453,0.3617814647599962,-0.06134902138868253,-0.7108565152645393,-0.8184534804060706,-1.6079600274022101
100,-0.405880088003915,-0.9133466135949502,0.12279298086980908,0.17804362409241464,0.37559189119124886,-0.021155231857841884,-0.6887819017549025,-0.7948416916130295,-1.5837045504043648
101,-0.405880088003915,1.745717608891946,0.12279298086980908,0.18050077939984777,0.38933152370231794,0.018265415718024668,-0.6618907467676889,-0.7652920316102702,-1.5595670763949403
102,-0.7232187668486749,-0.3224434530423066,0.12279298086980908,0.1827685328781062,0.4029655027160193,0.05688238949650305,-0.6394973750076166,-0.7411925241719277,-1.5355495718119505
103,0.9692541869900445,0.8593628680629805,0.12279298086980908,0.18483428341268013,0.41645876512984975,0.09466839841424035,-0.6121591126956643,-0.7110746993273332,-1.5116544572391422
104,-0.0885414091591551,-0.9133466135949502,0.12279298086980908,0.18668593071719752,0.42977605354900955,0.1315993924259133,-0.5895246707728888,-0.6865168947028082,-1.4878812472147414
105,1.4981519850646443,-0.3224434530423066,0.12279298086980908,0.18831206893494173,0.44288193221284433,0.16765454297441418,-0.5618258675109836,-0.6558695939780087,-1.4642333269806267
106,-0.19432096877407495,0.5639112877866589,0.12279298086980908,0.18970218204308623,0.4557408119894824,0.20281620437568731,-0.5390463706047736,-0.6308762596945593,-1.440707708951412
107,0.22879726968560454,-0.3224434530423066,0.3048631172536525,0.19084683655715134,0.4683169864130431,0.23706985680791015,-0.5110914187382093,-0.5997323481069492,-1.4173086470503096
108,0.22879726968560454,0.2684597075103373,0.3048631172536525,0.19173786732471387,0.4805746800935884,0.2704040315608221,-0.48828120405152264,-0.5743213751732918,-1.3940305990254878
109,-0.30010052838899515,1.4502660286156244,0.3048631172536525,0.1923685525547783,0.4924781101275679,0.3028102191458896,-0.46019207021642206,-0.5427094816121208,-1.3708785913930537
110,-0.405880088003915,-0.9133466135949505,0.3048631172536525,0.19273377444773482,0.503991560555438,0.3342827608190439,-0.4374834489505003,-0.5168953781487756,-1.347844473587196
111,4.671538773512244,0.8593628680629805,0.486933253637496,0.1928301618120699,0.5150794695221389,0.3648187240401674,-0.4093991313947391,-0.4848412097330504,-1.3249339506346625
112,0.3345768293005247,-0.02699187276598505,0.486933253637496,0.19265621103111027,0.5257065285576348,0.3944177623819902,-0.38694178827306436,-0.45863629551594687,-1.3021362120337545
113,-1.146337005308355,1.1548144483393024,0.486933253637496,0.1922123820429508,0.535837793192273,0.4230819603993193,-0.35901751630561407,-0.42616368117382897,-1.2794575533415564
114,-0.7232187668486749,1.4502660286156244,0.6690033900213395,0.19150116689323665,0.545438803879853,0.45081566398721007,-0.3369776536843829,-0.39957901281096564,-1.256884459545605
115,1.392372425449724,0.8593628680629805,0.8510735264051829,0.19052712960618218,0.55447571601628,0.4776252968090713,-0.309383833249868,-0.3667107139862553,-1.2344237408737495
116,1.0750337466049644,0.8593628680629805,0.8510735264051829,0.18929691688911898,0.5629154379039828,0.5035191634752332,-0.2879430702843427,-0.3397567928898803,-1.2120591471617126
117,-0.617439207233755,-0.9133466135949502,0.6690033900213395,0.1878192393032173,0.5707257758863473,0.5285072403182179,-0.26086396045264726,-0.30651513914696155,-1.1897979473833393
118,-0.5116596476188349,-0.9133466135949502,0.6690033900213395,0.18610482245552734,0.5778755863746063,0.5526009548580955,-0.24021785623997013,-0.27920247471759474,-1.1676211477866403
119,2.9790658196735245,-0.9133466135949505,0.6690033900213395,0.18416632789628515,0.5843349347359681,0.5758129553558212,-0.21384970441868018,-0.2456098993669588,-1.1455364486527202
120,1.392372425449724,0.8593628680629808,0.6690033900213395,0.1820182436717941,0.5900752606622415,0.5981568721490864,-0.19420547971052138,-0.2179494958383834,-1.1235221342795516
121,-0.30010052838899515,4.995684991931487,0.6690033900213395,0.1796767448243612,0.5950695486678271,0.6196470726971134,-0.16875362534613877,-0.18402900934066999,-1.1015863442580653
122,0.3345768293005247,-0.026991872765984852,0.6690033900213395,0.17715952477872096,0.599292501252515,0.6402984124170121,-0.15032654334053314,-0.1560327751934265,-1.0797046978502616
123,1.0750337466049646,0.8593628680629808,0.6690033900213395,0.17448559957521317,0.6027207117881994,0.6601259834946532,-0.12600098775222565,-0.1218083425600716,-1.0578858213232571
124,0.7576950677602048,-0.3224434530423066,0.6690033900213395,0.17167508794449893,0.6053328347680448,0.6791448639164388,-0.109008908948058,-0.09348938819551922,-1.0361027633078421
125,-0.7232187668486749,0.2684597075103369,0.6690033900213395,0.16874897095706662,0.6071097522553348,0.6973698690025395,-0.08601795568324959,-0.05898621127394265,-1.0143647248107475
126,0.6519155081452847,1.1548144483393024,0.6690033900213395,0.16572883549304068,0.6080347363148197,0.7148153077291514,-0.07067368665081972,-0.030359093030193487,-0.9926423155686037
127,0.5461359485303644,0.2684597075103369,0.6690033900213395,0.16263660620328327,0.6080936074684534,0.7314947461081968,-0.04921533591746298,0.004396101821740762,-0.9709454392679298
128,-0.617439207233755,-0.3224434530423066,0.8510735264051829,0.15949427093575985,0.6072748890173937,0.7474207798496509,-0.035716447323066336,0.03331508314186975,-0.9492424335386583
129,1.1808133062198842,-0.6178950333186286,0.8510735264051829,0.1563236047496877,0.6055699567862529,0.7626048184719119,-0.01596732351046902,0.06829367381251301,-0.9275440698067263
130,-0.5116596476188349,0.2684597075103369,0.6690033900213395,0.15314589771634513,0.6029731835402826,0.7770568829681698,-0.0044833025333326304,0.09748608506450147,-0.9058166113389408
131,-0.934777886078515,1.1548144483393028,0.6690033900213395,0.14998169177331172,0.5994820768263729,0.7907854191022253,0.013414791489575372,0.13265710309449333,-0.8840718951914891
132,-0.617439207233755,-0.02699187276598505,0.6690033900213395,0.14685053191543704,0.5950974082409328,0.8037971283910392,0.0227577126968562,0.16210193493384972,-0.8622743333879124
133,-0.617439207233755,0.2684597075103373,0.6690033900213395,0.1437707368372557,0.5898233313532827,0.816096818795133,0.03871290288828702,0.19743159184819123,-0.8404370534848458
134,-1.1463370053083548,0.8593628680629808,0.6690033900213395,0.1407591936421436,0.5836674849593985,0.8276872770434528,0.04584811345228471,0.22710483583613225,-0.8185228571762257
135,0.8634746273751244,0.5639112877866589,0.6690033900213395,0.13783118038908587,0.5766410780194897,0.8385691643617923,0.05983367225183724,0.2625561151431846,-0.7965464062672551
136,-0.8289983264635951,1.745717608891946,0.6690033900213395,0.13500021922215452,0.568758952423627,0.8487409371739415,0.06476970260119942,0.2924304529886234,-0.7744691410128218
137,-0.617439207233755,2.0411691891682677,0.6690033900213395,0.1322779618446639,0.5600396196336294,0.8581987941211351,0.07683699712041377,0.3279628501893247,-0.7523075104161214
138,0.017238150455764784,2.041169189168268,0.8510735264051829,0.1296741082969875,0.5505052674273256,0.866936650506508,0.07966930597370388,0.35800752596369007,-0.7300218395716709
139,-0.30010052838899515,-0.3224434530423066,0.8510735264051829,0.12719635934742385,0.540181733591331,0.8749461410255832,0.0899553943465467,0.39357699101736354,-0.7076306173887963
140,-0.7232187668486749,1.1548144483393024,0.8510735264051829,0.1248504021916993,0.5290984444657016,0.8822166514109481,0.0908709008918384,0.42375789993419666,-0.6850932878672406
141,1.8154906639094048,-0.026991872765984658,0.6690033900213395,0.12263992853559094,0.5172883174567832,0.8887353794254621,0.09959739768476018,0.4593169850998282,-0.6624306246942124
142,0.22879726968560482,3.813878670826199,0.6690033900213395,0.12056668358707404,0.5047876276094213,0.894487425491061,0.09886833119984102,0.4895969482642045,-0.6396014053395563
143,-0.934777886078515,0.5639112877866589,0.6690033900213395,0.11863054415166671,0.49163583895354146,0.8994559131086344,0.10632886761287218,0.5250951030518543,-0.6166289203494726
144,-0.405880088003915,0.2684597075103369,0.6690033900213395,0.11682962400008606,0.4778754019253316,0.9036221390570981,0.10429385878058767,0.55543425846906,-0.5934714706125802
145,0.5461359485303647,0.5639112877866589,0.6690033900213395,0.11516040483133351,0.46355151905258174,0.906965753125833,0.11082937550921977,0.590818204286861,-0.5701550795256449
146,0.12301771007068465,1.745717608891946,0.6690033900213395,0.11361789117836611,0.44871188219692587,0.9094649668416879,0.10786222667584408,0.6211744510601576,-0.5466377324768071
147,-1.146337005308355,-0.9133466135949502,0.6690033900213395,0.11219578736634232,0.43340638557326444,0.9110967903260339,0.11382610885959295,0.6563885663288266,-0.5229483832739348
148,0.7576950677602048,-0.6178950333186282,0.6690033900213395,0.11088669429857237,0.41768681932945134,0.911837296078714,0.110295851179292,0.6867179769450147,-0.4990448308735176
149,-0.934777886078515,0.2684597075103373,0.6690033900213395,0.10968232355289224,0.40160654873042606,0.911661908141772,0.11601387445597737,0.721704592696518,-0.4749591383191098
150,-0.617439207233755,-0.6178950333186286,0.6690033900213395,0.10857372596340431,0.38522018393431817,0.9105457147486253,0.11224250561614575,0.7519616902393276,-0.45064901434462484
151,0.22879726968560482,-0.3224434530423066,0.8510735264051829,0.1075515314527618,0.3685832448861692,0.9084638022159585,0.11797441502976029,0.7866612046116388,-0.4261497941001887
152,0.8634746273751246,1.1548144483393028,0.8510735264051829,0.10660619636935854,0.35175182508251424,0.9053916074937526,0.11419969934982109,0.8167990372581972,-0.4014191615780763
153,0.017238150455764784,0.2684597075103369,0.8510735264051829,0.10572825405335642,0.33478225712369714,0.9013052864734991,0.12010901877447758,0.8511498156232928,-0.37649587757977965
154,-0.7232187668486749,0.8593628680629808,0.8510735264051829,0.10490856396955314,0.31773078229566126,0.8961820948931818,0.1164584945107564,0.8811198358949732,-0.35133764203539997
155,0.6519155081452847,-1.2087981938712722,0.8510735264051829,0.10413855462210307,0.30065322605825234,0.8900007784844524,0.12259505694373568,0.9150579422614264,-0.3259867973326197
156,-0.19432096877407495,0.5639112877866589,0.8510735264051829,0.10341045550425655,0.2836046812554516,0.882741968870757,0.11907456646372559,0.9448097642774019,-0.3004010860620353
157,2.450168021598924,-0.6178950333186286,1.0331436627890263,0.1027175133435171,0.2666392008798017,0.8743885816210586,0.12537123661530505,0.9782686054585582,-0.27462660839668623
158,-0.5116596476188349,3.813878670826199,1.0331436627890263,0.10205418789625659,0.2498095020741496,0.8649262127814333,0.1218682117849965,1.0077497166251432,-0.24862117852950052
159,1.7097111042944846,0.2684597075103373,1.0331436627890263,0.10141632275748157,0.23316668279190636,0.854343530159756,0.12815079394536735,1.0406596616392974,-0.22243487558896965
