trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.75,3.2121553707438975,0.005916059576728023,1.0837486394844273,-1.5520401941612145
18,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.75,2.651119886628989,0.01906576351539206,1.1736144662436465,-1.5071506435164248
19,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7777777777777778,2.123801780000138,0.03189242283568077,1.2278068435705185,-1.4643057519870721
20,0.0,2.666666666666667,-0.10315332294572405,0.4018060304495766,-0.6777777777777778,1.6306416298214583,0.04432517335266751,1.309324214360755,-1.4147505604898347
21,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,-0.7000000000000001,1.1718899315434308,0.05629509880104354,1.3674352851099876,-1.3715983619881504
22,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.6,0.7476116610426734,0.06773552386148012,1.4413866993326154,-1.317509414990964
23,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.6,0.35769212729390243,0.07858230521124082,1.5035078578790397,-1.2739326910441318
24,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.6,0.0018440022334981828,0.08877411905244247,1.5704487516017684,-1.2152510750180006
25,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.7000000000000001,-0.3203845883545546,0.09825274449127414,1.6367231029583966,-1.171058116266515
26,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.7000000000000001,-0.6096010322280973,0.106963342816154,1.6970401110821567,-1.1075408469657277
27,0.0,3.333333333333333,-0.10315332294572405,0.7111534689462394,-0.7000000000000001,-0.8665583773985568,0.1148547325563222,1.7676682175298097,-1.0624466912040123
28,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.7000000000000001,-1.0921447797017714,0.12187965920558295,1.821615619699609,-0.9936534300411267
29,0.0,1.3333333333333333,-0.10315332294572405,-0.21688884654374987,-0.7000000000000001,-1.2873723721132482,0.12799505719671236,1.89686489419364,-0.9472472552338521
30,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.8,-1.453365675016875,0.13316230076239913,1.9445874049176102,-0.8725077324435476
31,0.0,1.3333333333333333,-0.10315332294572405,-0.21688884654374987,-0.8,-1.591349664048349,0.1373474399093061,2.024806075952815,-0.8242005612138313
32,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,-0.8,-1.7026376087458515,0.14052141753708022,2.066352587705061,-0.7425618975268656
33,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.8,-1.7886187911577305,0.14266026353925623,2.1519898361002103,-0.6915057038931637
34,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.8,-1.850746208883095,0.14374526185595457,2.1873208919847227,-0.6016606543661627
35,0.0,6.666666666666667,-0.10315332294572405,2.2578906614295557,-0.9,-1.8905243618550127,0.14376308739946586,2.278955752702147,-0.5466271472889509
36,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-1.90949721661151,0.142705911533982,2.3079466710612904,-0.44683437739611515
37,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-1.9092364359260319,0.14057147682959295,2.406329868962239,-0.3860436265707206
38,0.0,1.3333333333333335,-0.10315332294572405,-0.21688884654374976,-0.8,-1.8913299555705647,0.13736314352538212,2.4287713727515676,-0.2740829572363807
39,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.7000000000000001,-1.8573709837401295,0.13308991098830628,2.5348868833439306,-0.20499394203940793
40,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.7000000000000001,-1.8089474923502395,0.1277664170970607,2.5504860903173068,-0.07828257206311323
41,0.6666666666666666,0.0,5.172402336278449,-0.8355837235370761,-0.6,-1.7476322630243006,0.1214129171605673,2.665643733469428,0.00255692473597638
42,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.6,-1.6749735437410642,0.11405524235638272,2.6740315660994725,0.14638545003650197
43,0.0,6.666666666666667,-0.10315332294572405,2.2578906614295557,-0.6,-1.5924863639229485,0.10572473619318168,2.8000099408749803,0.2430979459648044
44,0.0,2.666666666666667,-0.10315332294572405,0.4018060304495766,-0.6,-1.5016445456827379,0.09645816655164186,2.8007696379896903,0.4046357942588186
45,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.6,-1.4038734380743167,0.08629761115222184,2.9400431147846744,0.5206661894459675
46,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.6,-1.3005433915925557,0.07529031614328162,2.9327977360188817,0.695990208390401
47,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7000000000000001,-1.1929639828929315,0.06348852988129625,3.088906783219898,0.8311117547650386
48,0.0,1.3333333333333333,-0.10315332294572405,-0.21688884654374987,-0.7000000000000001,-1.0823789941998816,0.05094931524108285,3.0735690463698866,1.0097443941030275
49,0.6666666666666666,4.666666666666667,5.172402336278449,1.3298483459395662,-0.7000000000000001,-0.9699621471491469,0.03773434326771251,-3.0314515325337688,1.1573023970116298
50,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-0.8568135860091727,0.023909669392228796,-3.053965313724388,1.3251512432168102
51,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-0.7439570993454567,0.009545491992046108,-2.845857425354541,1.4740106202258585
52,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.9,-0.6323380616576698,-0.005284107645358122,-2.8714937399105365,1.6208976339024126
53,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.9,-0.5228220683589886,-0.020501445346237816,-2.621623808610585,1.7615399181722822
54,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.9,-0.4161942307228448,-0.036025536318999275,-2.6363872459106092,1.8851951489472807
55,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.9,-0.313159093113279,-0.05177242303496279,-2.3298141847794898,2.0132099576043996
56,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,-0.9,-0.21434113235444624,-0.06765553246845223,-2.2878518910362056,2.1168191463371526
57,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.9,-0.12028579752842482,-0.08358606537221548,-1.9257575175834865,2.2319005925359185
58,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.9,-0.03146104737134908,-0.09947341787427663,-1.7081065336500096,2.320238323492683
59,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.8,0.051740658319244424,-0.11522563278429196,-1.3931843377707964,2.4239569695457996
60,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.7000000000000001,0.12899995726272784,-0.1307498756501636,-0.9531280000463855,2.501314085445389
61,0.0,1.3333333333333333,-0.10315332294572405,-0.21688884654374987,-0.7000000000000001,0.2000678173351695,-0.1459529295008662,-0.848805402249269,2.595674561531137
62,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.7000000000000001,0.26476244711277896,-0.16074170227670428,-0.4048420177623781,2.6653191532011555
63,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7000000000000001,0.32296592763458193,-0.1750237416629124,-0.42762186078594144,2.7521599796640284
64,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7000000000000001,0.37462060790107904,-0.18870775300592693,-0.07729681933330833,2.8164276620334974
65,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.7000000000000001,0.4197253055762572,-0.20170411712805092,-0.127515544037582,2.89726067178782
66,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.7000000000000001,0.4583313530826776,-0.21392540623967327,0.1436404931066696,2.957786035157446
67,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.7000000000000001,0.4905385277961901,-0.22528689763098333,0.09695459242298819,3.033804383096206
68,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7000000000000001,0.5164909033810704,-0.23570708586260425,0.3135087408835893,3.091729688365666
69,0.0,3.3333333333333335,-0.10315332294572405,0.7111534689462397,-0.8,0.5363726574810077,-0.24510819426087907,0.2772133716652153,-3.119322307272958
70,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,0.5504038690191965,-0.2534166857980992,0.4559734866747994,-3.063193193698568
71,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.8,0.5588363362842534,-0.2605637725445039,0.4305993409308882,-2.994220667148193
72,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,0.5619494448097742,-0.2664859223033882,0.5820781839425611,-2.9393163607441037
73,0.0,8.666666666666666,-0.10315332294572405,3.1859329769195446,-0.8,0.5600461118153787,-0.27112536089350314,0.5666479114959719,-2.87293721803522
74,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,0.5534488316866575,-0.27443056859731524,0.6975248745132103,-2.8188477017627935
75,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,0.5424958446501948,-0.27635676886598637,0.6908407040935345,-2.7546141422692134
76,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,-0.7000000000000001,0.5275374484665437,-0.276866405834294,0.8055143603058397,-2.7010433259082705
77,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7000000000000001,0.5089324706363191,-0.2759296048973512,0.8064912154429482,-2.6385995443969046
78,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.6,0.4870449163089957,-0.2735246084760438,0.9079652635241661,-2.585333488192173
79,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.5,0.46224080481590085,-0.26963817750468194,0.9156954492954675,-2.524395372557204
80,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.6,0.4348852055324073,-0.26426594795939984,1.0060873030500916,-2.471280661101314
81,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.5,0.40533948162232775,-0.25741273104256607,1.0198307649816727,-2.411620679284573
82,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.4,0.3739587481415884,-0.24909274577666307,1.1006725808906839,-2.3585493053376743
83,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.30000000000000004,0.34108954898872523,-0.23932977377587342,1.1198301410595106,-2.2999849833631836
84,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.19999999999999998,0.3070677552956353,-0.22815722759535917,1.19225334521322,-2.246883416824042
85,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.1,0.2722166860610923,-0.21561812600460004,1.216339769032658,-2.18926831864675
86,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.19999999999999998,0.2368454501483097,-0.20176497159656034,1.2811919938110274,-2.1360893390484126
87,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.19999999999999998,0.2012475072016179,-0.18665952825706605,1.3098131929832193,-2.079305860727485
88,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.19999999999999998,0.1656994435902187,-0.17037249817072447,1.3677345799160632,-2.0260222934103815
89,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.19999999999999998,0.13045995816198064,-0.1529831002358087,1.4005693913375041,-1.9699758248117698
90,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.1,0.09576905138923325,-0.1345785540053696,1.4520435983404805,-1.9165756375776866
91,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.1,0.06184741041236845,-0.11525347556982306,1.4888295028547844,-1.8611897885409618
92,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.1,0.028895981535649064,-0.09510919412590903,1.5342184244459967,-1.8076722096441074
93,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.1,-0.002904279098065626,-0.07425300016270138,1.5747403863204774,-1.7528849231480792
94,0.0,1.3333333333333335,-0.10315332294572405,-0.21688884654374976,-0.1,-0.033392486632813,-0.05279733774533887,1.6143080329060018,-1.6992574198708266
95,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.1,-0.06242775099102249,-0.0308589536794975,1.6583897204973548,-1.6450179376446061
96,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.0,-0.08988895376760776,-0.008558015260519402,1.6923186307159892,-1.5912940543073093
97,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.1,-0.11567438992222259,0.01398279362583354,1.7398154114379774,-1.5375607889250578
98,0.0,2.0,-0.10315332294572405,0.09245859195291332,0.1,-0.13970128591694778,0.03663919043173517,1.7682177268412633,-1.4837588645613207
99,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.1,-0.1619052060961717,0.05928622019802888,1.8190109490387874,-1.4304981462921522
100,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.0,-0.18223935915821268,0.08179918575926284,1.8419355087128504,-1.3766407904429785
101,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.1,-0.20067381653016314,0.10405457821345192,1.8959276715927695,-1.3238262919547648
102,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.1,-0.2171946543346665,0.12593100415152045,1.913363991225215,-1.2699403627927124
103,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.1,-0.23180303043624842,0.1473101057550835,1.9704744588143768,-1.2175529133445677
104,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.1,-0.24451420778196378,0.16807746859848535,1.9823541355526295,-1.1636696974147753
105,0.0,0.666666666666667,-0.10315332294572405,-0.5262362850404129,-0.1,-0.25535653491314964,0.18812350997369495,2.042515071964509,-1.1116971846696666
106,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.1,-0.2643703941287014,0.20734433856066786,2.0487109432775705,-1.0578524967412766
107,0.0,3.333333333333333,-0.10315332294572405,0.7111534689462394,0.0,-0.27160712733222814,0.22564257497629794,2.1118631330994315,-1.0062896179313507
108,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,0.0,-0.27712794910234817,0.2429281221755978,2.1121863854659653,-0.9525236557283243
109,0.0,6.666666666666667,-0.10315332294572405,2.2578906614295557,0.09999999999999998,-0.28100285599382824,0.2591188744630986,2.1782745501523353,-0.9013714249951016
110,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.2,-0.2833095405136656,0.27414135382414023,2.1724699162106282,-0.8477283429024735
111,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,0.2,-0.284132317626816,0.28793126257455376,2.241437035829172,-0.7969933429339324
112,0.0,6.0,-0.10315332294572405,1.9485432229328923,0.3,-0.2835610710371126,0.30043394210626856,2.2291762561231465,-0.7435205474312406
113,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.3,-0.28169022586579,0.31160472874527856,2.3009562414953058,-0.6932139365123541
114,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.39999999999999997,-0.27861775371845127,0.32140919949679736,2.2818301533669145,-0.6399611357527032
115,0.0,2.0,-0.10315332294572405,0.09245859195291332,0.49999999999999994,-0.2744442154965098,0.32982330291831674,2.356337968376614,-0.5900974627794349
116,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,0.6000000000000001,-0.2692718466760226,0.33683337335122937,2.3298480296309148,-0.5371155497861442
117,0.0,0.6666666666666667,-0.10315332294572405,-0.526236285040413,0.6000000000000001,-0.26320368914998127,0.3424360295897433,2.4069660203286,-0.4877114682806075
118,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.6000000000000001,-0.25634277311378556,0.34663796125995533,2.3725169801793395,-0.4350513227485058
119,0.0,0.666666666666667,-0.10315332294572405,-0.5262362850404129,0.7,-0.24879135187167323,0.3494556076971422,2.4520757277365712,-0.3861242425097426
120,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.7,-0.2406501918578507,0.3509147350572808,2.4089728676407103,-0.3338354237436581
121,0.0,8.0,-0.10315332294572405,2.876585538422882,0.6000000000000001,-0.2320179196031244,0.35104991785280926,2.4907244114487197,-0.28540199284084156
122,0.0,2.666666666666667,-0.10315332294572405,0.4018060304495766,0.6000000000000001,-0.22299042683878248,0.3499039314306706,2.4381818390882737,-0.23353115922024414
123,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.6000000000000001,-0.2136603344167604,0.34752706287364854,2.52176285110463,-0.1856053789402587
124,0.0,5.333333333333334,-0.10315332294572405,1.6391957844362295,0.6000000000000001,-0.20411651524084032,0.3439763498187279,2.458934473670859,-0.1341942580220852
125,0.0,4.666666666666666,-0.10315332294572405,1.3298483459395658,0.6000000000000001,-0.1944436759495227,0.3393147591083682,2.543817541501819,-0.08678511844636806
126,0.0,1.333333333333333,-0.10315332294572405,-0.21688884654374996,0.6000000000000001,-0.18472199666868494,0.33361031905278066,2.469870169525286,-0.035868013016112595
127,0.0,2.0,-0.10315332294572405,0.09245859195291332,0.7,-0.17502682776227954,0.326935220336614,2.5553042024689256,0.011023287006034173
128,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,0.7,-0.1654284421529031,0.31936490176432153,2.4695619883884343,0.06142234526489392
129,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.7,-0.15599184146155232,0.3109771379550216,2.5545106062223732,0.1078054693693623
130,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.7,-0.14677661392746663,0.3018511460516964,2.456706364081401,0.15767578374573185
131,0.0,3.3333333333333335,-0.10315332294572405,0.7111534689462397,0.8,-0.13783684181456338,0.29206672714997783,2.5398096242506485,0.2035744966725117
132,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.8,-0.12922105579027665,0.2817034557977918,2.430465698162154,0.2529219007132927
133,0.0,0.6666666666666665,-0.10315332294572405,-0.5262362850404131,0.8,-0.12097223357506165,0.27083992837041126,2.5100764874280337,0.2983774778335452
134,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.8,-0.11312784000566013,0.2595530792856088,2.3909757567350542,0.34722775445132864
135,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.8,-0.10571990553148537,0.24791757313640106,2.465344118863607,0.3923027189009656
136,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,0.7,-0.09877514007005103,0.23600528010898977,2.3399157934678723,0.4407053778028686
137,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.7,-0.09231507908295923,0.22388484051037622,2.407569744905584,0.4854876422599065
138,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.6000000000000001,-0.08635625869716954,0.2116213216075234,2.280858656253016,0.533520065342138
139,0.0,2.0,-0.10315332294572405,0.09245859195291332,0.49999999999999994,-0.08091041668556823,0.1992759667489548,2.3411065879657342,0.5781275249469602
140,0.0,1.3333333333333333,-0.10315332294572405,-0.21688884654374987,0.39999999999999997,-0.07598471613462575,0.18690603342241777,2.2190263352879347,0.6258996464807657
141,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,0.3,-0.07158198866347666,0.1745647138625204,2.2723261169725832,0.6704856345094068
142,0.0,4.0,-0.10315332294572405,1.0205009074429028,0.3,-0.06770099411632306,0.16230112949627634,2.1603147508281686,0.7181458227003232
143,0.0,1.3333333333333335,-0.10315332294572405,-0.21688884654374976,0.2,-0.06433669372685401,0.15016038943649324,2.2082280289337892,0.7629064160961585
144,0.0,2.0,-0.10315332294572405,0.09245859195291332,0.10000000000000003,-0.06148053384756605,0.13818370365076169,2.1099744208429776,0.8106497885627563
145,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.0,-0.05912073744662925,0.12640854286895425,2.154690674658573,0.8558344822822733
146,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,0.0,-0.05724260069843817,0.11486883868505984,2.071628140638303,0.9039153299008832
147,0.0,0.0,-0.10315332294572405,-0.8355837235370761,0.0,-0.05582879212940485,0.1035952178863086,2.1153545527246407,0.9498430431735577
148,0.0,0.6666666666666665,-0.10315332294572405,-0.5262362850404131,0.0,-0.054859651926105125,0.09261526493573352,2.0470179461708646,0.998593592891298
149,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.09999999999999998,-0.05431348916683733,0.08195380630669538,2.0915479672031947,1.045676928171107
150,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.09999999999999998,-0.05416687489829924,0.07163321021085994,2.036349908003791,1.0955361633460854
151,0.0,7.333333333333333,-0.10315332294572405,2.5672380999262185,-0.09999999999999998,-0.05439492914480326,0.061673695088301936,2.082905198609265,1.144319103550779
152,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.09999999999999998,-0.05497160010666559,0.05209364026517689,2.0388625638901483,1.1958784002137852
153,0.0,1.3333333333333333,-0.10315332294572405,-0.21688884654374987,-0.2,-0.055869933975633924,0.04290989286958739,2.088126891153291,1.2470968414998553
154,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.3,-0.05706233396705302,0.03413806641586399,2.053334119423459,1.3011746951536787
155,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.39999999999999997,-0.058520807339587574,0.02579282769834256,2.105564395206328,1.355856848623519
156,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.39999999999999997,-0.06021719934249887,0.017888168888059754,2.0784243531074367,1.4136250862858093
157,0.0,0.6666666666666666,-0.10315332294572405,-0.526236285040413,-0.49999999999999994,-0.062123413196570186,0.010437660720567584,2.133565313722686,1.4732630161293434
158,0.0,6.0,-0.10315332294572405,1.9485432229328923,-0.6000000000000001,-0.06421161537675815,0.0034546808729610822,2.1128620810762286,1.5364663260958806
159,0.0,4.666666666666666,-0.10315332294572405,1.3298483459395658,-0.6000000000000001,-0.06645442562157332,-0.0030473901367163644,2.1706356502735136,1.6033175292389719
160,0.0,1.333333333333333,-0.10315332294572405,-0.21688884654374996,-0.7,-0.06882509124522242,-0.009055014043106829,2.1555257663708653,1.6746657699077
161,0.0,6.666666666666667,-0.10315332294572405,2.2578906614295557,-0.6000000000000001,-0.07129764547293305,-0.014554388660410885,2.215491393559767,1.7522941025886676
162,0.0,2.6666666666666665,-0.10315332294572405,0.4018060304495764,-0.6000000000000001,-0.07384704965698577,-0.019531395793880184,2.205461462578471,1.8361691956649864
163,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.6000000000000001,-0.07644931936024917,-0.023971605316999885,2.267053386517928,1.9303974963711301
164,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.6000000000000001,-0.07908163441499529,-0.027860334135591615,2.261868142135137,2.0340514405014067
165,0.0,1.3333333333333335,-0.10315332294572405,-0.21688884654374976,-0.6000000000000001,-0.08172243317710363,-0.03118275587632302,2.324417444815784,2.1543915467993187
166,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.6000000000000001,-0.08435149129916544,-0.033924055132821124,2.324067909626729,2.2893550768422437
167,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.6000000000000001,-0.08694998544028536,-0.036069619035179995,2.3868164063121813,2.449554159841922
168,0.0,2.666666666666667,-0.10315332294572405,0.4018060304495766,-0.7,-0.08950054241543473,-0.03760525854515119,2.3914703737883647,2.629726505823994
169,0.0,0.666666666666667,-0.10315332294572405,-0.5262362850404129,-0.7,-0.09198727436300436,-0.03851745201240949,2.45358202977611,2.839603675561144
170,0.0,2.0,-0.10315332294572405,0.09245859195291332,-0.7,-0.09439580057577121,-0.03879360390703746,2.463535916955731,3.0638507720115347
171,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7,-0.0967132566979374,-0.03842231195151724,2.524110244520365,-2.981462300621663
172,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7,-0.0989282920393823,-0.03739363609285429,2.5397405350566875,-2.754241552855867
173,0.0,0.6666666666666665,-0.10315332294572405,-0.5262362850404131,-0.7,-0.10103105579801372,-0.03569936323016996,2.597831305328536,-2.5413235047204132
174,0.0,5.333333333333333,-0.10315332294572405,1.639195784436229,-0.8,-0.10301317301237944,-0.03333326264643142,2.619544314547085,-2.355084033539333
175,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-0.10486771108982562,-0.030291328533450804,2.6741857103680187,-2.1912954355987253
176,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-0.10658913777081724,-0.02657200721702883,2.702365728879318,-2.0502254832282203
177,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.8,-0.10817327139796278,-0.022176407199545334,2.752606568182182,-1.9263812466624128
178,0.0,0.0,-0.10315332294572405,-0.8355837235370761,-0.7,-0.10961722435922956,-0.01710849033147637,2.787564204926327,-1.8172016701044529
179,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.7,-0.11091934056924507,-0.011375243209165132,2.8325090260772052,-1.7192300266905374
180,0.0,4.0,-0.10315332294572405,1.0205009074429028,-0.6000000000000001,-0.11207912784091774,-0.004986829502462347,2.8744333522709486,-1.6302520309893682
181,0.0,0.666666666666667,-0.10315332294572405,-0.5262362850404129,-0.6000000000000001,-0.11309718598236063,0.0020432745306791563,2.9132871515546097,-1.5483680804657685
182,0.0,4.666666666666667,-0.10315332294572405,1.3298483459395662,-0.6000000000000001,-0.1139751314317524,0.009698158680309665,2.962206512697138,-1.4721600715599323
183,0.0,4.666666666666666,-0.10315332294572405,1.3298483459395658,-0.6000000000000001,-0.1147155192158202,0.017957369910103233,2.9943181850600418,-1.4004410807275924
