trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,7.333333333333333,-0.46292804549535144,-0.44735430345622246,-0.6,-0.8418885731416981,-0.6462852265372819,2.601738175150763,-2.715283002462043
42,0.6666666666666666,0.6666666666666665,0.3262540511110096,-1.4006450215355537,-0.6,-0.8251335791479892,-0.6119680622325504,2.6175757472184094,-2.6566886500458837
43,0.0,4.0,-0.46292804549535144,-0.923999662495888,-0.6,-0.8058611936722402,-0.5763796790308323,2.6771155968187017,-2.5940879789897258
44,0.0,7.333333333333334,-0.46292804549535144,-0.44735430345622235,-0.6,-0.7844129110760785,-0.5396854517568033,2.6888309083055026,-2.5340016225975788
45,0.6666666666666666,6.0,0.3262540511110096,-0.6380124470720887,-0.6,-0.7611180069280413,-0.5020465764396064,2.747543332763925,-2.470021021747467
46,0.0,8.0,-0.46292804549535144,-0.3520252316482893,-0.6,-0.73629221310386,-0.463619781017964,2.7548009178736854,-2.408147911337309
47,0.0,9.333333333333334,-0.46292804549535144,-0.161367088032423,-0.7000000000000001,-0.7102365812490413,-0.424557116994728,2.812457470814473,-2.3425268027743495
48,0.0,14.666666666666666,-0.46292804549535144,0.6012654864310417,-0.7000000000000001,-0.6832365317664317,-0.3850058308399238,2.8148125790507255,-2.2785464198045564
49,0.0,20.666666666666668,-0.46292804549535144,1.45922713270244,-0.7000000000000001,-0.6555610835928736,-0.3451083138982358,2.871133366572574,-2.2110051607439356
50,0.0,2.0,-0.46292804549535144,-1.2099868779196874,-0.8,-0.6274622584460223,-0.30500212879610644,2.868010647870916,-2.1445767844114676
51,0.0,8.666666666666666,-0.46292804549535144,-0.25669615984035626,-0.8,-0.599174652046453,-0.26482010868975764,2.922648591903808,-2.074824438709797
52,0.0,11.333333333333334,-0.46292804549535144,0.12462012739137635,-0.9,-0.5709151639566703,-0.22469052345823873,2.913317565482808,-2.0055989100164515
53,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.9,-0.542882876988341,-0.1847373049779371,2.965839066099155,-1.9333475449708017
54,0.0,9.333333333333334,-0.46292804549535144,-0.161367088032423,-0.9,-0.515259076548162,-0.1450803224862548,2.9493901448209945,-1.8609878689311807
55,0.0,8.0,-0.46292804549535144,-0.3520252316482893,-0.9,-0.48820739981109423,-0.10583569846568014,2.999253113873621,-1.7859756381874934
56,0.0,10.0,-0.46292804549535144,-0.06603801622448997,-0.9,-0.46187410422720265,-0.06711615491937865,2.974583703809804,-1.7101890591567614
57,0.0,9.333333333333334,-0.46292804549535144,-0.161367088032423,-0.9,-0.4363884445842949,-0.029031379337431593,3.021116975570013,-1.6322138979764051
58,0.0,19.333333333333332,-0.46292804549535144,1.2685689890865735,-0.9,-0.41186314766157284,0.008311600654326647,2.98694853907786,-1.552797041870537
59,0.0,3.333333333333333,-0.46292804549535144,-1.019328734303821,-0.8,-0.38839497341763746,0.04480804502657547,3.0293433257273485,-1.471761057020547
60,0.0,12.0,-0.46292804549535144,0.2199491991993094,-0.7000000000000001,-0.3660653516569365,0.08035514265731322,2.9843100287905626,-1.3886566747741897
61,0.0,4.666666666666667,-0.46292804549535144,-0.8286705906879549,-0.7000000000000001,-0.34494108320918687,0.1148516777669387,3.021646621942489,-1.3046174710529193
62,0.0,6.0,-0.46292804549535144,-0.6380124470720887,-0.7000000000000001,-0.32507509483308855,0.14819773322817514,2.9645228408808753,-1.2179755557116705
63,0.0,9.333333333333334,-0.46292804549535144,-0.161367088032423,-0.7000000000000001,-0.30650723731510204,0.18029444204449005,2.995873946738989,-1.13119472658748
64,0.0,11.333333333333334,-0.46292804549535144,0.12462012739137635,-0.7000000000000001,-0.2892651165722106,0.21104379700292827,2.9260220561701957,-1.0414229937733914
65,0.0,8.0,-0.46292804549535144,-0.3520252316482893,-0.7000000000000001,-0.273364947980218,0.24034852667147652,2.9506856047972887,-0.9523955731912084
66,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,-0.7000000000000001,-0.25881242463184423,0.26811204400909266,2.8687461757345423,-0.8601780201139495
67,0.0,8.0,-0.46292804549535144,-0.3520252316482893,-0.7000000000000001,-0.24560359077712635,0.29423847222316213,2.8866248439209667,-0.7696243150581255
68,0.0,7.333333333333333,-0.46292804549535144,-0.44735430345622246,-0.7000000000000001,-0.23372571230776754,0.3186327511228211,2.795246282696368,-0.675888035979059
69,0.0,18.666666666666668,-0.46292804549535144,1.1732399172786407,-0.8,-0.22315813681239377,0.34120082583758626,2.807253129455761,-0.5846962070913867
70,0.0,6.666666666666666,-0.46292804549535144,-0.5426833752641557,-0.8,-0.21387313644644979,0.3618499182834028,2.711308036263861,-0.4905205667348538
71,0.0,5.333333333333333,-0.46292804549535144,-0.7333415188800219,-0.8,-0.2058367276239703,0.3804888803197178,2.7194865127395844,-0.39964551563377493
72,0.0,8.666666666666666,-0.46292804549535144,-0.25669615984035626,-0.8,-0.199009462344025,0.39702862630373825,2.6251908338350174,-0.30613087587808685
73,0.0,14.0,-0.46292804549535144,0.5059364146231087,-0.8,-0.19334718680765217,0.4113826414745752,2.6322741370920038,-0.216474723506823
74,0.0,9.333333333333334,-0.46292804549535144,-0.161367088032423,-0.8,-0.18880176385704742,0.4234675608866049,2.5454003665793845,-0.12460716699944342
75,0.0,13.333333333333334,-0.46292804549535144,0.4106073428151757,-0.8,-0.18532175667327536,0.43320381152968895,2.5539814295124144,-0.03691589824633035
76,0.6666666666666666,16.0,0.3262540511110096,0.791923630046908,-0.7000000000000001,-0.18285307208666204,0.4405163083617656,2.478298961083664,0.052533836485174276
77,0.0,6.666666666666666,-0.46292804549535144,-0.5426833752641557,-0.7000000000000001,-0.1813395627158237,0.44533519361039686,2.4901647714752326,0.1377311352197001
78,0.6666666666666666,14.666666666666666,0.3262540511110096,0.6012654864310417,-0.6,-0.18072358780049735,0.4475966078307998,2.427030876337844,0.22425324628781268
79,0.0,20.666666666666668,-0.46292804549535144,1.45922713270244,-0.5,-0.1809465328736495,0.4472434806034787,2.4430009050336126,0.3066556102691237
80,0.0,16.666666666666668,-0.46292804549535144,0.8872527018548414,-0.6,-0.18194928833707957,0.4442263282654065,2.39194460470414,0.38999343098832256
81,0.0,12.0,-0.46292804549535144,0.2199491991993094,-0.5,-0.18367268677647186,0.438504045869421,2.412090053719202,0.4695005772426617
82,0.0,16.0,-0.46292804549535144,0.791923630046908,-0.4,-0.18605789877852744,0.4300446810109857,2.3716770590070846,0.5496072952764331
83,0.0,16.0,-0.46292804549535144,0.791923630046908,-0.30000000000000004,-0.1890467873093987,0.41882617821813045,2.395638777469479,0.6262721209215037
84,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,-0.19999999999999998,-0.1925822213882974,0.40483708377316546,2.3641384140812525,0.7032532965825237
85,0.0,14.0,-0.46292804549535144,0.5059364146231087,-0.1,-0.19660835068774404,0.3880772017448767,2.3913765390127693,0.7772309325391928
86,1.3333333333333333,9.333333333333334,1.1154361477173707,-0.161367088032423,-0.19999999999999998,-0.2010708436357825,0.3685581926248802,2.367131209855346,0.8512888211523298
87,0.6666666666666666,26.0,0.3262540511110096,2.2218597071659048,-0.19999999999999998,-0.20591709237642009,0.346304106303204,2.397073268185971,0.9227924366916954
88,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.19999999999999998,-0.21109638820103407,0.32135184125891003,2.378649765172794,0.9941804821498449
89,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.19999999999999998,-0.21656007047776593,0.29375152216129374,2.4107620523247815,1.0634478399666016
90,0.6666666666666666,10.0,0.3262540511110096,-0.06603801622448997,-0.1,-0.22226165088348993,0.26356678900288094,2.3969836526781507,1.1324376468996584
91,0.0,12.0,-0.46292804549535144,0.2199491991993094,-0.1,-0.22815691357983825,0.2308749922647996,2.43079782038152,1.1997083778572804
92,0.0,17.333333333333332,-0.46292804549535144,0.9825817736627741,-0.1,-0.23420399133836667,0.19576728976131041,2.420724144740378,1.2665680117176712
93,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.1,-0.2403634174002747,0.15834864132459955,2.4558415914071205,1.3320696748466099
94,0.0,18.666666666666668,-0.46292804549535144,1.1732399172786407,-0.1,-0.24659815283436345,0.1187376977141614,2.4487316109930104,1.3970507778196595
95,0.0,11.333333333333334,-0.46292804549535144,0.12462012739137635,-0.1,-0.2528735893651216,0.0770665806894329,2.4848183858391613,1.4609913182052576
96,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,0.0,-0.25915752814581156,0.03348055234942638,2.480092290026274,1.524322456823099
97,0.0,8.0,-0.46292804549535144,-0.3520252316482893,0.1,-0.2654201356507062,-0.011862426576953557,2.5168707412282663,1.5868869711609024
98,0.0,14.0,-0.46292804549535144,0.5059364146231087,0.1,-0.2716338786142661,-0.05879224825127277,2.514076339589421,1.648771089095459
99,0.0,10.0,-0.46292804549535144,-0.06603801622448997,0.1,-0.2777734406875142,-0.10712731665986155,2.55131620333475,1.7101212891456772
100,0.0,10.0,-0.46292804549535144,-0.06603801622448997,0.0,-0.28381562420222883,-0.15667531085916261,2.5501010665228465,1.7707356657337698
101,0.0,14.0,-0.46292804549535144,0.5059364146231087,-0.1,-0.2897392411318942,-0.20723404893069203,2.5876109904113838,1.8310108809660932
102,1.3333333333333333,12.666666666666666,1.1154361477173707,0.3152782710072424,-0.1,-0.29552499799300413,-0.2585924484790837,2.5876998448817936,1.8905084840889865
103,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,-0.1,-0.30115537991078806,-0.3105315787161386,2.6253196195753543,1.9498274483508702
104,0.6666666666666666,10.0,0.3262540511110096,-0.06603801622448997,-0.1,-0.3066145390858514,-0.36282579805481663,2.626496086071828,2.008338986969278
105,0.6666666666666666,20.666666666666668,0.3262540511110096,1.45922713270244,-0.1,-0.3118881921923719,-0.41524396967035293,2.6640896610347276,2.0668019714010675
106,0.0,2.666666666666666,-0.46292804549535144,-1.1146578061117542,-0.1,-0.31696352991292354,-0.4675507457565471,2.6661815636697943,2.124438251069429
107,0.0,1.333333333333333,-0.46292804549535144,-1.3053159497276203,0.0,-0.32182914025164816,-0.5195079092749094,2.7036309870418442,2.182129307511035
108,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.0,-0.326474945837451,-0.5708757600418608,2.7064987341058897,2.238983666392163
109,0.6666666666666666,3.3333333333333335,0.3262540511110096,-1.019328734303821,0.09999999999999998,-0.33089215440523684,-0.6214145306546325,2.7436991897871468,2.2959728431921826
110,0.0,13.333333333333334,-0.46292804549535144,0.4106073428151757,0.2,-0.3350732211355912,-0.6708858177297992,2.7472268303358502,2.352123517619707
111,0.0,3.3333333333333335,-0.46292804549535144,-1.019328734303821,0.2,-0.33901182133544205,-0.7190540151062168,2.7840828131165583,2.408468928403377
112,0.0,2.6666666666666665,-0.46292804549535144,-1.1146578061117542,0.3,-0.3427028317170814,-0.7656877370403385,2.7881713338522722,2.4639812136086126
113,0.0,1.3333333333333333,-0.46292804549535144,-1.3053159497276203,0.3,-0.34614231822679936,-0.8105612201227195,2.8245938615526374,2.519730858548564
114,0.0,3.3333333333333335,-0.46292804549535144,-1.019328734303821,0.39999999999999997,-0.3493275282169579,-0.8534556927474749,2.8291562995251422,2.5746589902363413
115,0.0,1.3333333333333333,-0.46292804549535144,-1.3053159497276203,0.49999999999999994,-0.3522568848891076,-0.8941607011619094,2.865061020762987,2.629852307211924
116,0.0,2.6666666666666665,-0.46292804549535144,-1.1146578061117542,0.6000000000000001,-0.35492998227443934,-0.9324753818249149,2.870019022819509,2.68424106794741
117,0.0,2.0,-0.46292804549535144,-1.2099868779196874,0.6000000000000001,-0.3573475794206754,-0.9682096708635923,2.9053250543974496,2.7389102336465894
118,0.6666666666666666,3.3333333333333335,0.3262540511110096,-1.019328734303821,0.6000000000000001,-0.35951159284606726,-1.0011854425289033,2.9106065482343655,2.7927963000552674
119,0.0,2.6666666666666665,-0.46292804549535144,-1.1146578061117542,0.7,-0.3614250866260967,-1.0312375695482956,2.9452358717008167,2.8469672945174107
120,0.0,4.0,-0.46292804549535144,-0.923999662495888,0.7,-0.3630922595560189,-1.0582148990921878,2.950773587460251,2.9003803399739936
121,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.6000000000000001,-0.3645184285962598,-1.0819811386657228,2.9846508998894743,2.9540737961763632
122,0.0,0.0,-0.46292804549535144,-1.4959740933434866,0.6000000000000001,-0.36571000741133886,-1.1024156466130834,2.9903816077078753,3.007037380557207
123,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.6000000000000001,-0.36667447856242513,-1.1194141222023728,3.0234346227714504,3.0602692578953765
124,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.6000000000000001,-0.36742035796227274,-1.1328891906634035,3.0292990539377906,3.1128015492714796
125,0.0,1.3333333333333333,-0.46292804549535144,-1.3053159497276203,0.6000000000000001,-0.3679571504627913,-1.1427708792374252,3.061459281098701,-3.1176016331061667
126,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.6000000000000001,-0.3682952957790594,-1.1490069812245933,3.0674026888032118,-3.065487266275723
127,0.0,0.0,-0.46292804549535144,-1.4959740933434866,0.7,-0.36844610429459873,-1.1515633060030883,3.0986066585277046,-3.0131467658451543
128,0.0,1.3333333333333333,-0.46292804549535144,-1.3053159497276203,0.7,-0.36842168263106395,-1.1504238139187075,3.1045799140475228,-2.9614412730156356
129,0.0,2.6666666666666665,-0.46292804549535144,-1.1146578061117542,0.7,-0.36823484920190774,-1.1455906358089198,3.1347707635599913,-2.9095376267702813
130,0.0,0.0,-0.46292804549535144,-1.4959740933434866,0.7,-0.3678990403047522,-1.1370839777620338,3.1407318519868492,-2.8582358945292996
131,0.0,1.3333333333333333,-0.46292804549535144,-1.3053159497276203,0.8,-0.3674282076417885,-1.124941912485841,-3.11332414669433,-2.806767436576911
132,0.6666666666666666,0.6666666666666666,0.3262540511110096,-1.4006450215355537,0.8,-0.36683670848126665,-1.1092200593338433,-3.107408383736544,-2.75586799816502
133,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,0.8,-0.3661391899212085,-1.0899911556542203,-3.079378638225741,-2.70483598870711
134,0.0,1.3333333333333333,-0.46292804549535144,-1.3053159497276203,0.8,-0.3653504687477507,-1.067344522682856,-3.0735306717420667,-2.654340809487633
135,0.0,0.0,-0.46292804549535144,-1.4959740933434866,0.8,-0.36448540810829816,-1.0413854294886582,-3.046626156849754,-2.6037493157470015
136,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.7,-0.3635587917969235,-1.0122343583201492,-3.0408559825291075,-2.5536636321792114
137,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.7,-0.3625851966816748,-0.9800261743632244,-3.015088142060874,-2.5035194382840666
138,0.0,0.0,-0.46292804549535144,-1.4959740933434866,0.6000000000000001,-0.36157886384352883,-0.9449092029778157,-3.0093916344607137,-2.453851607368795
139,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.49999999999999994,-0.3605535692577436,-0.9070442182371707,-2.9847559995403303,-2.4041641002181677
140,0.0,0.0,-0.46292804549535144,-1.4959740933434866,0.39999999999999997,-0.3595224951888878,-0.8666033478942788,-2.979113570105812,-2.3549254026668223
141,0.0,2.0,-0.46292804549535144,-1.2099868779196874,0.3,-0.35849810382562924,-0.823768901485235,-2.95558844895555,-2.305706385838975
142,0.6666666666666666,10.0,0.3262540511110096,-0.06603801622448997,0.3,-0.35749201502878847,-0.7787321299986916,-2.9499642780328563,-2.2569107509090323
143,0.0,4.0,-0.46292804549535144,-0.923999662495888,0.2,-0.3565148903408807,-0.7316919272154441,-2.927510109365621,-2.208174174430782
144,0.0,0.6666666666666666,-0.46292804549535144,-1.4006450215355537,0.10000000000000003,-0.3555763254657542,-0.6828534841313124,-2.9218522606419173,-2.159837830858455
145,0.0,2.666666666666667,-0.46292804549535144,-1.1146578061117542,0.0,-0.35468475318578324,-0.632426908603167,-2.9004119098650736,-2.111599453922556
146,0.0,16.666666666666668,-0.46292804549535144,0.8872527018548414,0.0,-0.35384735829388464,-0.5806258227324015,-2.89465356252187,-2.0637405285619774
147,0.0,2.0,-0.46292804549535144,-1.2099868779196874,0.0,-0.353070005883417,-0.5276659509493443,-2.874153730375338,-2.016017534788573
148,0.6666666666666666,12.666666666666666,0.3262540511110096,0.3152782710072424,0.0,-0.35235718440231495,-0.4737637122502386,-2.8682156138803196,-1.9686556116258862
149,0.0,5.333333333333333,-0.46292804549535144,-0.7333415188800219,-0.09999999999999998,-0.3517119650858883,-0.41913483010645625,-2.848569399258492,-1.921466184934748
150,0.6666666666666666,8.0,0.3262540511110096,-0.3520252316482893,-0.09999999999999998,-0.3511359794411793,-0.3639929730657106,-2.8423633985165635,-1.874621831181794
151,0.0,6.666666666666667,-0.46292804549535144,-0.5426833752641556,-0.09999999999999998,-0.3506294161464689,-0.3085484383711667,-2.8234739650729352,-1.8279846991643125
152,0.0,18.0,-0.46292804549535144,1.0779108454707074,-0.09999999999999998,-0.35019103805223906,-0.2530068904307797,-2.8169077344631317,-1.7816789615182236
153,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.2,-0.34981821914232714,-0.19756816569825206,-2.798672860177759,-1.7356129038140604
154,0.0,12.0,-0.46292804549535144,0.2199491991993094,-0.3,-0.3495070006410372,-0.1424251551132653,-2.791655063441392,-1.6898667695018903
155,0.6666666666666666,14.666666666666666,0.3262540511110096,0.6012654864310417,-0.39999999999999997,-0.3492521651403851,-0.08776277423249149,-2.773972138521278,-1.6443900909315756
156,0.0,15.333333333333334,-0.46292804549535144,0.6965945582389751,-0.39999999999999997,-0.3490473276167454,-0.03375702947387453,-2.766417775382386,-1.5992239230246266
157,0.0,14.0,-0.46292804549535144,0.5059364146231087,-0.49999999999999994,-0.348885042213484,0.019425813168586777,-2.7491887477882795,-1.5543539088252856
158,0.6666666666666666,10.666666666666666,0.3262540511110096,0.029291055583443058,-0.6000000000000001,-0.3487569234348643,0.07162995268629511,-2.741024057848118,-1.5097868713213247
159,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,-0.6000000000000001,-0.3486537799482037,0.12271066867559562,-2.7241598891185728,-1.4655392279988426
160,0.0,9.333333333333334,-0.46292804549535144,-0.161367088032423,-0.7,-0.3485657586783149,0.17253482759596794,-2.71532640481829,-1.4215886846253025
161,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.6000000000000001,-0.34848249636592904,0.2209812804914719,-2.6987506466835844,-1.377976928500366
162,0.0,6.666666666666667,-0.46292804549535144,-0.5426833752641556,-0.6000000000000001,-0.3483932753153231,0.2679411534966933,-2.6892080302537575,-1.3346577555493935
163,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,-0.6000000000000001,-0.3482871798391376,0.3133180322884947,-2.6728592001464206,-1.291692472239724
164,0.0,19.333333333333332,-0.46292804549535144,1.2685689890865735,-0.6000000000000001,-0.34815325000748837,0.3570280410380881,-2.662586626899123,-1.2490162003432812
165,0.0,21.333333333333332,-0.46292804549535144,1.554556204510373,-0.6000000000000001,-0.3479806296258652,0.3989998155968564,-2.646419219117414,-1.2067040958417405
166,0.0,19.333333333333332,-0.46292804549535144,1.2685689890865735,-0.6000000000000001,-0.34775870576033135,0.4391743700706575,-2.635415284146859,-1.1646778223035135
167,0.0,18.666666666666668,-0.46292804549535144,1.1732399172786407,-0.6000000000000001,-0.34747723753386883,0.4775048562871181,-2.619399474182546,-1.123020543704425
168,0.0,10.666666666666666,-0.46292804549535144,0.029291055583443058,-0.7,-0.3471264723235572,0.5139562172985951,-2.607680818015791,-1.08164564013518
169,0.0,20.0,-0.46292804549535144,1.3638980608945068,-0.7,-0.3466972478947649,0.5485047385551987,-2.5918010908690574,-1.0406384389897019
170,0.0,11.333333333333334,-0.46292804549535144,0.12462012739137635,-0.7,-0.34618107941584186,0.5811375028216449,-2.5794000653200517,-0.999909162387444
171,0.0,20.666666666666668,-0.46292804549535144,1.45922713270244,-0.7,-0.3455702307051424,0.6118517566707761,-2.563653076577671,-0.9595395215793493
172,0.0,12.0,-0.46292804549535144,0.2199491991993094,-0.7,-0.3448577694718208,0.6406541974587849,-2.5506148066500223,-0.9194416402155872
173,0.6666666666666666,19.333333333333332,0.3262540511110096,1.2685689890865735,-0.7,-0.34403760671210365,0.667560190413532,-2.535006793909364,-0.8796879568897897
174,0.0,16.0,-0.46292804549535144,0.791923630046908,-0.8,-0.3431045207485794,0.6925929261178482,-2.521385967793946,-0.84019746888364
175,0.0,12.666666666666666,-0.46292804549535144,0.3152782710072424,-0.8,-0.3420541665101272,0.7157825293195629,-2.5059299921457416,-0.8010278689884205
176,0.0,14.666666666666666,-0.46292804549535144,0.6012654864310417,-0.8,-0.34088307045761684,0.7371651306124759,-2.4917876407833304,-0.7621098966542634
177,0.0,29.333333333333332,-0.46292804549535144,2.6985050662055703,-0.8,-0.3395886112183812,0.7567819130102972,-2.4765008490225866,-0.7234812761815864
178,0.0,0.6666666666666661,-0.46292804549535144,-1.4006450215355537,-0.7,-0.3381689858062035,0.7746781457431804,-2.461901254542049,-0.6850892415678941
179,0.0,16.666666666666668,-0.46292804549535144,0.8872527018548414,-0.7,-0.33662316142613796,0.7909022179004279,-2.446802231531894,-0.6469466471219975
