trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.0,2.666666666666666,-0.7976084610118961,-0.8370081565030015,-0.8,-0.780665793672082,-0.25610819239313004,2.4505677075260284,2.7517379334917864
37,0.0,9.333333333333334,-0.7976084610118961,1.2896697713044827,-0.8,-0.794071792106099,-0.2756610862846417,2.4936631630100266,2.8310792539023137
38,0.0,5.333333333333334,-0.7976084610118961,0.01366301461999243,-0.8,-0.8053561082892422,-0.2944847740137607,2.5236911043212804,2.882108812475064
39,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.7000000000000001,-0.814613095001026,-0.3124528760818581,2.565745767370585,2.9569346634897307
40,0.0,0.666666666666667,-0.7976084610118961,-1.4750115348452464,-0.7000000000000001,-0.8219406713205742,-0.32944175291729066,2.5945109446095946,3.0067899220213494
41,1.3333333333333333,8.0,0.5367084971294999,0.8643341857429858,-0.6,-0.8274393275482744,-0.3453313668971466,2.6355268322522116,3.0779290636948327
42,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.6,-0.831211166708279,-0.36000610733469723,2.6630918815271216,3.1271312635190966
43,0.0,5.333333333333333,-0.7976084610118961,0.013663014619992147,-0.6,-0.8333589915795971,-0.3733555733746396,2.703076371824434,-3.087968381670908
44,0.0,2.666666666666666,-0.7976084610118961,-0.8370081565030015,-0.6,-0.8339854450922216,-0.38527530968626217,2.729502112576814,-3.039086260817886
45,0.6666666666666666,2.0,-0.13044998194119814,-1.0496759492837497,-0.6,-0.8331922105265048,-0.39566748949322206,2.7684688853505515,-2.9735629237564747
46,0.0,0.6666666666666661,-0.7976084610118961,-1.4750115348452466,-0.6,-0.8310792767355136,-0.4044415390052221,2.7938165911571025,-2.9247870116866634
47,0.0,3.333333333333333,-0.7976084610118961,-0.624340363722253,-0.7000000000000001,-0.8277442727152946,-0.41151469736633334,2.8317862169007313,-2.861438878874333
48,0.0,1.333333333333333,-0.7976084610118961,-1.262343742064498,-0.7000000000000001,-0.8232818750611512,-0.41681250722903535,2.856119142192033,-2.8126318271496533
49,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,-0.7000000000000001,-0.8177832910636563,-0.42026923288428086,2.8931192526141203,-2.7511485697789135
50,0.6666666666666666,0.0,-0.13044998194119814,-1.687679327625995,-0.8,-0.8113358195590464,-0.4218282050354662,2.9165034227423217,-2.7022226056907814
51,0.0,5.333333333333333,-0.7976084610118961,0.013663014619992147,-0.8,-0.8040224912144827,-0.4214420933371817,2.95256837394987,-2.64235099815378
52,1.3333333333333335,2.0,0.5367084971295001,-1.0496759492837497,-0.9,-0.7959217894915204,-0.4190731095727691,2.9750726086415535,-2.5932505130949406
53,0.6666666666666666,3.333333333333333,-0.13044998194119814,-0.624340363722253,-0.9,-0.787107452781487,-0.4146931458773561,3.0102425512885276,-2.5347801220610413
54,0.0,5.333333333333333,-0.7976084610118961,0.013663014619992147,-0.9,-0.7776483569266023,-0.4082838537553381,3.03193770060604,-2.4854702836975227
55,0.0,2.0,-0.7976084610118961,-1.0496759492837497,-0.9,-0.7676084755152395,-0.39983667074134854,3.066257030098535,-2.4282230549798056
56,0.0,6.0,-0.7976084610118961,0.22633080740074063,-0.9,-0.7570469132847226,-0.3893528023657224,3.0872144850070953,-2.3786823590169752
57,0.0,5.333333333333333,-0.7976084610118961,0.013663014619992147,-0.9,-0.7460180062541836,-0.3768431675958195,3.1207297597434756,-2.322505091818398
58,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.9,-0.7345714812416535,-0.3623283161140645,3.1410194014666706,-2.2727205939879
59,0.0,11.333333333333334,-0.7976084610118961,1.9276731496467279,-0.8,-0.7227526671221344,-0.3458383255871067,-3.1094084160388347,-2.217479615819992
60,0.0,12.666666666666666,-0.7976084610118961,2.353008735208224,-0.7000000000000001,-0.7106027502363068,-0.3274126862856034,-3.0897206462453854,-2.1674440729073727
61,0.0,0.0,-0.7976084610118961,-1.687679327625995,-0.7000000000000001,-0.6981590665341677,-0.30710017865029376,-3.057677640588317,-2.113021642625536
62,0.0,5.333333333333333,-0.7976084610118961,0.013663014619992147,-0.7000000000000001,-0.6854554232620313,-0.28495874632779783,-3.038532415858118,-2.0627320646125296
63,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.7000000000000001,-0.6725224432671085,-0.2610553632605062,-3.007166367824245,-2.009024125845426
64,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.7000000000000001,-0.6593879253024643,-0.23546589000477783,-2.9885137911342405,-1.958481321571605
65,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.7000000000000001,-0.6460772140676151,-0.20827491268412704,-2.957795797702978,-1.9053961951706073
66,0.0,6.666666666666667,-0.7976084610118961,0.4389986001814891,-0.7000000000000001,-0.6326135741172793,-0.17957555767472383,-2.939598274470923,-1.8546048816331744
67,0.0,8.666666666666666,-0.7976084610118961,1.077001978523734,-0.7000000000000001,-0.6190185622136649,-0.14946927537110352,-2.9095108825358134,-1.8020625029020774
68,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,-0.7000000000000001,-0.6053123931868875,-0.11806558645055894,-2.8917459930517158,-1.7510316690484768
69,0.0,0.0,-0.7976084610118961,-1.687679327625995,-0.8,-0.5915142949042851,-0.08548178351041968,-2.862285968578471,-1.6989631475497584
70,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.8,-0.5776428485330902,-0.05184257985734434,-2.844949321596477,-1.6477065420188652
71,0.0,4.0,-0.7976084610118961,-0.4116725709415045,-0.8,-0.5637163109125926,-0.01727969639140393,-2.8161303671674007,-1.596053934058606
72,0.0,0.666666666666667,-0.7976084610118961,-1.4750115348452464,-0.8,-0.5497529165319792,0.01806862211446039,-2.799238463636594,-1.5445905770331851
73,2.0,4.0,1.203866976200198,-0.4116725709415045,-0.8,-0.535771157311169,0.05405816836546004,-2.7710939362770644,-1.493306724832483
74,0.0,0.666666666666667,-0.7976084610118961,-1.4750115348452464,-0.8,-0.5217900389385954,0.0905394161230947,-2.754687117200616,-1.4416612916351086
75,0.6666666666666666,2.0,-0.13044998194119814,-1.0496759492837497,-0.8,-0.5078293125637688,0.1273582478123988,-2.7272728274955926,-1.390709564505368
76,0.0,5.333333333333334,-0.7976084610118961,0.01366301461999243,-0.7000000000000001,-0.4939096798973157,0.16435676479749348,-2.7114183787595434,-1.3389125214577668
77,0.0,5.333333333333334,-0.7976084610118961,0.01366301461999243,-0.7000000000000001,-0.48005296850427803,0.20137417546078412,-2.6848154960269732,-1.2882663688122387
78,0.0,8.0,-0.7976084610118961,0.8643341857429858,-0.6,-0.4662822729878537,0.238247752741575,-2.669610856904624,-1.236353831356133
79,0.0,8.666666666666666,-0.7976084610118961,1.077001978523734,-0.5,-0.4526220573662773,0.27481384998237385,-2.643928766227191,-1.185996154169631
80,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,-0.6,-0.43909821428187074,0.3109089623765263,-2.6295045922750697,-1.1340095388364917
81,0.0,5.333333333333333,-0.7976084610118961,0.013663014619992147,-0.5,-0.4257380775179102,0.34637082111177225,-2.604883395570293,-1.083931991085374
82,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,-0.4,-0.41257038539604246,0.38103950793279506,-2.59140612553711,-1.0319176187763976
83,0.0,12.0,-0.7976084610118961,2.140340942427476,-0.30000000000000004,-0.39962519383674694,0.4147585784366701,-2.568018430209862,-0.9821199918639024
84,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,-0.19999999999999998,-0.3869337391320204,0.44737618246195293,-2.5556919545719614,-0.930128778404834
85,0.0,8.0,-0.7976084610118961,0.8643341857429858,-0.1,-0.37452825179327187,0.4787461697455497,-2.533743524608054,-0.88061854955426
86,0.0,6.666666666666666,-0.7976084610118961,0.43899860018148884,-0.19999999999999998,-0.36244172419766013,0.5087291692297337,-2.522809417255525,-0.8287058300749518
87,0.0,8.666666666666666,-0.7976084610118961,1.077001978523734,-0.19999999999999998,-0.3507076361619986,0.53719363109616,-2.502538089568418,-0.7794978890336589
88,1.3333333333333335,5.333333333333333,0.5367084971295001,0.013663014619992147,-0.19999999999999998,-0.3393596440055744,0.5640168213684305,-2.493273607398043,-0.7277233909129459
89,0.6666666666666666,9.333333333333334,-0.13044998194119814,1.2896697713044827,-0.19999999999999998,-0.3284312400010004,0.58908575949978,-2.474945600548607,-0.6788399502439467
90,0.6666666666666666,6.666666666666666,-0.13044998194119814,0.43899860018148884,-0.1,-0.3179553900504225,0.6122980898055307,-2.4676582816675543,-0.6272679168241236
91,0.0,7.333333333333334,-0.7976084610118961,0.6516663929622376,-0.1,-0.30796415763936746,0.6335628779957015,-2.4515606404437174,-0.5787385865189846
92,0.6666666666666666,7.333333333333334,-0.13044998194119814,0.6516663929622376,-0.1,-0.2984883216661538,0.6528013244320336,-2.446577806859782,-0.5274380213765796
93,1.3333333333333333,4.0,0.5367084971294999,-0.4116725709415045,-0.1,-0.28955699511705946,0.6699473860495375,-2.4330051878326504,-0.4792999991281861
94,0.0,11.333333333333334,-0.7976084610118961,1.9276731496467279,-0.1,-0.28119725116929445,0.6849482990140191,-2.430655976923557,-0.4283449751065288
95,2.0,8.0,1.203866976200198,0.8643341857429858,-0.1,-0.2734337630522219,0.6977649940085767,-2.4198894146997842,-0.38064327962823813
96,0.0,12.0,-0.7976084610118961,2.140340942427476,0.0,-0.26628846351191,0.7083723957400325,-2.420476480558311,-0.33011323064360854
97,0.0,6.666666666666666,-0.7976084610118961,0.43899860018148884,0.1,-0.2597802288556718,0.7167595983871439,-2.412751705060335,-0.28290088290857734
98,1.3333333333333333,13.333333333333334,0.5367084971294999,2.565676527988973,0.1,-0.2539245915116229,0.7229299097535962,-2.4165101157267674,-0.23288078947139423
99,0.0,12.0,-0.7976084610118961,2.140340942427476,0.1,-0.24873348421747823,0.7269007588155847,-2.41197406864156,-0.18621887030445022
100,1.3333333333333333,8.666666666666668,0.5367084971294999,1.0770019785237346,0.0,-0.24421501859015513,0.728703463886233,-2.4190170057264435,-0.1367993053225917
101,0.0,3.333333333333333,-0.7976084610118961,-0.624340363722253,-0.1,-0.240373300755195,0.7283828616357567,-2.4176743089289965,-0.09075689296465303
102,0.0,10.0,-0.7976084610118961,1.502337564085231,-0.1,-0.2372082866078463,0.7259968004506775,-2.4279300517747786,-0.042033965801548376
103,1.3333333333333333,10.666666666666666,0.5367084971294999,1.715005356865979,-0.1,-0.23471567910589414,0.7216155043053217,-2.429587080700947,0.0033119938151313735
104,0.6666666666666666,9.333333333333334,-0.13044998194119814,1.2896697713044827,-0.1,-0.23288686998591446,0.7153208148217804,-2.4427396450465233,0.051236745313726136
105,2.0,9.333333333333334,1.203866976200198,1.2896697713044827,-0.1,-0.2317089284656193,0.707205319958381,-2.4469615971364065,0.09580161750618295
106,1.3333333333333333,8.666666666666666,0.5367084971294999,1.077001978523734,-0.1,-0.2311646394100036,0.697371378847112,-2.4624157811135796,0.14282141328539355
107,1.3333333333333333,3.333333333333334,0.5367084971294999,-0.6243403637222528,0.0,-0.2312325925338077,0.6859300540890462,-2.468517723127634,0.18651317198933084
108,0.0,11.333333333333334,-0.7976084610118961,1.9276731496467279,0.0,-0.23188732230080247,0.6729999647653454,-2.4854121178907898,0.23251633807929703
109,0.0,11.333333333333334,-0.7976084610118961,1.9276731496467279,0.09999999999999998,-0.23309949566462895,0.6587060748227462,-2.492501864468018,0.27523605930204353
110,0.0,2.0,-0.7976084610118961,-1.0496759492837497,0.2,-0.2348361425216608,0.6431784322409773,-2.5097834058508806,0.3201066010223106
111,0.0,9.333333333333334,-0.7976084610118961,1.2896697713044827,0.2,-0.23706092255896083,0.6265508750019423,-2.5168579730776584,0.36174921622726847
112,1.3333333333333333,3.333333333333334,0.5367084971294999,-0.6243403637222528,0.3,-0.23973442238180942,0.6089597206820448,-2.533408465491631,0.40536769026870884
113,2.0,8.666666666666666,1.203866976200198,1.077001978523734,0.3,-0.24281447793293204,0.590542457046987,-2.53948248216686,0.4458230877102381
114,0.0,2.0,-0.7976084610118961,-1.0496759492837497,0.39999999999999997,-0.24625651830034548,0.5714364507862315,-2.554263253441162,0.48806786561492904
115,0.0,4.666666666666666,-0.7976084610118961,-0.19900477816075632,0.49999999999999994,-0.25001392716660725,0.5517776905123887,-2.558491883500759,0.5272224425526751
116,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,0.6000000000000001,-0.2540384172854948,0.531699578630871,-2.570663916421066,0.5679714895879852
117,0.0,8.666666666666666,-0.7976084610118961,1.077001978523734,0.6000000000000001,-0.25828041236568616,0.5113317846719313,-2.5724258236261432,0.6057103239940043
118,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.19900477816075604,0.6000000000000001,-0.2626894306161184,0.49079917024944847,-2.581415436139764,0.6448437142623414
119,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.6243403637222528,0.7,-0.26721446513829017,0.4702207934550263,-2.5803406069019292,0.681053640549618
120,1.3333333333333335,8.666666666666666,0.5367084971295001,1.077001978523734,0.7,-0.27180435768185035,0.4497089986775886,-2.5858455576946437,0.7184571458348267
121,0.0,9.333333333333334,-0.7976084610118961,1.2896697713044827,0.6000000000000001,-0.276408163236808,0.4293685964823823,-2.5817951099722642,0.7530311184088864
122,0.0,4.0,-0.7976084610118961,-0.4116725709415045,0.6000000000000001,-0.28097550314953734,0.4092961370460077,-2.58374685897362,0.7886012634510409
123,1.3333333333333333,10.0,0.5367084971294999,1.502337564085231,0.6000000000000001,-0.28545690411347724,0.389579279922719,-2.576764655138404,0.8214443874090183
124,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.8370081565030015,0.6000000000000001,-0.2898041200238963,0.37029626291695716,-2.575269881541137,0.8550952910802118
125,0.0,3.333333333333334,-0.7976084610118961,-0.6243403637222528,0.6000000000000001,-0.2939704335756167,0.35151547331065436,-2.5655259870592566,0.8861327525379772
126,0.0,1.333333333333334,-0.7976084610118961,-1.2623437420644978,0.6000000000000001,-0.2979109344206253,0.33329512494148605,-2.560806413028317,0.917804838367825
127,0.0,6.0,-0.7976084610118961,0.22633080740074063,0.7,-0.301582770551172,0.31568304396745095,-2.548545755329462,0.9469916332547859
128,0.0,6.666666666666666,-0.7976084610118961,0.43899860018148884,0.7,-0.3049453696745703,0.2987165642535542,-2.540887108071514,0.976661882852709
129,0.0,10.666666666666666,-0.7976084610118961,1.715005356865979,0.7,-0.3079606280952271,0.2824225305579512,-2.52638927415007,1.0039938024171986
130,0.0,3.333333333333333,-0.7976084610118961,-0.624340363722253,0.7,-0.3105930659813807,0.26681740517398117,-2.5161030974481395,1.031686809191887
131,0.6666666666666666,9.333333333333334,-0.13044998194119814,1.2896697713044827,0.8,-0.31280994954713665,0.2519074724472899,-2.499654108204701,1.0572117564299544
132,0.6666666666666666,6.0,-0.13044998194119814,0.22633080740074063,0.8,-0.314581382330963,0.23768913579003628,-2.4870519493989605,1.0830104569678491
133,0.6666666666666667,2.6666666666666665,-0.13044998194119803,-0.8370081565030013,0.8,-0.31588036914312134,0.22414930277926515,-2.4689264181070127,1.1068387104350765
134,0.6666666666666666,8.0,-0.13044998194119814,0.8643341857429858,0.8,-0.31668285712076205,0.21126585488508856,-2.4543041999203363,1.130893102799552
135,2.0,0.0,1.203866976200198,-1.687679327625995,0.8,-0.3169677585246693,0.199008198883456,-2.4347555383385235,1.153204475772103
136,0.0,2.666666666666666,-0.7976084610118961,-0.8370081565030015,0.7,-0.31671695946510287,0.1873378968248071,-2.4183855377537395,1.1757359953855269
137,0.0,4.666666666666666,-0.7976084610118961,-0.19900477816075632,0.7,-0.3159153177404184,0.1762093703752328,-2.3976418777346487,1.1967813637862366
138,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.013663014619992147,0.6000000000000001,-0.31455065162477586,0.16557067335696782,-2.3797698967197918,1.218080452153443
139,0.0,10.666666666666666,-0.7976084610118961,1.715005356865979,0.49999999999999994,-0.3126137202771712,0.15536432366687625,-2.358033674696247,1.238175431905744
140,1.3333333333333335,2.666666666666667,0.5367084971295001,-0.8370081565030012,0.39999999999999997,-0.31009819598100596,0.1455281832476232,-2.3388793733916833,1.25859067329895
141,0.0,11.333333333333334,-0.7976084610118961,1.9276731496467279,0.3,-0.30700062860810196,0.13599637336128823,-2.31632895651732,1.278100601218415
142,0.6666666666666666,1.333333333333333,-0.13044998194119814,-1.262343742064498,0.3,-0.30332040301037866,0.12670021238763773,-2.2960878675674956,1.2980196174453116
143,0.6666666666666666,9.333333333333334,-0.13044998194119814,1.2896697713044827,0.2,-0.2990596901006513,0.11756916427072198,-2.272880159645941,1.317337075141735
144,0.0,2.666666666666666,-0.7976084610118961,-0.8370081565030015,0.10000000000000003,-0.29422339223006505,0.1085317868442253,-2.25172649397813,1.3371614525865925
145,0.6666666666666666,6.0,-0.13044998194119814,0.22633080740074063,0.0,-0.28881908331747597,0.09951667009543069,-2.2279999369884487,1.356679464427077
146,2.0,2.0,1.203866976200198,-1.0496759492837497,0.0,-0.2828569441482206,0.09045335479980667,-2.206089688304813,1.3767974783067616
147,0.0,8.0,-0.7976084610118961,0.8643341857429858,0.0,-0.276349693236889,0.08127322182552466,-2.1819673397727337,1.396882563249119
148,0.0,6.666666666666667,-0.7976084610118961,0.4389986001814891,0.0,-0.2693125133481728,0.07191034179576256,-2.159441412613525,1.4176439766708815
149,0.0,8.666666666666666,-0.7976084610118961,1.077001978523734,-0.09999999999999998,-0.2617629730462092,0.062302273988268014,-2.1350339278538133,1.4386132380888654
150,0.6666666666666666,8.0,-0.13044998194119814,0.8643341857429858,-0.09999999999999998,-0.25372094192179717,0.05239080296316648,-2.112021131295984,1.4603099280985437
151,1.3333333333333333,12.0,0.5367084971294999,2.140340942427476,-0.09999999999999998,-0.24520849808439193,0.04212260204084949,-2.087429530452922,1.4824153805141407
152,0.6666666666666666,6.0,-0.13044998194119814,0.22633080740074063,-0.09999999999999998,-0.23624982711297104,0.03144981460521969,-2.0640493055650824,1.5052701599976561
153,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.6243403637222528,-0.2,-0.22687111221075723,0.020330547102390916,-2.039367428490695,1.5286917925464985
154,0.0,6.0,-0.7976084610118961,0.22633080740074063,-0.3,-0.21710041519712575,0.008729271016568398,-2.015732247090037,1.5528559053036437
155,1.3333333333333333,6.666666666666667,0.5367084971294999,0.4389986001814891,-0.39999999999999997,-0.20696754732643682,-0.0033828658640543074,-1.991048889516154,1.577703008138306
156,0.0,9.333333333333334,-0.7976084610118961,1.2896697713044827,-0.39999999999999997,-0.19650392831152333,-0.01602781668415205,-1.967266331081134,1.6032609237750972
157,0.0,4.666666666666667,-0.7976084610118961,-0.19900477816075604,-0.49999999999999994,-0.18574243168223556,-0.02922049812997559,-1.9426670523612501,1.629579621454572
158,0.0,3.333333333333333,-0.7976084610118961,-0.624340363722253,-0.6000000000000001,-0.1747172147005486,-0.04296873442874648,-1.9188415033246284,1.6565586409894721
159,0.0,1.333333333333333,-0.7976084610118961,-1.262343742064498,-0.6000000000000001,-0.16346353150296705,-0.057273277497363995,-1.8944100150236773,1.6843429738324234
160,0.6666666666666666,2.0,-0.13044998194119814,-1.0496759492837497,-0.7,-0.1520175291429334,-0.07212789688202144,-1.8706438838857193,1.7127250626644472
161,0.6666666666666666,6.666666666666666,-0.13044998194119814,0.43899860018148884,-0.6000000000000001,-0.14041602776171305,-0.0875195331148044,-1.8464629271316535,1.7419292184856456
162,2.0,8.0,1.203866976200198,0.8643341857429858,-0.6000000000000001,-0.12869628781217166,-0.10342850948809448,-1.8228573240724153,1.7716629705605151
163,1.3333333333333335,9.333333333333334,0.5367084971295001,1.2896697713044827,-0.6000000000000001,-0.11689576847037367,-0.11982879920315385,-1.7990090522934015,1.8022128908457915
164,0.0,7.333333333333334,-0.7976084610118961,0.6516663929622376,-0.6000000000000001,-0.10505188157060247,-0.1366883460035533,-1.7756640296386836,1.8332242704935506
165,0.0,4.666666666666666,-0.7976084610118961,-0.19900477816075632,-0.6000000000000001,-0.09320174449866385,-0.15396943580383454,-1.7522300567700702,1.8650277069916037
166,0.0,6.0,-0.7976084610118961,0.22633080740074063,-0.6000000000000001,-0.08138193410301718,-0.17162911460517338,-1.729244587771855,1.8972290937777865
167,0.6666666666666667,2.0,-0.13044998194119803,-1.0496759492837497,-0.6000000000000001,-0.06962824291147489,-0.18961964517595334,-1.7063058336087757,1.9301839702572232
168,0.6666666666666666,5.333333333333334,-0.13044998194119814,0.01366301461999243,-0.7,-0.057975439417915706,-0.20788899267738728,-1.6837775718334482,1.9634815723972747
169,1.3333333333333333,1.333333333333333,0.5367084971294999,-1.262343742064498,-0.7,-0.04645703559706136,-0.22638132820378484,-1.6614138584863332,1.9974827692045216
170,0.0,0.6666666666666665,-0.7976084610118961,-1.4750115348452464,-0.7,-0.03510506624062539,-0.2450375390941773,-1.639438597301418,2.0317824993658
171,1.3333333333333333,0.666666666666667,0.5367084971294999,-1.4750115348452464,-0.7,-0.023949885567621617,-0.2637957356882447,-1.6177279567072163,2.066727092857091
172,3.3333333333333335,5.333333333333334,2.538183934341594,0.01366301461999243,-0.7,-0.013019986789693856,-0.2825917458968902,-1.5963988447312232,2.101938900407212
173,1.3333333333333333,5.333333333333334,0.5367084971294999,0.01366301461999243,-0.7,-0.002341850000648445,-0.3013595914592458,-1.5754167026247383,2.1377298417339676
174,0.0,2.0,-0.7976084610118961,-1.0496759492837497,-0.8,0.008060177378218238,-0.32003194254891876,-1.5548234688013371,2.1737705120667754
175,1.3333333333333335,4.666666666666667,0.5367084971295001,-0.19900477816075604,-0.8,0.018163965633588536,-0.3385405496297751,-1.5346420089690105,2.210318811557518
176,0.0,2.0,-0.7976084610118961,-1.0496759492837497,-0.8,0.02794965413219057,-0.3568166527313418,-1.514870502613931,2.247113377437719
177,0.0,2.666666666666667,-0.7976084610118961,-0.8370081565030012,-0.8,0.037399671994340314,-0.37479136899195514,-1.4955584577906325,2.2843390251720406
178,3.3333333333333335,2.0,2.538183934341594,-1.0496759492837497,-0.7,0.04649873173362973,-0.3923960600357837,-1.4766906325704716,2.3218210813372546
