trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,4.666666666666667,-0.07495316889958614,1.515134093455926,-0.75,-0.07496028162939374,2.4824085677792223,1.9027448901079427,0.4501108568615927
17,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.75,-0.0749612057266792,2.2985912039650978,1.9004153654962148,0.44970719785635815
18,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,-0.75,-0.07496212996524633,2.1247707530490993,1.9237192851763494,0.53505920158877
19,0.0,9.333333333333334,-0.07495316889958614,3.6615026848638124,-0.7777777777777778,-0.07496304699530106,1.961134036069035,1.9211898273684955,0.5320022265325134
20,0.0,2.666666666666667,-0.07495316889958614,0.5952618399954036,-0.6777777777777778,-0.0749639490143335,1.8078075458580984,1.944291720356029,0.6103696674976482
21,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7000000000000001,-0.07496482779782736,1.6648587397598233,1.941570682523099,0.6036970853389885
22,0.0,6.666666666666667,-0.07495316889958614,2.435006346916449,-0.6,-0.07496567473546122,1.5322977612256727,1.964537643512579,0.6752482548763157
23,0.0,7.333333333333333,-0.07495316889958614,2.7416304314032893,-0.6,-0.07496648087289452,1.410079551983247,1.9616333248031845,0.663719535929013
24,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.6,-0.07496723695919309,1.298106314773805,1.9845140351017454,0.7283562175229432
25,0.0,7.333333333333333,-0.07495316889958614,2.7416304314032893,-0.7000000000000001,-0.07496793349990803,1.196230285139304,1.981434747909083,0.7103640041662557
26,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.7000000000000001,-0.07496856081577767,1.1042567703498543,2.0042649420941263,0.767752543637973
27,0.0,1.333333333333333,-0.07495316889958614,-0.017986328978278433,-0.7000000000000001,-0.07496910910697539,1.0219474143634144,2.001019055325692,0.7412311855270293
28,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.7000000000000001,-0.07496956852277663,0.949023648966063,2.023825063899219,0.7908408775542871
29,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.7000000000000001,-0.07496992923646652,0.8851702922572915,2.0204210313058,0.7532171866713433
30,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.8,-0.0749701815252553,0.8300392561019515,2.0432221630581338,0.7944114189686032
31,0.0,6.666666666666666,-0.07495316889958614,2.4350063469164485,-0.8,-0.07497031585491264,0.7832533242760632,2.039668542145324,0.7427143910997919
32,0.0,4.666666666666666,-0.07495316889958614,1.5151340934559256,-0.8,-0.07497032296877469,0.74440996338545,2.062478737544958,0.7749716103006962
33,0.0,6.666666666666667,-0.07495316889958614,2.435006346916449,-0.8,-0.07497019398071846,0.7130851297017361,2.058784202586467,0.7063378221756567
34,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.8,-0.07496992047163857,0.6888370370290819,2.0816132132024974,0.7297003456596869
35,0.0,6.0,-0.07495316889958614,2.1283822624296076,-0.9,-0.07496949458890122,0.6712098536762441,2.0777865646802622,0.6425895055453805
36,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,-0.8,-0.07496890914818997,0.6597373004621904,2.100640815380108,0.6583451132223006
37,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.8,-0.07496815773709851,0.653946126009291,2.0966909874295587,0.5544526586238184
38,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,-0.8,-0.07496723481976665,0.6533594397625979,2.1195742209672392,0.5656856357704599
39,0.0,6.0,-0.07495316889958614,2.1283822624296076,-0.7000000000000001,-0.07496613584179877,0.6574998866812435,2.115510287915345,0.45138712563619504
40,0.0,0.6666666666666665,-0.07495316889958614,-0.32461041346511926,-0.7000000000000001,-0.0749648573346489,0.6658926502213389,2.138424057076893,0.46259778014362624
41,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.6,-0.07496339701860415,0.6780682723240451,2.1342552398197108,0.3478188792673254
42,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.6,-0.07496175390344921,0.6935652808903059,2.1571992908408255,0.36330886007773017
43,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.6,-0.07495992838584946,0.7119326166568192,2.152934963555596,0.2576588644882981
44,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.6,-0.07495792234244932,0.7327318525346301,2.1759075407799715,0.27989178090578665
45,0.0,3.3333333333333335,-0.07495316889958614,0.9018859244822444,-0.6,-0.07495573921764716,0.7555391995856037,2.1715572382684325,0.18926119859525212
46,0.0,6.0,-0.07495316889958614,2.1283822624296076,-0.6,-0.07495338410497841,0.7799472949870226,2.1945553309735004,0.2185648239931374
47,0.0,4.666666666666667,-0.07495316889958614,1.515134093455926,-0.7000000000000001,-0.07495086382101511,0.805566768496984,2.1901287567667533,0.14463331122174328
48,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.7000000000000001,-0.07494818697067417,0.8320275852734548,2.2131483029914163,0.17999742570421914
49,0.0,6.666666666666667,-0.07495316889958614,2.435006346916449,-0.7000000000000001,-0.07494536400281791,0.8589801648255694,2.2086553381993235,0.12171113986623071
50,0.0,1.3333333333333335,-0.07495316889958614,-0.01798632897827823,-0.8,-0.07494240725503044,0.8860962785379217,2.231691396209164,0.1616781362602514
51,0.0,3.3333333333333335,-0.07495316889958614,0.9018859244822444,-0.8,-0.07493933098646195,0.9130697313149905,2.2271421089616403,0.11684890859558977
52,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.9,-0.07493615139765127,0.9396168358137735,2.250189004028881,0.16002707227682622
53,0.0,6.666666666666667,-0.07495316889958614,2.435006346916449,-0.9,-0.07493288663626506,0.965476689793216,2.2455936592284345,0.12630241628982652
54,0.0,2.666666666666667,-0.07495316889958614,0.5952618399954036,-0.9,-0.07492955678773054,0.990411268185648,2.268645111275451,0.17154999595262388
55,0.0,2.666666666666667,-0.07495316889958614,0.5952618399954036,-0.9,-0.0749261838497877,1.0142053422406525,2.264014180258452,0.14682965354531552
56,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.9,-0.07492279169004766,1.0366662391293409,2.2870634163505636,0.19327191619965803
57,0.0,6.0,-0.07495316889958614,2.1283822624296076,-0.9,-0.0749194059857156,1.0576234565768672,2.282407585939317,0.17582069060908134
58,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.9,-0.07491605414472045,1.0769281480226016,2.3054474404423524,0.22280808662500098
59,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.8,-0.07491276520758884,1.0944524946174372,2.3007776207626254,0.21124023386294136
60,0.0,0.6666666666666665,-0.07495316889958614,-0.32461041346511926,-0.7000000000000001,-0.07490956972950809,1.1100889812302295,2.323800625089464,0.25829653489526466
61,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.7000000000000001,-0.07490649964214251,1.123749594013641,2.3191279554314224,0.2515194873024685
62,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.7000000000000001,-0.07490358809489796,1.1353649562174026,2.342126418613582,0.29829662583896754
63,0.0,3.3333333333333335,-0.07495316889958614,0.9018859244822444,-0.7000000000000001,-0.07490086927547245,1.1448834168700337,2.3374622705315993,0.2954503751656505
64,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.7000000000000001,-0.07489837820968377,1.1522701044767425,2.360428351316565,0.34169343088387155
65,0.0,0.6666666666666667,-0.07495316889958614,-0.32461041346511915,-0.7000000000000001,-0.07489615054072997,1.1575059557070249,2.3557843280991535,0.34209791694339686
66,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.7000000000000001,-0.07489422228821287,1.1605867273088342,2.3787100988580265,0.38761929081722984
67,0.0,2.6666666666666665,-0.07495316889958614,0.5952618399954034,-0.7000000000000001,-0.07489262958743896,1.161521997927709,2.374098030457765,0.3907323886411996
68,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,-0.7000000000000001,-0.07489140840970461,1.1603341648442862,2.3969755328691438,0.43539320346813126
69,0.0,6.666666666666667,-0.07495316889958614,2.435006346916449,-0.8,-0.0748905942644731,1.1570574388754897,2.392407465368571,0.440778442771775
70,0.0,1.3333333333333335,-0.07495316889958614,-0.01798632897827823,-0.8,-0.07489022188455823,1.1517368391554257,2.415228757609527,0.484475334692754
71,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.8,-0.07489032489564183,1.1444271885721065,2.4107169363169234,0.4917775967323389
72,0.0,6.666666666666667,-0.07495316889958614,2.435006346916449,-0.8,-0.07489093547166971,1.1351921101617808,2.4334741313314447,0.5344334759974877
73,0.0,4.666666666666667,-0.07495316889958614,1.515134093455926,-0.8,-0.07489208397788948,1.124103024121901,2.429030976654437,0.5433609480888975
74,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.8,-0.07489379860351532,1.1112381439735808,2.4517162709791664,0.5849186972847472
75,0.0,15.333333333333334,-0.07495316889958614,6.421119445245381,-0.8,-0.07489610498622455,1.0966814694818805,2.4473543463172778,0.5952296664775281
76,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,-0.7000000000000001,-0.07489902583090922,1.080521774436589,2.4699600389195004,0.6356480618079625
77,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7000000000000001,-0.07490258052531971,1.0628515900717395,2.4656920099513817,0.6471414601735433
78,0.0,6.0,-0.07495316889958614,2.1283822624296076,-0.6,-0.07490678475544536,1.0437661894645553,2.488210510573442,0.6863927912271923
79,0.0,2.666666666666667,-0.07495316889958614,0.5952618399954036,-0.5,-0.07491165012367638,1.0233625830671016,2.4840490954912324,0.6989015839947851
80,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.6,-0.07491718377298066,1.001738538632039,2.506472922095571,0.7369704508576146
81,0.0,0.666666666666667,-0.07495316889958614,-0.32461041346511904,-0.5,-0.07492338802050551,0.9789916397710003,2.502430832556637,0.7503570033864377
82,0.0,4.0,-0.07495316889958614,1.2085100089690852,-0.4,-0.0749302600041759,0.9552183972513603,2.5247525976237633,0.7872397599821204
83,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.30000000000000004,-0.07493779134600552,0.9305134266358732,2.52084247044628,0.8013924413394117
84,0.0,1.3333333333333335,-0.07495316889958614,-0.01798632897827823,-0.19999999999999998,-0.07494596783596148,0.9049687049745079,2.5430548560891997,0.8370968634762229
85,0.0,0.6666666666666665,-0.07495316889958614,-0.32461041346511926,-0.1,-0.07495476914032649,0.8786729179177285,2.5392891760077942,0.8519273313080263
86,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.19999999999999998,-0.07496416853858102,0.851710906898373,2.5613848981252962,0.8864722046349959
87,0.0,2.6666666666666665,-0.07495316889958614,0.5952618399954034,-0.19999999999999998,-0.07497413269288015,0.8241632237718169,2.5577759122397503,0.9019129580515614
88,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.19999999999999998,-0.07498462145422284,0.7961057973237382,2.579747674229429,0.9353273656272515
89,0.0,3.3333333333333335,-0.07495316889958614,0.9018859244822444,-0.19999999999999998,-0.07499558770940369,0.7676097125489358,2.5763072991150975,0.9513292732012835
90,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.1,-0.0750069772727965,0.7387411000964414,2.5981477359964575,0.9836514586691247
91,0.0,0.6666666666666665,-0.07495316889958614,-0.32461041346511926,-0.1,-0.07501872882694287,0.7095611302164606,2.59488745879012,1.000181106915886
92,0.0,1.3333333333333335,-0.07495316889958614,-0.01798632897827823,-0.1,-0.07503077391580622,0.680126103075028,2.6165890729378907,1.0314569066224228
93,0.0,4.666666666666667,-0.07495316889958614,1.515134093455926,-0.1,-0.07504303699440017,0.6504876252464032,2.6135198480572384,1.0484937477189775
94,0.0,5.333333333333333,-0.07495316889958614,1.8217581779427667,-0.1,-0.07505543553830889,0.6206928603069476,2.6350749381044984,1.0787746769353561
95,0.0,2.6666666666666665,-0.07495316889958614,0.5952618399954034,-0.1,-0.07506788021638407,0.590784839924909,2.632207081592898,1.0963080447562927
96,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,0.0,-0.07508027512962827,0.5608028213253651,2.6536076664213075,1.1256491810176212
97,0.0,4.666666666666667,-0.07495316889958614,1.515134093455926,0.1,-0.07509251811895605,0.5307826778395018,2.650950750222551,1.1436753060880016
98,0.0,2.0,-0.07495316889958614,0.2886377555085626,0.1,-0.07510450114416296,0.5007573109276541,2.672188490302464,1.1721331400411943
99,0.0,1.3333333333333335,-0.07495316889958614,-0.01798632897827823,0.1,-0.07511611073602671,0.4707570738555873,2.6697512390539573,1.1906522975179175
100,0.0,2.666666666666667,-0.07495316889958614,0.5952618399954036,0.0,-0.07512722852301647,0.440810198714141,2.690817357720562,1.2182826733685186
101,0.0,2.666666666666667,-0.07495316889958614,0.5952618399954036,-0.1,-0.0751377318335945,0.41094321950048385,2.6886075509012413,1.2372965280768735
102,0.0,3.333333333333333,-0.07495316889958614,0.9018859244822443,-0.1,-0.07514749437456071,0.3811813843936446,2.709492758446407,1.2641527171098415
103,0.0,0.6666666666666667,-0.07495316889958614,-0.32461041346511915,-0.1,-0.07515638698531645,0.3515490503777475,2.707517140922257,1.2836618746915587
104,0.0,1.3333333333333335,-0.07495316889958614,-0.01798632897827823,-0.1,-0.07516427846731073,0.32207005343363604,2.7282115646390737,1.3097928000887789
105,0.0,0.666666666666667,-0.07495316889958614,-0.32461041346511904,-0.1,-0.07517103648728259,0.29276804771347714,2.7264757688116195,1.3297945817930905
106,0.0,4.666666666666667,-0.07495316889958614,1.515134093455926,-0.1,-0.07517652855222899,0.2636668070563199,2.746968892345548,1.355243240201733
107,0.0,2.0,-0.07495316889958614,0.2886377555085626,0.0,-0.07518062305331337,0.23479048167059668,2.7454773752254362,1.3757297377934523
108,0.0,8.0,-0.07495316889958614,3.04825451589013,0.0,-0.0751831903751873,0.20616380223349756,2.765757990760089,1.400531903857871
109,0.0,2.6666666666666665,-0.07495316889958614,0.5952618399954034,0.09999999999999998,-0.07518410406643249,0.1778122239043359,2.7645139893583415,1.4214884259679068
110,0.0,3.3333333333333335,-0.07495316889958614,0.9018859244822444,0.2,-0.07518324206604525,0.14976200447921528,2.784570166293206,1.445671790851551
111,0.0,4.0,-0.07495316889958614,1.2085100089690852,0.2,-0.07518048798008746,0.12204021410553585,2.7835756747465563,1.4670758810541165
112,0.0,2.0,-0.07495316889958614,0.2886377555085626,0.3,-0.07517573240182039,0.0946746779107484,2.803394748606977,1.4906598078406652
113,0.0,1.3333333333333333,-0.07495316889958614,-0.017986328978278333,0.3,-0.0751688742678281,0.0676938566732603,2.802650520428575,1.5124809876038483
114,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.39999999999999997,-0.0751598222418303,0.04112667373576035,2.8222191057814303,1.535476961601749
115,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.49999999999999994,-0.07514849611708789,0.015002298536539296,2.821724684549705,1.557677193030114
116,0.0,2.0,-0.07495316889958614,0.2886377555085626,0.6000000000000001,-0.07513482822752564,-0.010650101736806207,2.841028715674901,1.580089868402335
117,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07511876485694129,-0.035801630798647906,2.840782497331592,1.6026245695971233
118,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07510026763494813,-0.06042394132094395,2.859807300308211,1.6244531963248774
119,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.7,-0.07507931490761573,-0.08448951246183885,2.8598066300159055,1.6472725709784546
120,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.7,-0.07505590307013997,-0.10797191800510338,2.878537029703695,1.6685125699498553
121,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07503004784829691,-0.13084607744884455,2.878778335889935,1.691563031310956
122,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07500178551492319,-0.1530884836860719,2.8971988009948437,1.7122075287508847
123,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07497117402722893,-0.17467740221933012,2.897677768751763,1.7354330451615327
124,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07493829407039442,-0.19559303815722515,2.915772597721545,1.7554742238065684
125,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07490324999263846,-0.21581766865603613,2.916484383095768,1.7788174537951085
126,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.6000000000000001,-0.07486617061678304,-0.2353357400096489,2.9342379329518127,1.798247615008993
127,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.7,-0.07482720991328255,-0.254133930169159,2.935177418800466,1.8216507344127257
128,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.7,-0.07478654751974705,-0.2722011790073716,2.9525743781199556,1.8404630025749542
129,0.0,2.6666666666666665,-0.07495316889958614,0.5952618399954034,0.7,-0.07474438909217178,-0.2895286900635326,2.9537364710714247,1.8638681719563013
130,0.0,2.0,-0.07495316889958614,0.2886377555085626,0.7,-0.07470096647339992,-0.3061099086388588,2.9707621771299277,1.8820568305225327
131,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.8,-0.07465653766479634,-0.32194048163186995,2.9721421437194904,1.9054063235246905
132,0.0,2.0,-0.07495316889958614,0.2886377555085626,0.8,-0.07461138658770432,-0.33701820412729494,2.9887829422284606,1.9229668545015801
133,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.8,-0.07456582262200022,-0.35134295660882126,2.990376780434515,1.9462029539549777
134,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.8,-0.07452017990995537,-0.364916635269106,3.0066204243114965,1.9631319205888567
135,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.8,-0.07447481641466593,-0.37774307675943214,3.008425264472128,1.9861967235979185
136,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.7,-0.07443011272352092,-0.38982797814249986,3.0242613456357,2.0024916171675233
137,0.0,1.3333333333333333,-0.07495316889958614,-0.017986328978278333,0.7,-0.07438647058854807,-0.40117881284701495,3.026275872085094,2.0253268307000263
138,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.6000000000000001,-0.07434431119700653,-0.41180474389256855,3.041696277381103,2.040985919325128
139,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.49999999999999994,-0.07430407316728442,-0.42171653617092314,3.0439211591668225,2.0635326558064926
140,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.39999999999999997,-0.07426621026700363,-0.4309264697821955,3.058920538270961,2.0785548338935085
141,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.3,-0.0742311888522328,-0.43944825625371137,3.061358854116547,2.100753419154445
142,0.0,1.3333333333333333,-0.07495316889958614,-0.017986328978278333,0.3,-0.07419948502885461,-0.4472969590789382,3.0759350837569306,2.1151380931316672
143,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.2,-0.07417158153941934,-0.45448891955881776,3.0785927232181276,2.1369279505145626
144,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.10000000000000003,-0.0741479643812351,-0.4610416884104929,3.092747348541679,2.1506750417898077
145,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,0.0,-0.07412911916398514,-0.4669739629974158,3.09563336835169,2.17199474713261
146,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.0,-0.07411552721781396,-0.47230552942988613,3.1093719990340034,2.1851049055066416
147,0.0,1.3333333333333333,-0.07495316889958614,-0.017986328978278333,0.0,-0.0741076614655707,-0.4770572083578661,3.1124989113058845,2.2058925078908302
148,0.0,0.0,-0.07495316889958614,-0.6312344979519601,0.0,-0.07410598207572848,-0.4812508030645829,3.1258315474733513,2.218367612566836
149,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.09999999999999998,-0.07411093191539207,-0.4849090483282005,3.129215515146468,2.238561290171131
150,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.09999999999999998,-0.07412293182574724,-0.48805555832905134,-3.141028530382149,2.2504052805114068
151,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.09999999999999998,-0.07414237574527181,-0.4907147717113668,-3.137367615263835,2.269944367543043
152,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.09999999999999998,-0.07416962570900008,-0.4929118919324372,-3.124798381420946,2.2811644104683273
153,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.2,-0.07420500675508386,-0.49467282130984835,-3.120836958938714,2.2999907929328076
154,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.3,-0.0742488017728024,-0.49602408761752875,-3.108615719065667,2.3105987450743473
155,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,-0.39999999999999997,-0.07430124632901179,-0.49699276256698477,-3.104326780295878,2.328658568980603
156,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.39999999999999997,-0.07436252351276527,-0.4976063719667129,-3.0924250187400433,2.3386726399974895
157,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.49999999999999994,-0.07443275884045085,-0.4978927977183993,-3.0877784939956143,2.35591823415358
158,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,-0.6000000000000001,-0.07451201526625202,-0.4978801720464812,-3.076163596844601,2.3653647307639503
159,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07460028834501066,-0.4975967645031841,-3.071126916647974,2.381756626815786
160,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7,-0.07469750159662723,-0.49707086240900905,-3.0597627371990344,2.390671643827658
161,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.0748035021229413,-0.49633064550540246,-3.05430155953806,2.406180555653018
162,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07491805652956311,-0.4954040557384382,-3.0431491591220894,2.4146114567950736
163,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07504084720634253,-0.4943186633242579,-3.0372282461270905,2.4292200439942566
164,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07517146902103479,-0.493101530603466,-3.026246792992225,2.4372265394983255
165,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07530942648122095,-0.49177907563532613,-3.0198310102059787,2.4509307366503656
166,0.0,1.3333333333333333,-0.07495316889958614,-0.017986328978278333,-0.6000000000000001,-0.07545413141963668,-0.4903769379505978,-3.00897880904439,2.4585853397463464
167,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,-0.6000000000000001,-0.07560490125772491,-0.48891984929431664,-3.0020342120697956,2.4713950193488032
168,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,-0.7,-0.07576095790143077,-0.48743151240326854,-2.9912698284275905,2.478782692841631
169,0.0,2.0,-0.07495316889958614,0.2886377555085626,-0.7,-0.07592142732197417,-0.485934490716833,-2.983764795970305,2.4907214894679015
170,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7,-0.07608533987254328,-0.48445011136798594,-2.9730482342459417,2.497938405856383
171,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7,-0.0762516313895296,-0.48299838294112946,-2.9649546041888533,2.5090426677688025
172,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7,-0.07641914512405494,-0.48159792850992983,-2.954248495921732,2.516194166687348
173,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,-0.7,-0.07658663454610538,-0.4802659336651938,-2.9455426624300216,2.526511144967527
174,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.8,-0.07675276705957769,-0.47901810885551704,-2.9348134233884005,2.5337090777685836
175,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.8,-0.07691612866194901,-0.4778686653749537,-2.9254773580196374,2.543294517953404
176,0.0,0.6666666666666666,-0.07495316889958614,-0.3246104134651192,-0.8,-0.07707522957709935,-0.4768303045134798,-2.9146962780042673,2.550654173436786
177,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.8,-0.07722851088404702,-0.47591421957643176,-2.904718445795635,2.5595694629135726
178,0.0,2.6666666666666665,-0.07495316889958614,0.5952618399954034,-0.7,-0.07737435215800602,-0.4751301106442372,-2.8938626834184458,2.5672062552890615
179,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.7,-0.07751108013325088,-0.4744862119943592,-2.8832388349898523,2.5755153026644373
180,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07763697838979382,-0.47398933184830877,-2.8722922999678073,2.5835414424907897
181,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07775029805786283,-0.4736449034654419,-2.8610261316628174,2.5913075368135132
182,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07784926952564296,-0.47345704585254644,-2.849980248222024,2.5998289655128044
183,0.0,0.0,-0.07495316889958614,-0.6312344979519601,-0.6000000000000001,-0.07793211512673974,-0.4734286319295389,-2.8380839330346097,2.607111914356099
