trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
45,-1.2499587878774565,-0.7037044328077129,-0.2512087663330156,-0.8118821860510246,-1.061024618698303,0.22389283141194813,-2.9134381881029907,3.063061973395095,-1.1566672647484397
46,-1.2499587878774565,-0.9333400693703543,-0.04877856874946326,-0.8085382462272904,-1.0492765555220975,0.2671131801813094,-2.8856327813400307,3.093627602722854,-1.0856879372625077
47,-0.9203598375183286,-1.048157887651675,-0.04877856874946326,-0.8044494587409373,-1.0361968414997127,0.3096824271654991,-2.8642993230044453,3.1271347364152926,-1.0034503279135099
48,-1.2499587878774565,-0.35925097796375055,0.15365162883408914,-0.7996144789503512,-1.021876943240238,0.3514209361211594,-2.8365135062988314,-3.126148368151246,-0.9362027148722839
49,-0.9203598375183285,-0.8185222510890336,0.15365162883408914,-0.7940352719423622,-1.0064087461149498,0.3921503971063352,-2.8148562564225617,-3.0933568463951286,-0.8554251767159013
50,-1.2499587878774565,-1.048157887651675,0.15365162883408914,-0.7877170524446322,-0.989884229538341,0.4316946520702314,-2.7871356338056756,-3.06413871707296,-0.7914084554673282
51,-1.2499587878774565,-0.7037044328077129,0.15365162883408914,-0.7806682030104244,-0.972395155337497,0.46988052364866656,-2.765222038289011,-3.0320871531192144,-0.7123324446875162
52,-0.9203598375183285,-0.9333400693703543,0.4910352914733432,-0.7729001716599526,-0.954032769498227,0.5065386424518061,-2.7376121844239494,-3.0035784588291294,-0.6510539114764591
53,-0.26116193680007266,-0.9333400693703543,0.6934654890568955,-0.7644273504695871,-0.9348875173753061,0.5415042678578703,-2.715506913834076,-2.9722956564917555,-0.5738156855776434
54,-1.2499587878774565,-1.048157887651675,0.828418954112597,-0.7552669369045718,-0.9150487723123272,0.5746180970810103,-2.6880528548766462,-2.944526636656136,-0.5148148531055001
55,-0.9203598375183286,-0.8185222510890336,0.9248142862952412,-0.7454387799326336,-0.8946045775304734,0.6057270571050669,-2.6658177280954947,-2.9140460456430115,-0.439470431377241
56,0.3980359639181833,-0.9333400693703543,0.9971107854322241,-0.7349652130904796,-0.8736414011077699,0.6346850740176384,-2.638563563751413,-2.887052000311928,-0.38233178410465174
57,-0.9203598375183286,-0.9333400693703543,1.0533413958720999,-0.7238708767188867,-0.852243903876916,0.6613538143588432,-2.616257544401491,-2.8574118995648448,-0.30887892369013986
58,-0.5907608871592006,-0.5888866145263921,1.0983258842240005,-0.7121825315497597,-0.8304947201037848,0.6856033932954686,-2.589246197709166,-2.8312333641723746,-0.25323664084199365
59,-0.5907608871592005,-0.8185222510890336,1.3007560818075528,-0.6999288656950284,-0.8084742508464341,0.7073130447094718,-2.566925460216241,-2.80247701398426,-0.18163274310286123
60,-1.2499587878774565,-1.048157887651675,1.0983258842240005,-0.6871402968725827,-0.7862604699180871,0.7263717486254204,-2.5401985361027255,-2.777159897818373,-0.12717029670145566
61,-0.26116193680007266,-0.9333400693703543,1.3007560818075528,-0.6738487715099017,-0.7639287423825123,0.7426788117838486,-2.517916587462593,-2.749335632324048,-0.05734622374151601
62,-0.5907608871592006,-0.9333400693703543,1.3007560818075528,-0.6600875622735335,-0.7415516555202823,0.7561443975903799,-2.491514312702859,-2.7249312887207187,-0.003793057924953142
63,0.0684370135590552,-0.5888866145263921,1.3007560818075528,-0.6458910655659146,-0.7191988622629757,0.766690002123665,-2.4693221485145083,-2.698092514199026,0.06433664237769852
64,-0.5907608871592005,-0.7037044328077129,1.0983258842240005,-0.6312946005190759,-0.696936937213635,0.7742488733588511,-2.4432833664705895,-2.6746577038522474,0.11720983469424552
65,-0.5907608871592006,-1.048157887651675,1.0983258842240005,-0.6163342109051103,-0.6748292455158061,0.7787663712492863,-2.4212296455155045,-2.6488627630292734,0.18373962127384974
66,-0.5907608871592006,-0.7037044328077129,1.0983258842240005,-0.6010464711595865,-0.6529358249521967,0.7802002667882636,-2.395591848742071,-2.6264594691829055,0.2361260636638918
67,-0.9203598375183286,-0.8185222510890336,1.0983258842240005,-0.5854682974542598,-0.6313132817487372,0.7785209786134356,-2.373723075439905,-2.6017713312738833,0.3011543473052247
68,1.0572338646364392,0.788927204849457,1.0983258842240005,-0.5696367645566568,-0.6100147006651369,0.7737117460999042,-2.34852245839857,-2.580466385147399,0.3532162270634837
69,-0.5907608871592005,-0.12961534140110909,1.0983258842240005,-0.5535889290896852,-0.589089570052105,0.7657687382232707,-2.3268831550223004,-2.556952120067195,0.4168419945038693
70,-0.9203598375183286,-1.048157887651675,1.3007560818075528,-0.5373616596565512,-0.5685837225405944,0.7547010977863925,-2.302154661735161,-2.536816591705147,0.46871510184116505
71,-0.9203598375183286,-0.9333400693703543,1.0983258842240005,-0.5209914740297442,-0.5485392918076927,0.7405309209169697,-2.2807875065618832,-2.5145465818535864,0.5310357622564824
72,-0.9203598375183286,-1.048157887651675,1.0983258842240005,-0.5045143832824481,-0.52899468552138,0.7232931720763465,-2.2565648445918742,-2.4956548804157737,0.5828336016475896
73,-0.9203598375183286,0.329655931724174,1.0983258842240005,-0.4879657425629012,-0.5099845743343725,0.7030355351833253,-2.235510745669513,-2.4747017042647528,0.6439437080897005
74,-0.26116193680007266,-1.048157887651675,1.3007560818075528,-0.47138010829328014,-0.49153989681466703,0.6798182018431717,-2.211826328707056,-2.457130304878389,0.695761059899072
75,-0.5907608871592005,0.5592915682868156,1.3007560818075528,-0.4547911018450895,-0.4736878803696089,0.6537135980677801,-2.1911243954096977,-2.437567204153435,0.7557516474282513
76,0.3980359639181833,-0.35925097796375055,1.3007560818075528,-0.43823128004412704,-0.45645207834071844,0.6248060512860023,-2.1680091805729305,-2.4213929104374623,0.8076676086684219
77,0.0684370135590552,-0.8185222510890336,1.0983258842240005,-0.42173201305440017,-0.439852423409691,0.5931913999041628,-2.1476965731080493,-2.403291766608442,0.8666259600182142
78,-0.9203598375183286,-1.048157887651675,0.8958956866404478,-0.4053233702019068,-0.42390529728923826,0.5589765482038277,-2.1251797870326157,-2.388589444039469,0.9187065157401857
79,-0.9203598375183286,0.788927204849457,0.6934654890568955,-0.3890340141233811,-0.40862361648894313,0.5222789699312892,-2.105291450331454,-2.3720182191155725,0.9767162160760418
80,0.3980359639181833,0.5592915682868156,0.4910352914733432,-0.372891103370346,-0.3940169338569592,0.48322616447797984,-2.0834002129182734,-2.3588579571771278,1.0290163966853845
81,0.7276349142773111,-0.12961534140110909,0.6934654890568955,-0.3569202034238132,-0.3800915555733298,0.44195507000607853,-2.0639684998322037,-2.3438775770447253,1.086157572120245
82,-0.5907608871592007,-0.4740687962450713,0.4910352914733432,-0.3411452060093351,-0.3668506731262774,0.3986114382026608,-2.0427273404240176,-2.3323212674885254,1.1387232447802513
83,-0.5907608871592005,-0.4740687962450713,0.28860509388979083,-0.32558825649210565,-0.3542945094299812,0.3533491755600815,-2.0237815102316636,-2.3189819697351792,1.1950729028398062
84,-0.5907608871592005,0.2148381134428532,0.08617489630623835,-0.3102696888637094,-0.34242047777355544,0.30632965622026187,-2.0032117556064426,-2.309079338042072,1.247942238600534
85,-0.9203598375183286,0.6741093865681362,0.08617489630623835,-0.29520796752320494,-0.3312233519350119,0.25772101151060306,-1.9847773221759668,-2.2974165539078952,1.303574650552694
86,-0.5907608871592005,-0.5888866145263921,-0.11625530127731397,-0.28041963491958943,-0.3206954455803937,0.20769740132477407,-1.964896323622519,-2.2892007202910625,1.3567793054392951
87,-0.5907608871592006,-0.8185222510890336,-0.3186854988608664,-0.2659192642401399,-0.31082679885736436,0.15643827243601385,-1.946994210892338,-2.279230599798006,1.4117663874523534
88,-0.5907608871592005,-0.24443315968242976,-0.3186854988608664,-0.25171941662713304,-0.3016053698076634,0.10412760866687193,-1.9278143626654018,-2.2727132972544704,1.4653324303699131
89,-0.9203598375183285,-0.9333400693703543,-0.5211156964444187,-0.23783060277791726,-0.2930172279725783,0.05095317758462588,-1.9104598220586961,-2.2644280510607135,1.5197440906396507
90,0.3980359639181833,-0.4740687962450713,-0.5211156964444187,-0.22426124916284518,-0.28504674750440306,-0.002894221948662625,-1.8919873413783672,-2.2595947036697615,1.5736927047119522
91,-0.26116193680007266,-0.7037044328077129,-0.5211156964444187,-0.21101766945091407,-0.27767679724972577,-0.05722150746078479,-1.8751886232261485,-2.2529580124258697,1.6275971312249544
92,0.7276349142773111,-0.4740687962450713,-0.5211156964444187,-0.19810404202120327,-0.27088892555392546,-0.11183405235586355,-1.857422112843076,-2.24976297082674,1.6819451112860744
93,0.06843701355905542,-0.8185222510890336,-0.7235458940279711,-0.18552239457642403,-0.2646635378729424,-0.1665364142793468,-1.841178940180166,-2.2447058213530173,1.7354089820086744
94,-1.2499587878774565,-0.12961534140110909,-0.7235458940279711,-0.17327259679824944,-0.25898006563071585,-0.22113304995179184,-1.8241078098019001,-2.243068193178212,1.7901690496853169
95,-0.9203598375183285,-1.048157887651675,-0.7235458940279711,-0.1613523617438763,-0.25381712511053534,-0.27542901456623853,-1.8084097516907633,-2.239485644422245,1.84325765388079
96,-0.9203598375183286,-1.048157887651675,-0.5211156964444187,-0.14975725647407237,-0.24915266551038245,-0.32923064434387506,-1.7920126101878542,-2.2392863083549783,1.8984386120414376
97,1.716431765354695,1.0185628414120986,-0.3186854988608664,-0.1384807224451753,-0.24496410563954069,-0.3823462213371161,-1.776837472413113,-2.2370358040482365,1.9512158771754495
98,-0.5907608871592007,-0.4740687962450713,-0.3186854988608664,-0.1275141065192044,-0.24122845909610746,-0.4345866200249354,-1.7610806124505758,-2.238116285731757,2.0068226263769415
99,0.3980359639181833,-0.01479752311978828,-0.11625530127731404,-0.11684670380184006,-0.23792244808313912,-0.48576593560159514,-1.7463929771272866,-2.2370181534418974,2.0593510505230412
100,-1.2499587878774565,0.10002029516153253,-0.3186854988608664,-0.1064658136245074,-0.23502260617533088,-0.5357020940633641,-1.7312291039598575,-2.239182013509283,2.1153844935339987
101,1.3868328149955669,-1.048157887651675,-0.3186854988608664,-0.096356809828364,-0.23250537029833462,-0.5842174442332535,-1.7169792001930086,-2.2390226692261574,2.167724990815595
102,-0.5907608871592007,-0.24443315968242976,-0.3186854988608664,-0.08650322629860381,-0.23034716203831235,-0.631139331758257,-1.7023466111563759,-2.242039845039269,2.224181856980487
103,1.3868328149955673,-1.048157887651675,-0.5211156964444188,-0.07688685856979993,-0.2285244583152622,-0.6763006549180637,-1.6884697397998982,-2.2425778999408363,2.2763935295777573
104,0.3980359639181833,-0.4740687962450713,-0.5211156964444188,-0.06748788219154635,-0.22701385152585718,-0.7195404018491146,-1.6742921731004854,-2.2461920209010833,2.3332661522368996
105,0.3980359639181831,-0.7037044328077129,-0.5211156964444188,-0.0582849882622853,-0.22579209950895923,-0.7607041685479101,-1.6607088976060917,-2.247167006769023,2.385406001548545
106,0.06843701355905542,0.329655931724174,-0.7235458940279711,-0.04925553606636613,-0.22483616606338147,-0.7996446567916834,-1.6468962389062587,-2.251105198213506,2.4426820769627877
107,0.06843701355905542,-0.01479752311978828,-0.7235458940279711,-0.04037572216357476,-0.2241232531585624,-0.8362221509110285,-1.6335135085177217,-2.252248179400719,2.4948046611678936
108,-0.9203598375183286,-0.5888866145263921,-0.7235458940279711,-0.031620764722081855,-0.22363082630780262,-0.8703049721697388,-1.619963472086727,-2.2562324706837598,2.5524670112414785
109,0.3980359639181833,1.822287569381344,-0.9259760916115235,-0.022965101486449417,-0.22333663472813725,-0.9017699093540399,-1.606676741839268,-2.257277525652512,2.6046240521309447
110,0.7276349142773111,-0.12961534140110909,-1.128406289195076,-0.014382599592504803,-0.22321872786307018,-0.9305026240504023,-1.5932775133230852,-2.2610367479149636,2.6626504092794216
111,-0.26116193680007266,-0.4740687962450713,-0.9259760916115235,-0.005846775431338816,-0.22325546959944048,-0.9563980290045127,-1.5799737822790436,-2.2617321788353886,2.7148903496144423
112,0.0684370135590552,-0.24443315968242976,-0.9259760916115235,0.0026689772205752745,-0.22342555108493378,-0.979360637915783,-1.5666074728841453,-2.26501315055902,2.773253180195471
113,-0.26116193680007266,-0.5888866145263921,-1.128406289195076,0.011191152671837672,-0.22370800255951595,-0.9993048850369657,-1.5531690430064256,-2.265131284891102,2.8256206931244843
114,-0.5907608871592006,0.788927204849457,-1.128406289195076,0.01974589440635872,-0.2240822042527199,-1.0161554129975674,-1.5397157114983318,-2.267708141112113,2.884287074691271
115,1.3868328149955669,-1.048157887651675,-0.9259760916115235,0.028358753904875446,-0.2245278962662302,-1.0298473273255115,-1.526024393315289,-2.267052753643766,2.936822528593018
116,0.7276349142773111,-0.5888866145263921,-0.9259760916115235,0.0370544492910027,-0.2250251873621274,-1.0403264161965184,-1.5123663310213078,-2.2687335379694304,2.9957540963247262
117,-0.9203598375183284,-0.35925097796375055,-1.128406289195076,0.045856625874713175,-0.2255545625953403,-1.0475493339948,-1.4983077705048207,-2.2671443025156828,3.0484929832237606
118,0.3980359639181833,-0.5888866145263921,-1.3308364867786282,0.054787620795946616,-0.2260968897840112,-1.0514837473075487,-1.4843337143318984,-2.2677744231074417,3.1076459629372626
119,-0.5907608871592007,-0.8185222510890336,-1.3308364867786282,0.06386823424451038,-0.22663342498177136,-1.0521084419953621,-1.4698015071213701,-2.2651283249512524,-3.1225670013021323
120,-0.26116193680007266,1.2481984779747402,-1.3308364867786282,0.07311750995842924,-0.2271458173954523,-1.049413390018484,-1.4554104622340143,-2.264591014060299,-3.063241653966382
121,-0.26116193680007266,-0.35925097796375055,-1.3308364867786282,0.08255252771997612,-0.22761611448381813,-1.043399774807753,-1.4403097486132235,-2.2608011309398455,-3.010011891938983
122,-0.5907608871592006,-0.01479752311978828,-1.3308364867786282,0.09218821038309388,-0.22802676815157075,-1.0340799741677908,-1.4254141395476512,-2.259015479821107,-2.9505682273384544
123,-0.26116193680007266,0.9037450231307779,-1.3308364867786282,0.10203714765897286,-0.22836064292059066,-1.0214774999637861,-1.4096644212838416,-2.2540278566405396,-2.897063706410554
124,0.3980359639181833,-0.12961534140110909,-1.3308364867786282,0.11210943851093763,-0.2286010267175944,-1.0056268941382909,-1.3941923621382388,-2.2509452219220085,-2.837560379420381
125,0.0684370135590552,0.21483811344285333,-1.5332666843621807,0.12241255360663884,-0.2287316445478047,-0.9865735809134553,-1.3777293813851426,-2.2447346363684177,-2.783770892611204
126,-0.9203598375183286,-0.7037044328077129,-1.3308364867786282,0.1329512189130566,-0.2287366748984883,-0.9643736753587945,-1.3616259791302499,-2.2403341742111413,-2.7242706202769216
127,1.716431765354695,-0.35925097796375055,-1.128406289195076,0.143727321259749,-0.2286007682915091,-0.9390937488569174,-1.344402635847087,-2.2328994352734206,-2.670193523680708
128,0.0684370135590552,-0.7037044328077129,-0.9259760916115235,0.15473983653919074,-0.2283090670811827,-0.9108105523828873,-1.3276303761825043,-2.2271833128025658,-2.610762406853688
129,-0.5907608871592005,0.10002029516153253,-0.7235458940279711,0.16598478114422735,-0.22784722546904373,-0.8796106988969361,-1.3096167847083786,-2.2185425035363937,-2.5564029458186424
130,0.7276349142773111,-0.9333400693703543,-0.7235458940279711,0.17745518728332427,-0.22720142878301997,-0.8455903064724701,-1.2921551502292399,-2.2115311270675977,-2.497109669477149
131,-0.9203598375183286,-0.9333400693703543,-0.7235458940279711,0.18914110293708397,-0.22635841126235368,-0.8088546039844924,-1.2733380090525142,-2.2017170351667765,-2.442481179227297
132,-0.5907608871592005,-0.7037044328077129,-0.7235458940279711,0.2010296172912425,-0.22530547183277394,-0.76951750125489,-1.2551825193806232,-2.193444517777714,-2.3833961148371383
133,0.7276349142773111,0.2148381134428532,-0.7235458940279711,0.21310491238047904,-0.22403048766077294,-0.7277011255259056,-1.2355639788641577,-2.182500429090033,-2.3285200750081123
134,-0.9203598375183285,-0.12961534140110909,-0.7235458940279711,0.22534834138945553,-0.22252192566582735,-0.6835353260682527,-1.2167248245825308,-2.173010477724717,-2.2697143104495296
135,-0.26116193680007266,0.44447375000549466,-0.7235458940279711,0.23773853364945455,-0.22076885256565704,-0.6371571486728598,-1.1963210045320873,-2.16098648340287,-2.2146202305782587
136,0.06843701355905542,-0.5888866145263921,-0.9259760916115235,0.25025152592579797,-0.2187609442758383,-0.5887102817507303,-1.1768214087147113,-2.150328861857148,-2.156164551616426
137,-0.9203598375183285,-0.5888866145263921,-0.9259760916115235,0.2628609191449913,-0.21648849550463117,-0.5383444757882496,-1.1556606871734632,-2.1372788074559033,-2.100889665304199
138,-0.9203598375183286,-0.12961534140110909,-0.9259760916115235,0.2755380592288123,-0.2139424302624025,-0.48621493799445115,-1.1355351061606271,-2.1255064912571178,-2.0428535130170884
139,2.046030715713823,-0.35925097796375055,-0.9259760916115235,0.28825224015164325,-0.21111431390869662,-0.4324817041566856,-1.113656285608859,-2.111485635846797,-1.9874422656286945
140,0.7276349142773111,1.9371053876626645,-0.7235458940279711,0.3009709267416387,-0.2079963673790166,-0.37730899000419527,-1.0929485476146823,-2.0986526887997177,-1.9298926968662635
141,-0.26116193680007266,-0.35925097796375055,-0.7235458940279711,0.3136599942451343,-0.20458148428704953,-0.32086452475054306,-1.0703989947997203,-2.083716054892744,-1.874396024088533
142,1.0572338646364392,0.10002029516153253,-0.5211156964444188,0.32628398147350524,-0.20086325149377549,-0.26331886990860165,-1.049160470981644,-2.0698761828646433,-1.817396706286472
143,-0.9203598375183285,0.329655931724174,-0.3186854988608664,0.3388063544924523,-0.19683597335870362,-0.20484472690309008,-1.0259943305096788,-2.0540775310004404,-1.761871117906785
144,2.046030715713823,-0.9333400693703543,-0.11625530127731404,0.35118977807856844,-0.19249469934095081,-0.14561623740803314,-1.0042822389867614,-2.0392832308360784,-1.7054813947728011
145,-1.2499587878774565,-0.4740687962450713,0.08617489630623835,0.3633963923337473,-0.18783525412233948,-0.08580828067720406,-0.9805588159010944,-2.022674548804443,-1.6499878964818313
146,-0.9203598375183284,-0.24443315968242976,0.28860509388979083,0.3753880918836152,-0.1828542691370374,-0.02559577238239772,-0.9584347325994942,-2.0069767076006393,-1.5942619637967197
147,0.06843701355905542,-0.5888866145263921,0.4910352914733432,0.3871268050215029,-0.17754921434651494,0.03484703040034251,-0.934217091195735,-1.9896080397858842,-1.538864864730305
148,1.716431765354695,-0.01479752311978828,0.4910352914733432,0.39857476992107427,-0.17191842924831507,0.09534721342775565,-0.9117456845935198,-1.9730557962486872,-1.4838510929378343
149,3.364426517150335,-0.01479752311978828,0.4910352914733432,0.4096948045965124,-0.16596115235145437,0.15573387426743276,-0.8870994601211686,-1.9549752383602899,-1.4286167547334108
150,1.3868328149955669,-0.7037044328077129,0.28860509388979083,0.42045056691040866,-0.15967754858171046,0.21583877179390926,-0.8643474356019825,-1.9376159609085375,-1.3743571858127808
151,0.7276349142773111,0.329655931724174,0.28860509388979083,0.4308068010837373,-0.1530687342398116,0.2754969523014207,-0.8393398519742512,-1.9188697180214678,-1.3193527678686607
152,0.06843701355905542,-0.35925097796375055,0.4910352914733432,0.4407295680395599,-0.14613679923035955,0.33454734864545965,-0.8163751223261908,-1.9007490344980034,-1.2658827978595508
153,-0.9203598375183284,-0.12961534140110909,0.6934654890568955,0.4501864581667876,-0.13888482634142774,0.39283334907046596,-0.7910742653579298,-1.8813815095092483,-1.2111750433059014
154,1.0572338646364392,0.329655931724174,0.6934654890568955,0.4591467861264452,-0.13131690739891055,0.4502033325462641,-0.7679654198868503,-1.8625433725690677,-1.1585232822187863
155,1.3868328149955673,-0.4740687962450713,0.8958956866404478,0.467581767780693,-0.12343815613627801,0.506511167565276,-0.7424398355359154,-1.8425972810635571,-1.1041773755911621
156,1.3868328149955669,-0.35925097796375055,0.8958956866404478,0.4754646792990327,-0.1152547176034488,0.5616166715069401,-0.7192559467926168,-1.823084068170613,-1.0523656618303192
157,-0.5907608871592005,-0.24443315968242976,0.8958956866404478,0.4827709983795254,-0.10677377390858442,0.615386027887631,-0.6935745617592016,-1.8026005814154076,-0.9984441807340357
