trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.6666666666666667,-1.775293043211982,-0.7895060201990451,-0.7777777777777778,-0.07017752574185009,-0.49190045772561153,-2.423931958050017,-2.914220297874408
20,3.333333333333333,0.0,-0.23790816302357004,-0.9033831979715102,-0.6777777777777778,-0.06122404516881761,-0.47281796325046027,-2.3944570312256515,-2.862507137632391
21,4.666666666666667,0.0,0.37704578905179503,-0.9033831979715102,-0.7000000000000001,-0.05417743093518477,-0.4545094776754013,-2.522477854722174,-2.8628822886849585
22,4.0,0.0,0.0695688130141125,-0.9033831979715102,-0.6,-0.048993570087265126,-0.4369928062941014,-2.5528467708642344,-2.8155748769747637
23,3.333333333333333,0.0,-0.23790816302357004,-0.9033831979715102,-0.6,-0.04561622775676268,-0.4202807053314677,-2.8255785192684124,-2.817875629250349
24,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.44787448688165016,-0.6,-0.04397758189341814,-0.40438113092290306,-2.949213769822563,-2.7746638704245585
25,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.7895060201990451,-0.7000000000000001,-0.04399883916844025,-0.3892975039964231,2.954987502778912,-2.779022787874173
26,4.666666666666667,10.0,0.37704578905179503,0.804774468615465,-0.7000000000000001,-0.045590931556647014,-0.37502898922593203,2.836517804732847,-2.739659414061753
27,14.666666666666666,4.666666666666667,4.98920042961703,-0.10624295356425505,-0.7000000000000001,-0.0486552928278124,-0.3615707873312508,2.592715229891964,-2.746175677112554
28,2.0,10.0,-0.8528621150989347,0.804774468615465,-0.7000000000000001,-0.053084713685584484,-0.3489144404611149,2.560449917050807,-2.7104450791429695
29,4.0,0.6666666666666666,0.0695688130141125,-0.7895060201990451,-0.7000000000000001,-0.058764272675368254,-0.33704814992812926,2.453349464984437,-2.7191739369994705
30,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,-0.8,-0.06557233656867476,-0.3259571042201734,2.4713619266622264,-2.686868759419023
31,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.3339973091091851,-0.8,-0.073381619611273,-0.3156238135290512,2.4311759646843547,-2.6978105077985557
32,1.3333333333333335,1.3333333333333335,-1.160339091136617,-0.6756288424265802,-0.8,-0.08206028761260185,-0.30602844576148197,2.4723976684126177,-2.6687139584124377
33,1.3333333333333335,4.0,-1.160339091136617,-0.22012013133672012,-0.8,-0.09147309122450263,-0.2971491585484533,2.4648592940526104,-2.681803665741918
34,4.0,0.0,0.0695688130141125,-0.9033831979715102,-0.8,-0.1014825126369777,-0.2889624220132672,2.517374063139074,-2.6556766573819153
35,6.0,3.3333333333333335,0.9919997411271597,-0.3339973091091851,-0.9,-0.11194991091749443,-0.2814433276272604,2.5275321355613682,-2.6707760420903037
36,2.6666666666666665,1.3333333333333335,-0.5453851390612524,-0.6756288424265802,-0.8,-0.12273665285976948,-0.27456587916816627,2.585936229758742,-2.6473490267471678
37,2.0,0.6666666666666667,-0.8528621150989347,-0.7895060201990451,-0.8,-0.13370521758533568,-0.26830326259373144,2.6067061155959936,-2.6642421640650658
38,2.0,4.0,-0.8528621150989347,-0.22012013133672012,-0.8,-0.1447202636303036,-0.26262809257836545,2.668320334904598,-2.6432119702661625
39,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.7895060201990451,-0.7000000000000001,-0.15564964728626096,-0.257512634512069,2.696013845731488,-2.66160657149215
40,2.666666666666667,8.0,-0.5453851390612522,0.46314293529807,-0.7000000000000001,-0.16636538156601305,-0.2529290018587655,2.759399656142338,-2.6426386330176146
41,2.0,0.6666666666666666,-0.8528621150989347,-0.7895060201990451,-0.6,-0.176744526861906,-0.24884932977334892,2.7919402596145297,-2.662174282203753
42,2.0,2.0,-0.8528621150989347,-0.5617516646541152,-0.6,-0.18667000688914193,-0.24524592660664,2.8562766900512653,-2.6449103508687015
43,2.6666666666666665,3.3333333333333335,-0.5453851390612524,-0.3339973091091851,-0.6,-0.19603134626469948,-0.24209140534686896,2.892421758446032,-2.6651741942790093
44,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.3339973091091851,-0.6,-0.20472532861916332,-0.23935879736410556,2.95721985128374,-2.6492449524661206
45,4.0,11.333333333333334,0.0695688130141125,1.0325288241603952,-0.6,-0.2126565762288668,-0.2370216512743025,2.996190958569898,-2.6697939348782853
46,2.6666666666666665,2.0,-0.5453851390612524,-0.5617516646541152,-0.6,-0.21973805352337428,-0.23505412021685199,3.0611519720423086,-2.6548350158210914
47,4.666666666666667,8.666666666666666,0.37704578905179503,0.5770201130705349,-0.7000000000000001,-0.22589149722843815,-0.2334310409176394,3.102445252140717,-2.675222238092921
48,4.0,12.0,0.0695688130141125,1.1464060019328601,-0.7000000000000001,-0.23104777548960292,-0.2321280072804001,-3.1158000970063773,-2.660891387772702
49,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,-0.7000000000000001,-0.23514717755626993,-0.2311214399648106,-3.072517660691287,-2.680692988583947
50,2.0,0.6666666666666666,-0.8528621150989347,-0.7895060201990451,-0.8,-0.23813963476497663,-0.23038865167956324,-3.0077104011519356,-2.666685601004631
51,0.0,0.0,-1.775293043211982,-0.9033831979715102,-0.8,-0.23998487264713037,-0.22990790604179173,-2.962660670402109,-2.6855239741800268
52,4.0,0.0,0.0695688130141125,-0.9033831979715102,-0.9,-0.24065249324171184,-0.22965846643801865,-2.8980502229961975,-2.6715841588647367
53,4.0,14.0,0.0695688130141125,1.488037535250255,-0.9,-0.24012198669863236,-0.22962063102406682,-2.8513795912192674,-2.6891437412480093
54,2.6666666666666665,2.0,-0.5453851390612524,-0.5617516646541152,-0.9,-0.2383826722381381,-0.2297757507755426,-2.786997335628487,-2.6750688940256695
55,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.7895060201990451,-0.9,-0.23543356989129768,-0.2301062284494033,-2.7387986457181923,-2.6911025359022727
56,3.3333333333333335,0.0,-0.23790816302356982,-0.9033831979715102,-0.9,-0.231283205413371,-0.2305954965939896,-2.6746521364638363,-2.6767411033806847
57,2.6666666666666665,3.3333333333333335,-0.5453851390612524,-0.3339973091091851,-0.9,-0.22594935123804272,-0.23122797248106886,-2.624978466710407,-2.6910674473884013
58,7.333333333333333,2.0,1.6069536932025243,-0.5617516646541152,-0.9,-0.21945870670821227,-0.23198898787730157,-2.561056818896678,-2.676311162318538
59,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.7895060201990451,-0.8,-0.21184652116741418,-0.23286469239363974,-2.5099303178859156,-2.6888051513529057
60,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.6756288424265803,-0.7000000000000001,-0.20315616350654953,-0.23384193045645538,-2.4462073778697895,-2.6735778172862004
61,1.3333333333333333,0.6666666666666666,-1.160339091136617,-0.7895060201990451,-0.7000000000000001,-0.1934386413484364,-0.2349080933196355,-2.3936249354522303,-2.6841573068204947
62,2.0,0.0,-0.8528621150989347,-0.9033831979715102,-0.7000000000000001,-0.18275207279494438,-0.23605094893326262,-2.3300609219092685,-2.6684025909940035
63,3.333333333333333,2.0,-0.23790816302357004,-0.5617516646541152,-0.7000000000000001,-0.17116111430508416,-0.23725845403349988,-2.275997656566232,-2.6770142977237446
64,5.333333333333333,9.333333333333334,0.6845227650894772,0.6908972908430001,-0.7000000000000001,-0.1587363499060699,-0.23851855453371165,-2.212539591699922,-2.6606849275914852
65,2.0,2.6666666666666665,-0.8528621150989347,-0.44787448688165016,-0.7000000000000001,-0.14555364888737288,-0.23981898196922402,-2.1569507471117007,-2.667292543547323
66,5.333333333333333,11.333333333333332,0.6845227650894772,1.032528824160395,-0.7000000000000001,-0.13169350056140697,-0.2411470549557971,-2.0935319594550252,-2.6503428021959365
67,5.333333333333333,0.0,0.6845227650894772,-0.9033831979715102,-0.7000000000000001,-0.11724033520631029,-0.24248949495264055,-2.036353792648511,-2.65491923541382
68,3.3333333333333335,9.333333333333334,-0.23790816302356982,0.6908972908430001,-0.7000000000000001,-0.10228184005811779,-0.24383226502730213,-1.972892880614761,-2.6373018041412966
69,7.333333333333333,1.3333333333333335,1.6069536932025243,-0.6756288424265802,-0.8,-0.08690827841489243,-0.24516043918237349,-1.9140431128393423,-2.6398262659002514
70,0.6666666666666665,0.0,-1.4678160671742995,-0.9033831979715102,-0.8,-0.07121181862865147,-0.24645810862575854,-1.8504426967284795,-2.6214933275953562
71,2.6666666666666665,28.0,-0.5453851390612524,3.8794582684720202,-0.8,-0.055285878147115115,-0.24770833046167007,-1.7898209382688026,-2.6219526825473474
72,4.0,0.0,0.0695688130141125,-0.9033831979715102,-0.8,-0.03922448631219347,-0.24889312354478438,-1.7259663555358902,-2.6028602562882375
73,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,-0.8,-0.023121668951275556,-0.24999351503989445,-1.6634547311852281,-2.6012532687700216
74,4.666666666666667,15.333333333333334,0.37704578905179503,1.7157918907951852,-0.8,-0.0070708580775046565,-0.2509896389602761,-1.5992126755649045,-2.5813673468739493
75,7.333333333333333,0.0,1.6069536932025243,-0.9033831979715102,-0.8,0.008835669385464155,-0.2518608849674848,-1.5346768048295392,-2.5777101873060673
76,0.0,0.0,-1.775293043211982,-0.9033831979715102,-0.7000000000000001,0.024507319919813055,-0.25258609300685914,-1.4698939612105857,-2.557013091106134
77,6.666666666666667,10.0,1.2994767171648423,0.804774468615465,-0.7000000000000001,0.039855675720603306,-0.25314378743166316,-1.4031846549353608,-2.5513443813235765
78,5.333333333333333,0.0,0.6845227650894772,-0.9033831979715102,-0.6,0.05479494928015301,-0.2535124430625911,-1.3376866589494494,-2.5298398181630453
79,3.333333333333333,1.3333333333333333,-0.23790816302357004,-0.6756288424265803,-0.5,0.06924239969866752,-0.2536707750459574,-1.2686429681979767,-2.522223856482503
80,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.3339973091091851,-0.6,0.08311871104796688,-0.25359804427073485,-1.202234197741501,-2.4999397501934784
81,5.333333333333333,4.666666666666667,0.6845227650894772,-0.10624295356425505,-0.5,0.0963483340155517,-0.25327437029672617,-1.1306885570915035,-2.490467363032825
82,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.6756288424265803,-0.4,0.10885979305697246,-0.25268104419964577,-1.0631533679000167,-2.4674563153625124
83,6.0,9.333333333333334,0.9919997411271597,0.6908972908430001,-0.30000000000000004,0.12058596217920836,-0.2518008343601318,-0.9889396842259423,-2.4562435285373336
84,2.0,1.3333333333333333,-0.8528621150989347,-0.6756288424265803,-0.19999999999999998,0.13146431316663318,-0.2506182787226382,-0.9200458974524439,-2.4325813297186367
85,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,-0.1,0.1414371405506642,-0.24911995720436472,-0.8430115288339006,-2.419766458582237
86,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.7895060201990451,-0.19999999999999998,0.1504517678319662,-0.24729473779356803,-0.7725171723172036,-2.3955492674607703
87,6.0,1.3333333333333335,0.9919997411271597,-0.6756288424265802,-0.19999999999999998,0.15846073921880863,-0.24513398976567774,-0.6925396670741001,-2.381289046629709
88,2.666666666666667,1.3333333333333333,-0.5453851390612522,-0.6756288424265803,-0.19999999999999998,0.16542200032245988,-0.2426317577807931,-0.6202040763497423,-2.356629740368638
89,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.7895060201990451,-0.19999999999999998,0.17129906997665528,-0.23978489157828506,-0.5372131501634962,-2.341094906238763
90,3.3333333333333335,0.0,-0.23790816302356982,-0.9033831979715102,-0.1,0.17606120399168396,-0.23659312738627536,-0.4628134294821951,-2.3161189165245615
91,2.0,4.0,-0.8528621150989347,-0.22012013133672012,-0.1,0.17968355043456344,-0.2330591187747376,-0.37681779175554303,-2.2994895269548463
92,6.666666666666666,10.666666666666666,1.2994767171648418,0.91865164638793,-0.1,0.1821472947959544,-0.2291884163479653,-0.30017117876513144,-2.274330441886403
93,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.6756288424265802,-0.1,0.18343979201288066,-0.22498939715895616,-0.21128832472808862,-2.2567912103023295
94,2.0,2.0,-0.8528621150989347,-0.5617516646541152,-0.1,0.18355468103535466,-0.2204731456209668,-0.13227989829753983,-2.231586415357369
95,4.0,0.6666666666666666,0.0695688130141125,-0.7895060201990451,-0.1,0.1824919769044605,-0.21565328779317466,-0.04076474056396102,-2.2133222733427
96,6.666666666666667,4.666666666666667,1.2994767171648423,-0.10624295356425505,0.0,0.18025813512791464,-0.210545780664778,0.040622055138298405,-2.1882087683502816
97,5.333333333333333,0.6666666666666667,0.6845227650894772,-0.7895060201990451,0.1,0.17686608302522103,-0.205168658168418,0.13435639137427535,-2.169400643693946
98,6.666666666666667,6.0,1.2994767171648423,0.12151140198067492,0.1,0.172335212591738,-0.19954173635963598,0.2180115085776569,-2.144510904251075
99,6.0,0.6666666666666666,0.9919997411271597,-0.7895060201990451,0.1,0.16669132990204408,-0.19368628118290496,0.3133891936176339,-2.1253314602432285
100,0.6666666666666665,5.333333333333333,-1.4678160671742995,0.007634224208209861,0.0,0.15996655760057074,-0.18762464314438787,0.39905751096162356,-2.100789082059239
101,8.0,0.0,1.9144306692402067,-0.9033831979715102,-0.1,0.15219918926325046,-0.18137986393200223,0.4953596276641057,-2.0813981590762545
102,4.666666666666667,0.0,0.37704578905179503,-0.9033831979715102,-0.1,0.1434334965085453,-0.17497526066769822,0.5826402068054735,-2.0573131053511187
103,4.666666666666667,17.333333333333332,0.37704578905179503,2.05742342411258,-0.1,0.1337194911756274,-0.1684339942046992,0.6790516342180246,-2.0378527208907373
104,1.333333333333333,2.6666666666666665,-1.1603390911366172,-0.44787448688165016,-0.1,0.1231126459217189,-0.16177862869139276,0.7674197933132395,-2.014316109205268
105,4.0,0.0,0.0695688130141125,-0.9033831979715102,-0.1,0.11167357761817137,-0.1550306901179989,0.8630984909677947,-1.994905005640282
106,2.666666666666667,6.0,-0.5453851390612522,0.12151140198067492,-0.1,0.09946769866907063,-0.14821023127878855,0.9519496815962232,-1.9719835232749585
107,2.0,0.0,-0.8528621150989347,-0.9033831979715102,0.0,0.0865648412119807,-0.1413354097515342,1.046105111831076,-1.952711423026583
108,5.333333333333333,4.0,0.6845227650894772,-0.22012013133672012,0.0,0.07303885799337811,-0.13442208496969313,1.13481231091039,-1.9304415996739903
109,2.666666666666667,9.333333333333334,-0.5453851390612522,0.6908972908430001,0.09999999999999998,0.058967202019805265,-0.12748344072146406,1.2267753787519082,-1.9113634304399174
110,6.0,8.0,0.9919997411271597,0.46314293529807,0.2,0.04443048542016673,-0.1205296401265249,1.3147470654691715,-1.8897460848533874
111,4.0,3.3333333333333335,0.0695688130141125,-0.3339973091091851,0.2,0.029512016737666333,-0.11356752064788572,1.4040166499917672,-1.8708765974999233
112,8.666666666666666,7.333333333333333,2.2219076452778888,0.3492657575256049,0.3,0.01429731539677221,-0.10660033651029437,1.490743051032582,-1.8498720358043512
113,3.3333333333333335,2.0,-0.23790816302356982,-0.5617516646541152,0.3,-0.001126397466956448,-0.09962755503698335,1.5770025485403836,-1.8311815793070272
114,2.666666666666667,2.0,-0.5453851390612522,-0.5617516646541152,0.39999999999999997,-0.016670731203027204,-0.09264471238490493,1.6620829642020767,-1.8107064271555995
115,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.3339973091091851,0.49999999999999994,-0.032246678110446514,-0.0856433335053469,1.745189637316272,-1.7921188422216945
116,6.666666666666667,8.0,1.2994767171648423,0.46314293529807,0.6000000000000001,-0.04776518133156316,-0.07861092113042514,1.8283401745143948,-1.7720454362581763
117,2.0,9.333333333333334,-0.8528621150989347,0.6908972908430001,0.6000000000000001,-0.06313771209691828,-0.07153101907794761,1.9082961651677337,-1.7534389769705627
118,0.0,30.0,-1.775293043211982,4.221089801789415,0.6000000000000001,-0.07827684981462352,-0.06438335565712652,1.9893419804506152,-1.7335981443575246
119,1.333333333333333,2.0,-1.1603390911366172,-0.5617516646541152,0.7,-0.0930968584183025,-0.057144072511654875,2.066257182837224,-1.7148102401040404
120,5.333333333333333,8.666666666666666,0.6845227650894772,0.5770201130705349,0.7,-0.10751425281826459,-0.049786041931888056,2.1451152479582767,-1.6949981640444043
121,6.666666666666667,4.0,1.2994767171648423,-0.22012013133672012,0.6000000000000001,-0.12144835078103694,-0.04227927148087652,2.219170218514239,-1.6758345705401814
122,2.666666666666667,20.0,-0.5453851390612522,2.51293213520244,0.6000000000000001,-0.13482180769014837,-0.03459139000411531,2.2958281843552157,-1.6558239231738443
123,3.333333333333333,1.3333333333333335,-0.23790816302357004,-0.6756288424265802,0.6000000000000001,-0.14756113302894877,-0.02668820522736773,2.367241971730655,-1.6360719410254012
124,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,0.6000000000000001,-0.1595971872732586,-0.018534320414493665,2.4417371647645476,-1.6156263133873816
125,2.0,2.0,-0.8528621150989347,-0.5617516646541152,0.6000000000000001,-0.17086565680932556,-0.010093795304285762,2.5107421380281605,-1.595070474239724
126,4.0,0.0,0.0695688130141125,-0.9033831979715102,0.6000000000000001,-0.18130750356004138,-0.001330834759954631,2.5831431675838177,-1.5739600222784058
127,6.0,2.666666666666667,0.9919997411271597,-0.4478744868816501,0.7,-0.19086938558972302,0.007789512031967788,2.6499670344576867,-1.5523978226164081
128,1.333333333333333,0.0,-1.1603390911366172,-0.9033831979715102,0.7,-0.19950404481272388,0.017300658085277455,2.720359045552718,-1.530413631427471
129,5.333333333333333,2.0,0.6845227650894772,-0.5617516646541152,0.7,-0.2071706576785488,0.027233805223584307,2.785213064638787,-1.50766883884572
130,1.3333333333333335,0.0,-1.160339091136617,-0.9033831979715102,0.7,-0.21383514417058866,0.037617302807608125,2.853686640170351,-1.4846338543200697
131,4.666666666666667,0.6666666666666665,0.37704578905179503,-0.7895060201990453,0.8,-0.21947042981847067,0.04847604813694997,2.9167586390465168,-1.4605656223754089
132,0.6666666666666665,2.6666666666666665,-1.4678160671742995,-0.44787448688165016,0.8,-0.22405665503673067,0.05983093550478274,2.9834019257479842,-1.4363410015595393
133,2.666666666666667,8.666666666666666,-0.5453851390612522,0.5770201130705349,0.8,-0.22758132615101478,0.07169835821858193,3.044852836066732,-1.410848193938279
134,2.0,22.0,-0.8528621150989347,2.854563668519835,0.8,-0.23003940299903475,0.08408976536615087,3.1097463137178125,-1.3853350905620492
135,2.0,0.6666666666666666,-0.8528621150989347,-0.7895060201990451,0.8,-0.23143331905584139,0.09701127332950343,-3.113476198349572,-1.358356314308027
136,2.0,1.3333333333333333,-0.8528621150989347,-0.6756288424265803,0.7,-0.2317729316183443,0.11046333182197526,-3.050262975195532,-1.3314940444983385
137,6.0,11.333333333333334,0.9919997411271597,1.0325288241603952,0.7,-0.23107540148808217,0.12444044560891344,-2.9916829070453375,-1.3030046383328553
138,0.0,2.6666666666666665,-1.775293043211982,-0.44787448688165016,0.6000000000000001,-0.22936500347389202,0.1389309549417776,-2.9300932981671175,-1.274766625716365
139,4.666666666666667,1.333333333333333,0.37704578905179503,-0.6756288424265803,0.49999999999999994,-0.22667287054019541,0.1539168788155475,-2.8728171605852886,-1.2447739936061422
140,1.3333333333333335,5.333333333333333,-1.160339091136617,0.007634224208209861,0.39999999999999997,-0.22303667539872948,0.16937382521540684,-2.8128087930182177,-1.215162699741
141,4.666666666666667,2.666666666666667,0.37704578905179503,-0.4478744868816501,0.3,-0.2185002540103582,0.18527097195774558,-2.7567833600326654,-1.1837009751416536
142,3.333333333333333,6.666666666666667,-0.23790816302357004,0.23538857975313998,0.3,-0.21311317615957137,0.20157112072848543,-2.6983292927327542,-1.1527425448251796
143,7.333333333333333,6.0,1.6069536932025243,0.12151140198067492,0.2,-0.20693026895265187,0.21823082555075737,-2.6435262121119862,-1.1198671578660504
144,2.6666666666666665,4.666666666666667,-0.5453851390612524,-0.10624295356425505,0.10000000000000003,-0.20001109935426792,0.23520059548688257,-2.5866162059237374,-1.0876062055426763
145,3.3333333333333335,6.666666666666667,-0.23790816302356982,0.23538857975313998,0.0,-0.19241942130352113,0.25242517022038385,-2.533031838376069,-1.053388717168383
146,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,0.0,-0.18422259155922138,0.26984386632443963,-2.477673897730926,-1.0198835427632575
147,0.666666666666667,3.3333333333333335,-1.4678160671742995,-0.3339973091091851,0.0,-0.17549095679556642,0.2873909913107072,-2.425329695541114,-0.9844070017284381
148,2.666666666666667,12.0,-0.5453851390612522,1.1464060019328601,0.0,-0.16629721332356798,0.3049963216968288,-2.371551761164667,-0.9497254238200593
149,1.3333333333333335,2.0,-1.160339091136617,-0.5617516646541152,-0.09999999999999998,-0.15671574053919776,0.3225856402055215,-2.320494856952105,-0.9130803811533811
150,0.666666666666667,2.0,-1.4678160671742995,-0.5617516646541152,-0.09999999999999998,-0.14682190990035365,0.3400813259836606,-2.268346241856082,-0.8772962443810053
151,2.666666666666667,10.0,-0.5453851390612522,0.804774468615465,-0.09999999999999998,-0.13669137291324757,0.3574029906557713,-2.218649750958676,-0.8395774327516603
152,4.0,23.333333333333332,0.0695688130141125,3.082318024064765,-0.09999999999999998,-0.1263993340964961,0.3744681520853557,-2.1682018903218223,-0.8027677553835458
153,4.0,2.666666666666667,0.0695688130141125,-0.4478744868816501,-0.2,-0.11601981774788013,0.3911929369441615,-2.1199645504367073,-0.7640713897163128
154,3.3333333333333335,4.666666666666666,-0.23790816302356982,-0.1062429535642552,-0.3,-0.10562493989472889,0.40749280317226766,-2.071310859273928,-0.7263141082095852
155,6.666666666666667,0.6666666666666667,1.2994767171648423,-0.7895060201990451,-0.39999999999999997,-0.09528419844516021,0.42328327458531556,-2.024655920725021,-0.6867357810477652
156,2.666666666666667,4.666666666666667,-0.5453851390612522,-0.10624295356425505,-0.39999999999999997,-0.08506379507075938,0.4384806814247657,-1.9779108327003256,-0.6481080793026834
157,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.3339973091091851,-0.49999999999999994,-0.07502600195429761,0.4530029010538383,-1.932984314322469,-0.6077412290915651
158,6.666666666666667,12.0,1.2994767171648423,1.1464060019328601,-0.6000000000000001,-0.06522858560670114,0.4667700917143961,-1.8882816343711917,-0.568318374013668
159,6.0,17.333333333333332,0.9919997411271597,2.05742342411258,-0.6000000000000001,-0.055724298877604043,0.4797054100428501,-1.8452499823368156,-0.5272531514856995
160,5.333333333333333,10.0,0.6845227650894772,0.804774468615465,-0.7,-0.04656045115069149,0.4917357011577958,-1.8027405197466058,-0.48710757327618215
161,6.0,0.6666666666666666,0.9919997411271597,-0.7895060201990451,-0.6000000000000001,-0.03777856514593048,0.502792149565227,-1.7617875388938895,-0.44542981428756934
162,5.333333333333333,11.333333333333334,0.6845227650894772,1.0325288241603952,-0.6000000000000001,-0.029414126367004533,0.5128108800292764,-1.7216358778347223,-0.40463019000560774
163,3.333333333333333,9.333333333333334,-0.23790816302357004,0.6908972908430001,-0.6000000000000001,-0.0214964282196042,0.521733499027878,-1.6829587554221443,-0.3624203479401048
164,6.0,26.0,0.9919997411271597,3.537826735154625,-0.6000000000000001,-0.01404851274391357,0.5295075683654715,-1.6453389664842608,-0.3210306380136729
165,6.0,16.0,0.9919997411271597,1.8296690685676502,-0.6000000000000001,-0.007087204197130066,0.536087002999478,-1.6091430710352301,-0.27836267603283277
166,4.666666666666667,2.0,0.37704578905179503,-0.5617516646541152,-0.6000000000000001,-0.0006232304811116262,0.5414323863665781,-1.5742329256746916,-0.23644113061632008
167,5.333333333333333,22.0,0.6845227650894772,2.854563668519835,-0.6000000000000001,0.005338574641260005,0.5455111993532277,-1.5407247614952344,-0.19338139970829268
168,0.6666666666666665,1.3333333333333335,-1.4678160671742995,-0.6756288424265802,-0.7,0.010798997775490019,0.5482979629677375,-1.5086977288792534,-0.15097960579915162
169,4.666666666666667,6.0,0.37704578905179503,0.12151140198067492,-0.7,0.015764111954410354,0.5497742983512578,-1.4780751821644884,-0.10758584499212234
170,1.3333333333333335,18.0,-1.160339091136617,2.1713006018850454,-0.7,0.020244895399998446,0.5499289101752465,-1.4490892436281209,-0.0647480052036986
171,2.0,10.0,-0.8528621150989347,0.804774468615465,-0.7,0.02425681615816093,0.5487575007572253,-1.4215279311324382,-0.02106865260870713
172,4.0,0.6666666666666667,0.0695688130141125,-0.7895060201990451,-0.7,0.027819394869462218,0.546262622892552,-1.3957098440249402,0.022168765735190984
173,0.666666666666667,1.3333333333333335,-1.4678160671742995,-0.6756288424265802,-0.7,0.030955756194684388,0.5424534800166557,-1.371344006200196,0.06609488667792664
174,4.666666666666667,15.333333333333334,0.37704578905179503,1.7157918907951852,-0.8,0.033692177238050396,0.5373456828780484,-1.3487675275525808,0.1097031241943276
