trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,6.0,0.0,1.2563878804151876,-0.9423141575808671,-0.75,0.5243537422942361,0.10335741278735956,0.8290295713973237,1.503764805715271
19,0.6666666666666666,0.0,-0.9716584907978756,-0.9423141575808671,-0.7777777777777778,0.4949185860925386,0.02259350345466071,0.857795735658124,1.5555935991953602
20,6.666666666666667,0.6666666666666666,1.5348936768168204,-0.4548163708555053,-0.6777777777777778,0.4658899612569069,-0.05309836002187861,0.9098480799535636,1.6066474399396828
21,2.6666666666666665,2.0,-0.13614110159297693,0.5201792025952183,-0.7000000000000001,0.43727886458217147,-0.12373543624309491,0.9388583832190822,1.6576127663533735
22,2.0,6.0,-0.41464689799460974,3.445165922947389,-0.6,0.4090962975903621,-0.18936015949309212,0.9872305213819802,1.704595598252781
23,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,-0.6,0.38135359587862816,-0.2500385824029743,1.0164672555602703,1.7546679505527285
24,6.0,6.0,1.2563878804151876,3.445165922947389,-0.6,0.3540627405987617,-0.3058587141413562,1.0617163382686308,1.798028011893294
25,3.3333333333333335,0.0,0.14236469480865607,-0.9423141575808671,-0.7000000000000001,0.32723664400450964,-0.3569287844167325,1.0911568924439168,1.847166732640722
26,8.0,0.6666666666666666,2.0919052696200864,-0.4548163708555053,-0.7000000000000001,0.3008893993316518,-0.40337545861577695,1.133706457496051,1.8872281173093868
27,5.333333333333333,1.3333333333333333,0.9778820840135545,0.03268141586985646,-0.7000000000000001,0.2750364840410395,-0.44534202392293026,1.1633190695372482,1.9353835724521025
28,6.0,1.3333333333333333,1.2563878804151876,0.03268141586985646,-0.7000000000000001,0.2496949055547046,-0.4829865617412788,1.203490991613556,1.9723823102743312
29,6.0,0.0,1.2563878804151876,-0.9423141575808671,-0.7000000000000001,0.22488328029422383,-0.5164801188727753,1.233231109888996,2.0194978324391846
30,2.666666666666667,0.0,-0.13614110159297674,-0.9423141575808671,-0.8,0.20062183964866662,-0.5460048884239488,1.2712664226305495,2.0536062834203106
31,4.0,2.0,0.42087049121028886,0.5201792025952183,-0.8,0.17693235971656918,-0.5717524105903972,1.3010738739429444,2.0996202136165474
32,5.333333333333333,0.0,0.9778820840135545,-0.9423141575808671,-0.8,0.15383801457306548,-0.5939218030047558,1.337147081813096,2.130964556637474
33,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.4548163708555053,-0.8,0.13136315500390286,-0.6127180300952249,1.3669441718943787,2.1758125830972244
34,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.4548163708555053,-0.8,0.109533016305217,-0.6283502206331338,1.4011737315428747,2.2044861812938383
35,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.4548163708555053,-0.9,0.08837336054642471,-0.6410300421867359,1.4308643152488334,2.248104119845869
36,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,-0.8,0.06791006107739594,-0.650970140678243,1.4633209169753427,2.2741784640503067
37,2.0,0.0,-0.41464689799460974,-0.9423141575808671,-0.8,0.04816863967419983,-0.6583826528153057,1.4927904796874134,2.3165055897546756
38,3.3333333333333335,2.0,0.14236469480865607,0.5201792025952183,-0.8,0.02917376873495551,-0.6634777988815389,1.52350418234414,2.3400398838194074
39,4.0,2.0,0.42087049121028886,0.5201792025952183,-0.7000000000000001,0.010948751817907354,-0.6664625632068035,1.5526209501759007,2.3810228697805123
40,2.0,1.3333333333333333,-0.41464689799460974,0.03268141586985646,-0.7000000000000001,-0.006485004298543324,-0.6675394693170156,1.58158781674013,2.4020728987649744
41,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,-0.6,-0.023108513327512507,-0.6669054557220485,1.610204865680726,2.4416703492228558
42,0.666666666666667,0.0,-0.9716584907978754,-0.9423141575808671,-0.6,-0.038905716622399264,-0.6647508563114338,1.6373935329519036,2.460296981449576
43,4.0,0.0,0.42087049121028886,-0.9423141575808671,-0.6,-0.05386396186625388,-0.6612584870043359,1.6653519351765185,2.498484485590009
44,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,-0.6,-0.0679744423394323,-0.6566028386322127,1.6907105141353465,2.514761929613669
45,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,-0.6,-0.08123258724783196,-0.650949375476742,1.717843666127887,2.5515374351183366
46,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,-0.6,-0.09363839517894317,-0.6444539391175592,1.7413073594329513,2.5655610582901414
47,4.0,0.6666666666666666,0.42087049121028886,-0.4548163708555053,-0.7000000000000001,-0.10519670427735407,-0.6372622576765261,1.7674467190973335,2.6009500933558503
48,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,-0.7000000000000001,-0.11591739422127191,-0.629509560825014,1.7889465529031712,2.6128432290127264
49,0.666666666666667,1.3333333333333333,-0.9716584907978754,0.03268141586985646,-0.7000000000000001,-0.12581551639008665,-0.6213203009438977,1.813929095981934,2.646903229317361
50,2.0,2.0,-0.41464689799460974,0.5201792025952183,-0.8,-0.13491134951227032,-0.6128079805283217,1.8334021562116627,2.6568221361017152
51,0.0,1.3333333333333333,-1.2501642871995085,0.03268141586985646,-0.8,-0.1432303787566938,-0.6040750851786858,1.8570798634697474,2.6896450093642574
52,2.6666666666666665,0.0,-0.13614110159297693,-0.9423141575808671,-0.9,-0.15080319720084465,-0.5952131201561739,1.8744812827063675,2.6977810942296925
53,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.03268141586985646,-0.9,-0.15766533015237352,-0.586302746534033,1.896732766242637,2.7294932369716527
54,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,-0.9,-0.16385698473795254,-0.5774140108564705,1.9120493223022406,2.7360718534209623
55,3.3333333333333335,0.0,0.14236469480865607,-0.9423141575808671,-0.9,-0.1694227292006852,-0.5686066604715465,1.9327932523227696,2.766831130023193
56,4.0,0.0,0.42087049121028886,-0.9423141575808671,-0.9,-0.17441110829383213,-0.5599305355554174,1.9460578775209156,2.7721066647917016
57,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.4548163708555053,-0.9,-0.1788742028384719,-0.5514260282256191,1.9652673040113302,2.802096265402105
58,7.333333333333333,0.0,1.8133994732184529,-0.9423141575808671,-0.9,-0.18286714250909325,-0.5431245990238217,1.9765731992344484,2.8063437043792767
59,0.666666666666667,1.3333333333333333,-0.9716584907978754,0.03268141586985646,-0.8,-0.18644758076858725,-0.535049341399709,1.9942892628217073,2.835763229171531
60,0.0,0.6666666666666666,-1.2501642871995085,-0.4548163708555053,-0.7000000000000001,-0.18967513954086998,-0.5272155853911376,2.0038017304044216,2.8392668920207345
61,2.0,0.0,-0.41464689799460974,-0.9423141575808671,-0.7000000000000001,-0.19261082929870393,-0.5196315321074241,2.0201446545354127,2.8683214416652962
62,2.6666666666666665,0.0,-0.13614110159297693,-0.9423141575808671,-0.7000000000000001,-0.19531644885384136,-0.5122989107068207,2.028108221591022,2.871362047163376
63,0.6666666666666665,0.0,-0.9716584907978756,-0.9423141575808671,-0.7000000000000001,-0.19785396906771058,-0.5052136494901831,2.0432828724113077,2.900250481551762
64,6.0,0.6666666666666666,1.2563878804151876,-0.4548163708555053,-0.7000000000000001,-0.20028490573170635,-0.49836655291358023,2.0500208914143467,2.9030920451806823
65,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,-0.7000000000000001,-0.2026696880786711,-0.49174397700132666,2.064313956191078,2.9319957624137656
66,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,-0.7000000000000001,-0.20506703006305294,-0.4853284966686903,2.0702183026380574,2.9348738365953766
67,0.0,0.6666666666666666,-1.2501642871995085,-0.4548163708555053,-0.7000000000000001,-0.20753331156404056,-0.4790995595029064,2.0839850667210467,2.9639472624179644
68,4.0,0.0,0.42087049121028886,-0.9423141575808671,-0.7000000000000001,-0.21012197643940703,-0.47303412139936135,2.089495322389224,2.9670596600447454
69,4.666666666666667,0.0,0.6993762876119218,-0.9423141575808671,-0.8,-0.21288295448406758,-0.4671072600993833,2.1031361960299204,2.996423219816499
70,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.4548163708555053,-0.8,-0.21586211491873775,-0.46129276324742,2.108710273813,2.999923824324758
71,2.666666666666667,0.6666666666666666,-0.13614110159297674,-0.4548163708555053,-0.8,-0.219100759454265,-0.45556368825961163,2.1226398373966706,3.0296596933123743
72,2.0,2.0,-0.41464689799460974,0.5201792025952183,-0.8,-0.22263516276124204,-0.4498928921194108,2.1287204204667223,3.033655413628725
73,6.0,0.0,1.2563878804151876,-0.9423141575808671,-0.8,-0.22649616757560553,-0.4442535299259641,2.1433339367132045,3.0638058919538746
74,2.666666666666667,1.3333333333333335,-0.13614110159297674,0.03268141586985662,-0.8,-0.23070884114594356,-0.4386195212333694,2.150316483467328,3.068356364459161
75,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.4548163708555053,-0.8,-0.23529219917245406,-0.4329659828391244,2.1659596395182916,3.098924415915168
76,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,-0.7000000000000001,-0.2402590023999451,-0.42726962600404955,2.174167305414561,3.1040438420040455
77,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.4548163708555053,-0.7000000000000001,-0.24561562970679948,-0.42150911547035147,2.191113936086595,3.1349952778754493
78,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,-0.6,-0.2513620304694352,-0.41566538723062235,2.2007827524619037,3.1406558103627735
79,9.333333333333334,0.0,2.648916862423352,-0.9423141575808671,-0.5,-0.25749175843768846,-0.4097219217885116,2.219222975664792,-3.111262641298652
80,1.3333333333333333,0.0,-0.6931526943962426,-0.9423141575808671,-0.6,-0.26399208880639824,-0.40366496966189414,2.230497914008793,-3.105126472708563
81,4.0,0.0,0.42087049121028886,-0.9423141575808671,-0.5,-0.270844218791823,-0.39748372619932604,2.25053651249498,-3.0736417670265137
82,4.666666666666667,0.0,0.6993762876119218,-0.9423141575808671,-0.4,-0.278023549547823,-0.39117045353859364,2.2634768010931436,-3.067128040498001
83,2.6666666666666665,1.3333333333333333,-0.13614110159297693,0.03268141586985646,-0.30000000000000004,-0.28550004424227277,-0.38472054877969863,2.2851398562284793,-3.035548061435691
84,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.03268141586985646,-0.19999999999999998,-0.29323865433059537,-0.3781325589788561,2.2997307349359217,-3.0287822757777176
85,0.6666666666666665,0.0,-0.9716584907978756,-0.9423141575808671,-0.1,-0.30119980387858103,-0.3714081449511778,2.3229776520408407,-2.9972499531377745
86,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,-0.19999999999999998,-0.30933992038037683,-0.36455199668079,2.3391454152536424,-2.9903800539360317
87,0.6666666666666666,0.0,-0.9716584907978756,-0.9423141575808671,-0.19999999999999998,-0.31761200019247326,-0.35757170341232086,2.363883315028838,-2.9590542687425203
88,2.0,0.0,-0.41464689799460974,-0.9423141575808671,-0.19999999999999998,-0.3259661975366704,-0.35047758179615596,2.381510764434564,-2.952246124663997
89,0.0,2.0,-1.2501642871995085,0.5201792025952183,-0.19999999999999998,-0.33435042759444183,-0.3432824663273155,2.407608629280974,-2.921297698022133
90,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,-0.1,-0.3427109759789844,-0.33600146770758177,2.4265487873521763,-2.914731094910773
91,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,-0.1,-0.35099310856759103,-0.32865170608741356,2.453849573708866,-2.88433923854123
92,3.3333333333333335,2.0,0.14236469480865607,0.5201792025952183,-0.1,-0.3591416772670749,-0.3212520268835765,2.473936474806724,-2.878204470112239
93,1.3333333333333335,1.3333333333333333,-0.6931526943962426,0.03268141586985646,-0.1,-0.3671017186802584,-0.31382270702064297,2.502266353575674,-2.8485538256186724
94,4.666666666666667,3.3333333333333335,0.6993762876119218,1.495174776045942,-0.1,-0.3748190436229066,-0.30638515927912147,2.5233226195318488,-2.843048957442445
95,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.03268141586985646,-0.1,-0.3822408158274755,-0.2989616418694255,2.5524972829087416,-2.814327270267996
96,4.0,1.3333333333333333,0.42087049121028886,0.03268141586985646,0.0,-0.3893161179708182,-0.2915749789652819,2.5743388122645916,-2.8096559632130966
97,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.4548163708555053,0.1,-0.3959965025358787,-0.2842482956283793,2.604167292151454,-2.78205218205737
98,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.4548163708555053,0.1,-0.40223652409401034,-0.2770047679304375,2.626605736963324,-2.7784215852315337
99,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,0.1,-0.40799424833746006,-0.2698673869842708,2.656892421912648,-2.7521237411317157
100,0.6666666666666665,0.0,-0.9716584907978756,-0.9423141575808671,0.0,-0.41323173159813686,-0.2628587345096034,2.679736225788549,-2.749741463109091
101,1.3333333333333333,0.0,-0.6931526943962426,-0.9423141575808671,-0.1,-0.4179154630949612,-0.25600076743504796,2.7102817926095732,-2.724933306933456
102,1.3333333333333333,0.0,-0.6931526943962426,-0.9423141575808671,-0.1,-0.4220167614708502,-0.24931460964561897,2.7333364872512207,-2.724002269640134
103,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,-0.1,-0.42551211759029806,-0.24282035019715312,2.7639383229544707,-2.700857724749268
104,0.0,0.6666666666666666,-1.2501642871995085,-0.4548163708555053,-0.1,-0.4283834766983673,-0.23653684902689728,2.787006546585565,-2.701568011427968
105,1.3333333333333335,2.6666666666666665,-0.6931526943962426,1.00767698932058,-0.1,-0.43061845442834484,-0.2304815530965928,2.8174589745641896,-2.680243005284458
106,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.03268141586985646,-0.1,-0.4322104826711597,-0.22467032749845256,2.8403404231951264,-2.6827604962697875
107,2.0,2.666666666666667,-0.41464689799460974,1.0076769893205804,0.0,-0.433158883029336,-0.21911730678285554,2.870434871828747,-2.663382481164299
108,1.3333333333333335,0.0,-0.6931526943962426,-0.9423141575808671,0.0,-0.4334688673508915,-0.21383477131225964,2.8929262974023655,-2.6678348946468082
109,1.3333333333333333,1.3333333333333333,-0.6931526943962426,0.03268141586985646,0.09999999999999998,-0.4331514664149165,-0.20883305198970245,2.9224515225297,-2.6504910234698156
110,2.6666666666666665,2.0,-0.13614110159297693,0.5201792025952183,0.2,-0.43222338905747854,-0.20412046491786448,2.9443469171081995,-2.656952571537596
111,2.0,0.0,-0.41464689799460974,-0.9423141575808671,0.2,-0.43070681489393775,-0.19970327610842137,2.9730894604754856,-2.6416778003083485
112,1.3333333333333333,1.3333333333333333,-0.6931526943962426,0.03268141586985646,0.3,-0.4286291243677953,-0.19558569549576674,2.994180680349864,-2.650154053670357
113,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,0.3,-0.42602257016596246,-0.19176989902468225,3.0219258871582513,-2.6369207261681913
114,1.3333333333333333,0.0,-0.6931526943962426,-0.9423141575808671,0.39999999999999997,-0.42292389421485865,-0.1882560773627205,3.0420041237167315,-2.6473359139569337
115,4.666666666666667,0.0,0.6993762876119218,-0.9423141575808671,0.49999999999999994,-0.4193738947861286,-0.18504250993487992,3.0685381814570296,-2.6360469473387673
116,0.6666666666666666,4.0,-0.9716584907978756,1.9826725627713038,0.6000000000000001,-0.41541694881234387,-0.1821256635837785,3.08739679881081,-2.6482367286387065
117,0.6666666666666665,4.0,-0.9716584907978756,1.9826725627713038,0.6000000000000001,-0.411100495055257,-0.1795003160468969,3.112510329494696,-2.6387250136213143
118,0.6666666666666666,0.0,-0.9716584907978756,-0.9423141575808671,0.6000000000000001,-0.40647448396839647,-0.1771597048787961,3.1299496180852775,-2.652438148223095
119,0.0,0.0,-1.2501642871995085,-0.9423141575808671,0.7,-0.40159080018434956,-0.17509570143322878,-3.1297419540302074,-2.644474599729316
120,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.4548163708555053,0.7,-0.39650266414783714,-0.1732990070432578,-3.113907594018542,-2.659386036285568
121,0.666666666666667,2.0,-0.9716584907978754,0.5201792025952183,0.6000000000000001,-0.39126402079833594,-0.17175936606325914,-3.092214621938921,-2.6526969994976914
122,6.0,1.3333333333333333,1.2563878804151876,0.03268141586985646,0.6000000000000001,-0.38592892509320265,-0.17046578938432488,-3.0781467719377624,-2.668431952715501
123,2.0,0.0,-0.41464689799460974,-0.9423141575808671,0.6000000000000001,-0.3805509359550143,-0.16940678224156605,-3.0584064454818876,-2.662723591573043
124,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.4548163708555053,0.6000000000000001,-0.37518253124520456,-0.16857057050000704,-3.046230236513772,-2.67888865563136
125,5.333333333333333,0.0,0.9778820840135545,-0.9423141575808671,0.6000000000000001,-0.36987455603759745,-0.16794531968999082,-3.028552431742971,-2.673873647048867
126,1.3333333333333333,2.0,-0.6931526943962426,0.5201792025952183,0.6000000000000001,-0.3646757145789497,-0.16751934132013557,-3.0183422996453704,-2.6900889588031824
127,2.0,0.0,-0.41464689799460974,-0.9423141575808671,0.7,-0.3596321131792231,-0.16728128181548713,-3.002780671275542,-2.6855101714406278
128,1.3333333333333333,1.3333333333333333,-0.6931526943962426,0.03268141586985646,0.7,-0.35478685771416746,-0.16722029056748322,-2.994545341764579,-2.701436450922332
129,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.4548163708555053,0.7,-0.35017970656575326,-0.1673261645687483,-2.9810829534293974,-2.6970832506566675
130,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,0.7,-0.34584677829466165,-0.16758946779077868,-2.974751130797393,-2.7124392903317065
131,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,0.8,-0.341820312748309,-0.16800162401387234,-2.963287679277403,-2.708154350897971
132,0.6666666666666665,0.0,-0.9716584907978756,-0.9423141575808671,0.8,-0.3381284838572087,-0.16855498242405473,-2.958696778044865,-2.722723317148224
133,8.0,1.3333333333333335,2.0919052696200864,0.03268141586985662,0.8,-0.3347952617764348,-0.16924285606508913,-2.9490400998104267,-2.7184002122445317
134,0.0,1.3333333333333333,-1.2501642871995085,0.03268141586985646,0.8,-0.3318403214711941,-0.17005953422822986,-2.945931197108132,-2.7320258076901838
135,0.0,0.6666666666666666,-1.2501642871995085,-0.4548163708555053,0.8,-0.32927899426727486,-0.17100027096321715,-2.9377962397940562,-2.727599563785221
136,0.6666666666666665,4.0,-0.9716584907978756,1.9826725627713038,0.7,-0.3271222580603748,-0.17206125277078754,-2.9358184073858955,-2.7401750565921437
137,0.6666666666666665,0.0,-0.9716584907978756,-0.9423141575808671,0.7,-0.32537676119015474,-0.173239548812254,-2.9288362920145503,-2.73560887754311
138,2.0,0.6666666666666666,-0.41464689799460974,-0.4548163708555053,0.6000000000000001,-0.32404487528387715,-0.17453304642963358,-2.9275622479378076,-2.7470627142648603
139,2.0,1.3333333333333333,-0.41464689799460974,0.03268141586985646,0.49999999999999994,-0.32312477386694616,-0.17594037355801523,-2.9213003794114316,-2.7423339049388713
140,1.3333333333333333,0.0,-0.6931526943962426,-0.9423141575808671,0.39999999999999997,-0.3226105355184187,-0.17746080834921785,-2.9202532152422567,-2.752614941114636
141,3.3333333333333335,0.0,0.14236469480865607,-0.9423141575808671,0.3,-0.32249227203651804,-0.17909417571865094,-2.9142450793870425,-2.7477019686186366
142,6.0,0.0,1.2563878804151876,-0.9423141575808671,0.3,-0.32275628317094884,-0.18084073081758237,-2.9129332415444447,-2.756766168244979
143,1.3333333333333335,2.666666666666667,-0.6931526943962426,1.0076769893205804,0.2,-0.3233852399085715,-0.18270103046550662,-2.9067140341408537,-2.751637977437723
144,3.3333333333333335,0.0,0.14236469480865607,-0.9423141575808671,0.10000000000000003,-0.32435839790765525,-0.18467579508234597,-2.904669302111252,-2.759437918454389
145,3.3333333333333335,4.0,0.14236469480865607,1.9826725627713038,0.0,-0.32565184143134346,-0.18676576513255513,-2.8978115568332745,-2.7540465806495265
146,2.666666666666667,0.6666666666666666,-0.13614110159297674,-0.4548163708555053,0.0,-0.3272387564509565,-0.18897155683238465,-2.894623451835607,-2.7605250484068264
147,4.0,0.0,0.42087049121028886,-0.9423141575808671,0.0,-0.3290897300152772,-0.19129352147330772,-2.8867664091167455,-2.7548027186085267
148,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.03268141586985646,0.0,-0.3311730716502405,-0.1937316114208538,-2.8821071612785074,-2.759891054697468
149,4.666666666666667,1.3333333333333333,0.6993762876119218,0.03268141586985646,-0.09999999999999998,-0.33345515132108244,-0.19628525443923744,-2.872975238850129,-2.753751295697455
150,0.0,2.0,-1.2501642871995085,0.5201792025952183,-0.09999999999999998,-0.3359007473472643,-0.19895323720153188,-2.866612051350207,-2.757371885102105
151,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.4548163708555053,-0.09999999999999998,-0.33847339676613064,-0.20173359866556517,-2.856020780876279,-2.750714284269446
152,0.0,0.6666666666666666,-1.2501642871995085,-0.4548163708555053,-0.09999999999999998,-0.3411357401857369,-0.2046235338075304,-2.8478154310696766,-2.752785698007033
153,2.0,2.0,-0.41464689799460974,0.5201792025952183,-0.2,-0.3438498533998647,-0.20761930765806685,-2.8356662246712303,-2.7455023072698155
154,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.4548163708555053,-0.3,-0.3465775591390995,-0.21071617892793992,-2.8255647018322563,-2.745945528390139
155,1.3333333333333333,1.3333333333333333,-0.6931526943962426,0.03268141586985646,-0.39999999999999997,-0.3492807140851718,-0.21390833203147716,-2.8118318235997077,-2.7379277077402473
156,2.0,0.6666666666666667,-0.41464689799460974,-0.45481637085550525,-0.39999999999999997,-0.3519214681197988,-0.21718881595464065,-2.7998480730562916,-2.7366720155220943
157,0.0,0.0,-1.2501642871995085,-0.9423141575808671,-0.49999999999999994,-0.35446249430235066,-0.2205494880494955,-2.784561868209745,-2.7278164561602134
158,0.0,0.6666666666666667,-1.2501642871995085,-0.45481637085550525,-0.6000000000000001,-0.356867189295827,-0.22398096060887762,-2.7707596921449387,-2.724803911518217
159,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.4548163708555053,-0.6000000000000001,-0.3590998451840592,-0.22747254826664978,-2.7539895706199804,-2.7150170514090264
160,2.6666666666666665,0.0,-0.13614110159297693,-0.9423141575808671,-0.7,-0.3611257950833992,-0.2310122150076511,-2.7384657113899915,-2.71020510117093
161,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.4548163708555053,-0.6000000000000001,-0.36291153650363206,-0.23458652072238503,-2.7203052051836165,-2.699405744640515
162,4.0,0.6666666666666666,0.42087049121028886,-0.4548163708555053,-0.6000000000000001,-0.3644248374944821,-0.23818056856881692,-2.7031753742023215,-2.692768132290235
163,2.666666666666667,1.3333333333333333,-0.13614110159297674,0.03268141586985646,-0.6000000000000001,-0.3656348307188681,-0.24177795575906463,-2.6837304452434054,-2.680888698910782
164,2.6666666666666665,1.3333333333333335,-0.13614110159297693,0.03268141586985662,-0.6000000000000001,-0.36651209971118376,-0.2453607316442093,-2.6651189684924037,-2.672415376141147
165,0.6666666666666666,1.3333333333333335,-0.9716584907978756,0.03268141586985662,-0.6000000000000001,-0.3670287601206634,-0.24890936788347884,-2.6444997689321177,-2.6594025100878165
166,0.6666666666666666,1.3333333333333335,-0.9716584907978756,0.03268141586985662,-0.6000000000000001,-0.36715853726873954,-0.25240274581227923,-2.624532619228741,-2.6490993158895013
167,4.0,2.0,0.42087049121028886,0.5201792025952183,-0.6000000000000001,-0.3668768404046657,-0.2558181658265716,-2.6028481794074967,-2.6349144512718286
168,2.0,1.3333333333333333,-0.41464689799460974,0.03268141586985646,-0.7,-0.36616083389591525,-0.25913138282032866,-2.581648654261678,-2.622802990078863
169,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.4548163708555053,-0.7,-0.3649895059787497,-0.26231667059647173,-2.5590037314571266,-2.6074230357562405
170,2.6666666666666665,1.3333333333333333,-0.13614110159297693,0.03268141586985646,-0.7,-0.36334373600210423,-0.2653469168478774,-2.536690032189883,-2.5935407076692893
171,1.3333333333333335,1.3333333333333333,-0.6931526943962426,0.03268141586985646,-0.7,-0.36120636093761144,-0.2681937490029054,-2.513183505759583,-2.5769586153532846
172,7.333333333333333,1.3333333333333335,1.8133994732184529,0.03268141586985662,-0.7,-0.3585622414055325,-0.27082769019885006,-2.4898676773336312,-2.561358463835105
173,1.3333333333333333,0.0,-0.6931526943962426,-0.9423141575808671,-0.7,-0.35539832677062705,-0.27321834390068556,-2.465592033589332,-2.5435833235485803
174,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.03268141586985646,-0.8,-0.3517037178683333,-0.27533460506045254,-2.441379812865992,-2.5263333929200673
