trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.0,-0.85834025141737,-1.3202328922377815,-0.8333333333333334,-0.5608385600417182,-0.25555242008973394,2.0680765393101144,-1.9696705108130683
14,0.0,1.3333333333333333,-0.85834025141737,-1.028477722224741,-0.7142857142857143,-0.6047337201681936,-0.26304032405953665,2.1166086289690913,-1.9952365694897796
15,0.0,2.0,-0.85834025141737,-0.8826001372182206,-0.7142857142857143,-0.6466651644028666,-0.26763595512284294,2.157576454895146,-1.9797828692125519
16,0.0,0.0,-0.85834025141737,-1.3202328922377815,-0.75,-0.6865192857565365,-0.26938425556781037,2.205700277243319,-1.9917951095583513
17,0.0,3.3333333333333335,-0.85834025141737,-0.59084496720518,-0.75,-0.724192420811475,-0.26834762485345914,2.2462660513193953,-1.9695567286155002
18,0.0,0.0,-0.85834025141737,-1.3202328922377815,-0.75,-0.7595911022629414,-0.26460534332445573,2.2939989297740198,-1.9704232659106058
19,0.0,0.6666666666666666,-0.85834025141737,-1.1743553072312611,-0.7777777777777778,-0.7926322333411168,-0.258252843426222,2.3342184255347664,-1.9434318752061688
20,0.0,8.0,-0.85834025141737,0.43029812784046206,-0.6777777777777778,-0.8232431889302897,-0.24940083810150057,2.3815805342582044,-1.935362324333013
21,0.0,5.333333333333333,-0.85834025141737,-0.15321221218561923,-0.7000000000000001,-0.8513618486843453,-0.2381743186049649,2.421500476466336,-1.9051128023731099
22,0.0,0.6666666666666666,-0.85834025141737,-1.1743553072312611,-0.6,-0.876936567794983,-0.22471143617622974,2.468512882096869,-1.8899293524586922
23,0.0,5.333333333333333,-0.85834025141737,-0.15321221218561923,-0.6,-0.8999260913099314,-0.2091622835082907,2.5081738223382555,-1.8574952799227622
24,0.0,0.6666666666666666,-0.85834025141737,-1.1743553072312611,-0.6,-0.9202994180312843,-0.1916875927669291,2.5548578367167716,-1.8366382978009512
25,0.0,14.0,-0.85834025141737,1.7431963928991447,-0.7000000000000001,-0.9380356200577316,-0.17245736757893884,2.5942961557395847,-1.8027886757456697
26,0.0,8.666666666666668,-0.85834025141737,0.5761757128469827,-0.7000000000000001,-0.9531236239778439,-0.1516494672271954,2.6406731910285837,-1.7773804102362094
27,0.0,6.0,-0.85834025141737,-0.007334627179098851,-0.7000000000000001,-0.9655619595838112,-0.1294481618126557,2.6799224903192544,-1.7426709643761904
28,0.0,10.0,-0.85834025141737,0.867930882860023,-0.7000000000000001,-0.9753584817653246,-0.10604267660870352,2.7260140830452277,-1.7135850970335427
29,0.0,4.666666666666668,-0.85834025141737,-0.2990897971921392,-0.7000000000000001,-0.9825300709709399,-0.08162574210903781,2.765106141661066,-1.678423820392875
30,0.0,2.0,-0.85834025141737,-0.8826001372182206,-0.8,-0.9871023172985666,-0.05639216403686615,2.810934004485501,-1.6463448489517403
31,0.0,18.0,-0.85834025141737,2.6184619029382667,-0.8,-0.9891091929070484,-0.03053742565515219,2.849899419449571,-1.6110377314710247
32,0.0,2.0,-0.85834025141737,-0.8826001372182206,-0.8,-0.9885927170364324,-0.0042563334095112645,2.8954854605843976,-1.5765075957646009
33,0.0,10.0,-0.85834025141737,0.867930882860023,-0.8,-0.9856026174947108,0.02225828406158629,2.934354050466196,-1.5412904597333816
34,0.0,10.0,-0.85834025141737,0.867930882860023,-0.8,-0.9801959920227308,0.04881681476146813,2.9797203350149895,-1.5047440128220981
35,0.0,0.0,-0.85834025141737,-1.3202328922377815,-0.9,-0.9724369724956358,0.07523403289265769,3.018521359653322,-1.4698049956764991
36,0.0,10.666666666666668,-0.85834025141737,1.0138084678665436,-0.8,-0.9623963944675169,0.10133019371329502,3.0636900006278927,-1.4315968216299695
37,0.6666666666666666,4.0,-0.5495102916109194,-0.4449673821986597,-0.8,-0.9501514741203716,0.12693204952371331,3.1024522307495395,-1.3970927401347355
38,0.0,13.333333333333332,-0.85834025141737,1.5973188078926241,-0.8,-0.9357854942219256,0.15187378323208417,-3.1357401058306555,-1.3575176298713831
39,0.0,13.333333333333332,-0.85834025141737,1.5973188078926241,-0.7000000000000001,-0.9193875001822226,0.17599785616288408,-3.096988448977636,-1.3235864658275074
40,0.6666666666666666,4.666666666666668,-0.5495102916109194,-0.2990897971921392,-0.7000000000000001,-0.9010520066957867,0.19915576723957795,-3.052149588905309,-1.2828954321096742
41,0.0,14.0,-0.85834025141737,1.7431963928991447,-0.6,-0.8808787148065035,0.2212087220215165,-3.0133810101506358,-1.2496665689247939
42,0.0,4.666666666666668,-0.85834025141737,-0.2990897971921392,-0.6,-0.8589722386075894,0.24202821230690555,-2.968675476417877,-1.208079965317414
43,0.0,10.0,-0.85834025141737,0.867930882860023,-0.6,-0.8354418402218732,0.26149650951734066,-2.9298634862816777,-1.1756835061793538
44,2.0,6.0,0.06814962800198221,-0.007334627179098851,-0.6,-0.810401171217718,0.27950707723578583,-2.8852717217147434,-1.1334026025260198
45,0.0,7.333333333333332,-0.85834025141737,0.28442054283394147,-0.6,-0.78396801819696,0.2959649098411679,-2.846391209123115,-1.1019789222926184
46,0.0,0.6666666666666679,-0.85834025141737,-1.174355307231261,-0.6,-0.7562640498171384,0.31078680515716944,-2.801895427817348,-1.059197103257118
47,0.0,2.0,-0.85834025141737,-0.8826001372182206,-0.7000000000000001,-0.7274145618460566,0.3239015793465834,-2.762923120619853,-1.0289076951294525
48,0.0,11.333333333333332,-0.85834025141737,1.1596860528730633,-0.7000000000000001,-0.6975482161213242,0.33525023172130025,-2.7185079486509607,-0.9858223702502594
49,0.0,5.333333333333332,-0.85834025141737,-0.15321221218561942,-0.7000000000000001,-0.6667967688385102,0.3447860655701109,-2.6794229492404273,-0.9568631367967503
50,0.0,3.333333333333334,-0.85834025141737,-0.5908449672051799,-0.8,-0.635294783598206,0.35247476892853424,-2.6350761563133664,-0.9136895740943485
51,0.0,4.0,-0.85834025141737,-0.4449673821986597,-0.8,-0.6031793250063371,0.35829445720224995,-2.5958605367216134,-0.886308074699778
52,0.0,12.0,-0.85834025141737,1.3055636378795838,-0.9,-0.5705896291807657,0.3622356780147552,-2.5515738720574186,-0.8432968290451639
53,0.0,10.0,-0.85834025141737,0.867930882860023,-0.9,-0.5376667481969446,0.3643013772465326,-2.512213350240999,-0.8178158107448067
54,0.0,9.333333333333332,-0.85834025141737,0.7220532978535024,-0.9,-0.5045531662959684,0.3645068239053084,-2.4679835559588796,-0.7752764006878472
55,0.0,0.6666666666666661,-0.85834025141737,-1.1743553072312614,-0.9,-0.4713923865819881,0.3628794907854523,-2.4284683411897885,-0.7521273975505519
56,2.0,8.0,0.06814962800198221,0.43029812784046206,-0.9,-0.4383284879414807,0.3594588881157279,-2.38429850408425,-0.7104626454923666
57,2.0,7.333333333333332,0.06814962800198221,0.28442054283394147,-0.9,-0.40550565293591784,0.3542963478781731,-2.344624496527712,-0.6902359242835963
58,4.0,8.0,0.9946395074213344,0.43029812784046206,-0.9,-0.3730676681839888,0.34745475631101785,-2.300526039916973,-0.6499945187618333
59,0.6666666666666666,2.666666666666666,-0.5495102916109194,-0.7367225522117005,-0.8,-0.34115739883342644,0.3390082312090861,-2.260696730247819,-0.6335159001450088
60,0.0,21.333333333333332,-0.85834025141737,3.347849827970868,-0.7000000000000001,-0.30991623784388833,0.3290417396226944,-2.2166925712748595,-0.5954763624397089
61,0.0,9.333333333333332,-0.85834025141737,0.7220532978535024,-0.7000000000000001,-0.27948352923757647,0.3176506509826317,-2.1767222155115373,-0.5839287565196998
62,0.0,0.6666666666666661,-0.85834025141737,-1.1743553072312614,-0.7000000000000001,-0.24999596308337269,0.3049402209269403,-2.132851921516779,-0.5492384136721926
63,0.0,9.333333333333332,-0.85834025141737,0.7220532978535024,-0.7000000000000001,-0.22158693961420617,0.29102500242227003,-2.092770890326327,-0.5443584580429593
64,0.6666666666666666,12.0,-0.5495102916109194,1.3055636378795838,-0.7000000000000001,-0.19438590073849182,0.27602818268649343,-2.04909922460192,-0.5147701336407741
65,0.0,8.666666666666666,-0.85834025141737,0.5761757128469822,-0.7000000000000001,-0.1685176288782953,0.26008084587757835,-2.0089631978819664,-0.5191692640520583
66,0.0,8.666666666666668,-0.85834025141737,0.5761757128469827,-0.7000000000000001,-0.14410151503435184,0.24332116221688638,-1.9655948990476673,-0.4974496228196847
67,0.0,12.0,-0.85834025141737,1.3055636378795838,-0.7000000000000001,-0.1212507999815365,0.22589350493274954,-1.9255016946706704,-0.5151238602255663
68,0.0,10.0,-0.85834025141737,0.867930882860023,-0.7000000000000001,-0.10007179454212968,0.20794749775447247,-1.8826090716535657,-0.5057376381009652
69,2.0,11.333333333333332,0.06814962800198221,1.1596860528730633,-0.8,-0.08066308706589319,0.18963699755841976,-1.8427324421309843,-0.5427674427453709
70,0.0,6.666666666666666,-0.85834025141737,0.13854295782742132,-0.8,-0.06311474854339932,0.17111901895591955,-1.8006122663887787,-0.5528493875570928
71,1.3333333333333333,4.666666666666666,-0.24068033180446857,-0.2990897971921396,-0.8,-0.04750754797778199,0.15255261003105666,-1.7612779014300561,-0.617796253258557
72,0.6666666666666667,2.666666666666666,-0.5495102916109192,-0.7367225522117005,-0.8,-0.03391219252100882,0.13409769076256928,-1.7204840723588484,-0.6575868548855944
73,3.3333333333333335,8.666666666666668,0.6858095476148838,0.5761757128469827,-0.8,-0.022388608433414357,0.11591386728089917,-1.682366589191733,-0.7590308761790032
74,6.0,2.0,1.9211293868406867,-0.8826001372182206,-0.8,-0.012985280207007635,0.09815923556045648,-1.6440740882510747,-0.8376697688866884
75,5.333333333333333,3.333333333333332,1.6122994270342357,-0.5908449672051803,-0.8,-0.005738665919969777,0.08098918753526817,-1.6088174077977861,-0.9727320442247538
76,3.3333333333333335,10.666666666666666,0.6858095476148838,1.013808467866543,-0.7000000000000001,-0.0006727063553737079,0.06455523145454185,-1.5760874009004326,-1.0828312604878616
77,2.6666666666666665,5.333333333333334,0.3769795878084329,-0.15321221218561903,-0.7000000000000001,0.0022015569102987837,0.049003836985332054,-1.548949804707173,-1.2220314000809442
78,1.3333333333333333,6.0,-0.24068033180446857,-0.007334627179098851,-0.6,0.00288624298320163,0.03447531441501861,-1.5332925436291438,-1.3308980314392185
79,3.333333333333333,10.666666666666666,0.6858095476148836,1.013808467866543,-0.5,0.0013967651589705682,0.02110273663901039,-1.5433357346361594,-1.4372066960549907
80,5.333333333333333,4.666666666666667,1.6122994270342357,-0.2990897971921394,-0.6,-0.002238168046345534,0.009010912609612183,-1.6518032788471584,-1.5166501180191434
81,4.0,3.3333333333333335,0.9946395074213344,-0.59084496720518,-0.5,-0.007976686837476104,-0.0016845785918842835,-2.8421582617264627,-1.5799078128760493
82,2.0,3.333333333333333,0.06814962800198221,-0.5908449672051801,-0.4,-0.015764029758895338,-0.010878283239959709,2.2476356741659544,-1.6260439067253991
83,2.6666666666666665,4.666666666666667,0.3769795878084329,-0.2990897971921394,-0.30000000000000004,-0.02553294733008424,-0.01847568777593837,2.1052658975151264,-1.6555863563372726
84,0.0,1.3333333333333333,-0.85834025141737,-1.028477722224741,-0.19999999999999998,-0.037204235148327616,-0.024393942995072294,2.101411789113558,-1.6758926977871418
85,4.666666666666667,2.6666666666666665,1.3034694672277853,-0.7367225522117004,-0.1,-0.05068738930141156,-0.028562488768273595,2.1098116262124478,-1.68302552659558
86,7.333333333333333,8.666666666666666,2.538789306453588,0.5761757128469822,-0.19999999999999998,-0.06588137520044933,-0.0309235721583175,2.1413565502788163,-1.6853443782105775
87,0.6666666666666667,3.333333333333334,-0.5495102916109192,-0.5908449672051799,-0.19999999999999998,-0.08267549974382124,-0.03143265374897227,2.169026867054324,-1.6780812883580707
88,0.0,8.0,-0.85834025141737,0.43029812784046206,-0.19999999999999998,-0.10095037504808023,-0.03005869885484769,2.208048909255089,-1.668065884963482
89,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.2990897971921394,-0.19999999999999998,-0.12057895938079559,-0.026784351621066026,2.2417976161225903,-1.6514426475570845
90,0.6666666666666666,4.666666666666667,-0.5495102916109194,-0.2990897971921394,-0.1,-0.14142765831022538,-0.021605990698335947,2.283336892049335,-1.6328398743506882
91,0.6666666666666666,0.0,-0.5495102916109194,-1.3202328922377815,-0.1,-0.16335746776798532,-0.014533665436846633,2.319718867696417,-1.609973843014448
92,2.0,2.0,0.06814962800198221,-0.8826001372182206,-0.1,-0.18622514095843098,-0.005590911861552575,2.362232460252139,-1.5852522779339373
93,0.0,0.6666666666666666,-0.85834025141737,-1.1743553072312611,-0.1,-0.20988436206996244,0.005185551409820465,2.399931047166172,-1.5581098825994437
94,0.0,4.666666666666667,-0.85834025141737,-0.2990897971921394,-0.1,-0.23418691081967258,0.017746245307175397,2.442780863501574,-1.5289278358767218
95,0.6666666666666666,2.0,-0.5495102916109194,-0.8826001372182206,-0.1,-0.2589838028150547,0.03202946578744597,2.481170251397618,-1.4987858197475896
96,0.0,6.0,-0.85834025141737,-0.007334627179098851,0.0,-0.28412639173344606,0.04796192480894838,2.524040122316455,-1.4662877345183016
97,0.0,8.0,-0.85834025141737,0.43029812784046206,0.1,-0.30946742061193677,0.06545948599951558,2.5627767142757953,-1.4340002953661712
98,0.0,3.3333333333333335,-0.85834025141737,-0.59084496720518,0.1,-0.3348620111096085,0.08442798181418465,2.605489011918187,-1.3989980579197432
99,0.0,11.333333333333334,-0.85834025141737,1.1596860528730637,0.1,-0.36016858131624635,0.10476409731651516,2.6443640672410513,-1.3651526509797203
100,0.0,11.333333333333334,-0.85834025141737,1.1596860528730637,0.0,-0.38524968445910357,0.12635630484387503,2.686809823010085,-1.3282370346531776
101,0.0,4.666666666666666,-0.85834025141737,-0.2990897971921396,-0.1,-0.4099727626798635,0.14908583371566986,2.7256871672145446,-1.2932473319987194
102,0.0,18.0,-0.85834025141737,2.6184619029382667,-0.1,-0.43421081187052785,0.1728276598456029,2.767795619577489,-1.2548578912175292
103,0.0,2.0,-0.85834025141737,-0.8826001372182206,-0.1,-0.4578429553144276,0.1974515016198301,2.806582089029912,-1.2190208974330798
104,0.0,10.0,-0.85834025141737,0.867930882860023,-0.1,-0.48075492555208965,0.222822810484393,2.848305994113354,-1.1794910097853137
105,0.0,6.0,-0.85834025141737,-0.007334627179098851,-0.1,-0.5028394554782941,0.24880374693064944,2.8869360912064708,-1.143023317151567
106,2.0,11.333333333333334,0.06814962800198221,1.1596860528730637,-0.1,-0.5239965811652101,0.2752541344896023,2.928244017181389,-1.1026100980285662
107,0.0,9.333333333333334,-0.85834025141737,0.7220532978535028,0.0,-0.5441338602223713,0.30203238565189056,2.966671318583511,-1.0656716727412545
108,0.0,7.333333333333334,-0.85834025141737,0.28442054283394186,0.0,-0.5631665104836593,0.3289963945185516,3.007543283076191,-1.024576435062149
109,0.0,16.0,-0.85834025141737,2.180829147918706,0.09999999999999998,-0.5810174743549595,0.35600439195184763,3.0457352947534533,-0.987286715938689
110,0.0,2.666666666666666,-0.85834025141737,-0.7367225522117005,0.2,-0.597617414446091,0.3829157603097707,3.086160112408286,-0.9456693648954594
111,1.3333333333333333,18.0,-0.24068033180446857,2.6184619029382667,0.2,-0.612904646500238,0.40959180647287496,3.1240950022802627,-0.9081185187230437
112,0.6666666666666666,3.333333333333332,-0.5495102916109194,-0.5908449672051803,0.3,-0.6268250162509699,0.43589649368429906,-3.119116744621264,-0.8661080083860687
113,1.3333333333333333,3.333333333333334,-0.24068033180446857,-0.5908449672051799,0.3,-0.639331727437841,0.4616971345699963,-3.0814523447404243,-0.8283651062224435
114,0.6666666666666666,5.333333333333334,-0.5495102916109194,-0.15321221218561903,0.39999999999999997,-0.6503851284555185,0.486865049262327,-3.041928291331533,-0.7860673100453054
115,0.0,2.666666666666668,-0.85834025141737,-0.7367225522117001,0.49999999999999994,-0.6599524648750597,0.5112761932370026,-3.004540873910841,-0.7481864954011476
116,0.0,6.0,-0.85834025141737,-0.007334627179098851,0.6000000000000001,-0.6680076045262141,0.534811758750366,-2.9654596566235467,-0.7056902896727576
117,0.0,10.666666666666666,-0.85834025141737,1.013808467866543,0.6000000000000001,-0.6745307412955162,0.5573587516772419,-2.928350064199388,-0.6677155092361575
118,1.3333333333333335,8.0,-0.24068033180446846,0.43029812784046206,0.6000000000000001,-0.6795080835629962,0.5788105428224009,-2.889700872079,-0.6250974665952641
119,0.6666666666666666,12.0,-0.5495102916109194,1.3055636378795838,0.7,-0.6829315333142087,0.5990673903382654,-2.852865296033082,-0.5870660260078119
120,0.6666666666666666,8.0,-0.5495102916109194,0.43029812784046206,0.7,-0.684798362173403,0.618036928385539,-2.814633875363831,-0.5443939374665844
121,0.6666666666666667,16.666666666666668,-0.5495102916109192,2.326706732925226,0.6000000000000001,-0.6851108905808252,0.6356346167885936,-2.7780647440653325,-0.5063390860750201
122,0.0,8.666666666666666,-0.85834025141737,0.5761757128469822,0.6000000000000001,-0.6838761759811937,0.6517841469500162,-2.7402341004937476,-0.46367455953030134
123,4.666666666666667,10.0,1.3034694672277853,0.867930882860023,0.6000000000000001,-0.6811057153517677,0.6664178004591613,-2.7039209584622705,-0.42562737415683777
124,0.0,1.333333333333334,-0.85834025141737,-1.0284777222247408,0.6000000000000001,-0.6768151667636653,0.6794767584569468,-2.6664721266455316,-0.383027810519429
125,0.6666666666666666,11.333333333333334,-0.5495102916109194,1.1596860528730637,0.6000000000000001,-0.6710240937228883,0.6909113614087664,-2.6304025596714498,-0.34501866168059964
126,0.0,7.333333333333332,-0.85834025141737,0.28442054283394147,0.6000000000000001,-0.6637557345530856,0.7006813197168456,-2.5933154573672734,-0.30253886899727583
127,1.3333333333333333,4.0,-0.24068033180446857,-0.4449673821986597,0.7,-0.655036797338741,0.70875587518116,-2.557476063863344,-0.2645986568045699
128,0.0,10.0,-0.85834025141737,0.867930882860023,0.7,-0.6448972795774304,0.7151139120542237,-2.5207303918897748,-0.22229221476528463
129,1.3333333333333333,11.333333333333332,-0.24068033180446857,1.1596860528730633,0.7,-0.6333703109712424,0.7197440149154237,-2.4851077442655685,-0.1844533857957193
130,2.0,6.666666666666668,0.06814962800198221,0.1385429578274217,0.7,-0.620492017444185,0.7226444691191255,-2.448683860623534,-0.14237370396513024
131,0.0,10.666666666666668,-0.85834025141737,1.0138084678665436,0.8,-0.6063014041086657,0.723823198356858,-2.413265399740661,-0.10467093483482634
132,0.0,14.0,-0.85834025141737,1.7431963928991447,0.8,-0.5908402543160007,0.7232976331572297,-2.377145125590119,-0.06287187743431605
133,0.6666666666666666,13.333333333333334,-0.5495102916109194,1.5973188078926246,0.8,-0.5741530411651837,0.721094503990276,-2.34191996411151,-0.025342292928016454
134,0.0,15.333333333333332,-0.85834025141737,2.0349515629121853,0.8,-0.5562868472140906,0.717249553077974,-2.3060872960717727,0.01612173844032311
135,2.666666666666667,18.0,0.3769795878084331,2.6184619029382667,0.8,-0.537291287932508,0.7118071603116096,-2.271046900289912,0.0534388968062753
136,0.0,12.666666666666666,-0.85834025141737,1.451441222886104,0.7,-0.517218434584581,0.7048198811194739,-2.235488588386767,0.0945134606711995
137,0.0,10.0,-0.85834025141737,0.867930882860023,0.7,-0.4961227323500198,0.6963478976584642,-2.2006272993284415,0.13157770185759873
138,0.0,6.666666666666666,-0.85834025141737,0.13854295782742132,0.6000000000000001,-0.4740609093583012,0.6864583888469381,-2.1653332556746423,0.17220930924448002
139,0.0,14.0,-0.85834025141737,1.7431963928991447,0.49999999999999994,-0.451091872135358,0.6752248286712501,-2.130648621040071,0.20898014084130695
140,0.0,2.0,-0.85834025141737,-0.8826001372182206,0.39999999999999997,-0.42727658318234896,0.6627262250321345,-2.095612126733969,0.24911752912491847
141,0.0,14.666666666666668,-0.85834025141737,1.8890739779056653,0.3,-0.4026779172080191,0.6490463128707182,-2.0611050042510146,0.2855558509237066
142,0.0,4.0,-0.85834025141737,-0.4449673821986597,0.3,-0.3773604937612618,0.634272715784917,-2.0263226702999018,0.3251513194680247
143,1.3333333333333333,12.0,-0.24068033180446857,1.3055636378795838,0.2,-0.35139048542743656,0.618496090305469,-1.9919970679915342,0.3612207915392041
144,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.7367225522117002,0.10000000000000003,-0.3248354022017367,0.601809266749446,-1.9574685365653295,0.4002314840876678
145,0.0,6.0,-0.85834025141737,-0.007334627179098851,0.0,-0.29776385395908556,0.5843064002025614,-1.9233312049980689,0.4358998008711948
146,1.3333333333333333,8.0,-0.24068033180446857,0.43029812784046206,0.0,-0.2702452939175905,0.566082144556788,-1.8890586324070098,0.4742888908354319
147,2.0,10.666666666666666,0.06814962800198221,1.013808467866543,0.0,-0.24234974663099965,0.5472308614105285,-1.855118471307079,0.5095289274299666
148,0.0,2.6666666666666665,-0.85834025141737,-0.7367225522117004,0.0,-0.21414752451752955,0.527845874098586,-1.8211058652462804,0.5472666754972181
149,2.0,8.666666666666666,0.06814962800198221,0.5761757128469822,-0.09999999999999998,-0.18570893735055027,0.5080187756125106,-1.7873732187590528,0.582057482029067
150,2.0,2.0,0.06814962800198221,-0.8826001372182206,-0.09999999999999998,-0.1571039994811893,0.48783879798714935,-1.7536256988916223,0.6191221501237822
151,0.0,4.0,-0.85834025141737,-0.4449673821986597,-0.09999999999999998,-0.12840213983101154,0.4673922495926436,-1.7201116035926687,0.6534497798344119
152,0.6666666666666666,5.333333333333333,-0.5495102916109194,-0.15321221218561923,-0.09999999999999998,-0.09967191992827819,0.44676202518709707,-1.6866346465100344,0.6898283798537734
153,4.0,8.666666666666666,0.9946395074213344,0.5761757128469822,-0.2,-0.07098076554147506,0.42602719135380496,-1.6533500950501938,0.7236865194978636
154,2.6666666666666665,0.666666666666667,0.3769795878084329,-1.1743553072312611,-0.3,-0.04239471787896929,0.40526264729314276,-1.6201488326180484,0.7593753750446673
155,4.0,8.0,0.9946395074213344,0.43029812784046206,-0.39999999999999997,-0.013978210699315728,0.38453885831107265,-1.5871041363209923,0.7927657908425698
156,8.0,14.666666666666666,2.847619266260039,1.889073977905665,-0.39999999999999997,0.014206120566948085,0.36392165705258406,-1.5541828143595473,0.8277709898755978
157,2.6666666666666665,9.333333333333334,0.3769795878084329,0.7220532978535028,-0.49999999999999994,0.04209759304333714,0.34347210567637915,-1.521387204448387,0.860703938579352
158,0.0,8.666666666666666,-0.85834025141737,0.5761757128469822,-0.6000000000000001,0.06963759221802296,0.3232464110751213,-1.4887489711178383,0.8950418995561614
159,0.0,12.666666666666668,-0.85834025141737,1.4514412228861044,-0.6000000000000001,0.09676965143179964,0.3032958854170143,-1.4562106169377294,0.9275367783985486
160,2.6666666666666665,0.6666666666666661,0.3769795878084329,-1.1743553072312614,-0.7,0.12343950072654178,0.28366694568880285,-1.4238577870265732,0.9612352324641503
161,2.666666666666667,12.0,0.3769795878084331,1.3055636378795838,-0.6000000000000001,0.149595092647192,0.26440114780357316,-1.3915843001266146,0.9933217483760475
162,0.6666666666666665,4.666666666666667,-0.5495102916109194,-0.2990897971921394,-0.6000000000000001,0.17518661253958798,0.24553525237841106,-1.3595190570024447,1.026421359555029
163,0.0,8.666666666666666,-0.85834025141737,0.5761757128469822,-0.6000000000000001,0.20016647989140723,0.22710132012755183,-1.327518343373923,1.0581413420530552
164,1.3333333333333333,10.666666666666666,-0.24068033180446857,1.013808467866543,-0.6000000000000001,0.22448934625967193,0.20912683510003827,-1.2957436820097488,1.0906980144744263
165,5.333333333333333,10.666666666666666,1.6122994270342357,1.013808467866543,-0.6000000000000001,0.24811209427478412,0.1916348541609739,-1.2640249385072155,1.1221078608238266
166,1.3333333333333335,1.333333333333334,-0.24068033180446846,-1.0284777222247408,-0.6000000000000001,0.2709938408114413,0.1746441816159677,-1.2325456720139845,1.1541957217930043
167,0.0,4.0,-0.85834025141737,-0.4449673821986597,-0.6000000000000001,0.2930959460313652,0.15816956885082045,-1.2011203877226933,1.1853694525716318
168,0.6666666666666666,4.0,-0.5495102916109194,-0.4449673821986597,-0.7,0.31438202920102626,0.14222193988635345,-1.1699441176964218,1.217084501385953
169,4.0,5.333333333333334,0.9946395074213344,-0.15321221218561903,-0.7,0.33481799173312976,0.1268086440221217,-1.1388270204675477,1.248117357632274
170,0.6666666666666666,2.0,-0.5495102916109194,-0.8826001372182206,-0.7,0.3543720469902114,0.11193373581970859,-1.1079650463005686,1.279581680246199
171,6.666666666666667,12.666666666666666,2.2299593466471377,1.451441222886104,-0.7,0.37301475485444757,0.09759828092114967,-1.0771749946745786,1.3105940888594512
172,9.333333333333334,2.666666666666667,3.465279185872941,-0.7367225522117002,-0.7,0.390719057697219,0.08380068433808796,-1.0466431828877485,1.341960520170115
173,0.6666666666666665,8.0,-0.5495102916109194,0.43029812784046206,-0.7,0.407460314214295,0.07053703643658132,-1.0162040607110225,1.3731023623495657
174,1.3333333333333333,6.0,-0.24068033180446857,-0.007334627179098851,-0.8,0.4232163292704729,0.057801471122893536,-0.9860237936878351,1.4045597474035096
175,2.6666666666666665,8.0,0.3769795878084329,0.43029812784046206,-0.8,0.4379673810703983,0.045586530596438204,-0.9559656031389783,1.4360152130510546
176,0.6666666666666666,6.0,-0.5495102916109194,-0.007334627179098851,-0.8,0.4516962500741574,0.03388353116119308,-0.9261650560295669,1.4677948182916882
177,4.666666666666667,13.333333333333334,1.3034694672277853,1.5973188078926246,-0.8,0.4643882555199003,0.022682924825425048,-0.8965254531139026,1.4997884921503746
178,1.3333333333333333,6.666666666666667,-0.24068033180446857,0.13854295782742151,-0.7,0.47603130506397123,0.011974651910601227,-0.8671413678477431,1.532172502552518
179,0.6666666666666666,5.333333333333333,-0.5495102916109194,-0.15321221218561923,-0.7,0.48661596192876394,0.0017484808677392732,-0.837967693953053,1.5649776952815784
