trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,2.0,8.666666666666666,-0.18627894900170222,0.08907918979576755,-0.65,-0.42732564575952836,0.08163166841552574,2.1401279344534916,1.441741178948815
23,1.3333333333333333,15.333333333333334,-0.4866426131814804,0.9419112057382016,-0.65,-0.46806978695769363,0.023841752832502814,2.2291348199385554,1.526963211445452
24,2.6666666666666665,13.333333333333334,0.11408471517807584,0.6860616009554714,-0.75,-0.5046441632836282,-0.027501515170507217,2.278305426164653,1.6215095910227202
25,1.3333333333333335,4.666666666666667,-0.48664261318148033,-0.4226200197696927,-0.8,-0.5371919075143805,-0.07250318327248864,2.36579171595192,1.7289812694869426
26,0.0,5.333333333333334,-1.0873699415410367,-0.33733681817544925,-0.8,-0.5658701489350701,-0.11129520680225682,2.409979137331656,1.8157946464047745
27,2.0,20.0,-0.18627894900170222,1.5388936168979053,-0.8,-0.5908475596654651,-0.14403437523283938,2.495665893151186,1.9535368498603778
28,0.6666666666666666,20.0,-0.7870062773612586,1.5388936168979053,-0.8,-0.6123019029774419,-0.1709002098162839,2.5357989706137336,2.0324865264071414
29,4.0,6.0,0.7148120435376322,-0.25205361658120595,-0.8,-0.6304176162893418,-0.1920928640202735,2.6194740119073376,2.2114336621532726
30,3.3333333333333335,32.0,0.4144483793578541,3.073991245594286,-0.8,-0.6453834612245489,-0.20783105536176882,2.656303775251747,2.2828958350720505
31,4.666666666666667,19.333333333333332,1.0151757077174104,1.4536104153036618,-0.8,-0.6573902721468718,-0.21835005221387008,2.7378107646081022,2.515403900825191
32,0.0,0.666666666666667,-1.0873699415410367,-0.934319229335153,-0.8333333333333334,-0.666628832012311,-0.22389973228876234,2.771958958813726,2.5814718346600634
33,4.666666666666667,2.0,1.0151757077174104,-0.7637528261466663,-0.7333333333333334,-0.6732878999823823,-0.22474272141216314,2.8511899396652125,2.873332345861924
34,2.0,6.0,-0.18627894900170222,-0.25205361658120595,-0.7333333333333334,-0.6775524097935155,-0.22115261320717722,2.8831839809353843,2.93965645231486
35,2.6666666666666665,2.0,0.11408471517807584,-0.7637528261466663,-0.7571428571428571,-0.6796018524641332,-0.21341226450518141,2.9600740261717533,-3.010583073885636
36,0.0,7.333333333333333,-1.0873699415410367,-0.0814872133927192,-0.775,-0.6796088520194219,-0.201812159022529,2.9903724133366754,-2.935256910357563
37,2.0,1.3333333333333335,-0.18627894900170222,-0.8490360277409096,-0.7888888888888889,-0.6777379384710661,-0.18664883232018764,3.0648955121429404,-2.610765115282777
38,0.0,9.333333333333334,-1.0873699415410367,0.17436239139001108,-0.7000000000000001,-0.6741445185210015,-0.1682233525870266,3.093906321674149,-2.521143307806509
39,0.6666666666666666,5.333333333333333,-0.7870062773612586,-0.33733681817544936,-0.7000000000000001,-0.6689740418552326,-0.14683985332514823,-3.117113439049596,-2.252843326227517
40,2.0,4.666666666666667,-0.18627894900170222,-0.4226200197696927,-0.7000000000000001,-0.6623613595888597,-0.12280411530666462,-3.0890192901588347,-2.151545050752958
41,2.0,13.333333333333334,-0.18627894900170222,0.6860616009554714,-0.8,-0.6544302710371056,-0.09642219614815713,-3.019169940598096,-1.9519797297475567
42,1.3333333333333335,2.6666666666666665,-0.48664261318148033,-0.678469624552423,-0.8,-0.6452932548830597,-0.0679991064673542,-2.991649636757786,-1.8447963651894366
43,0.6666666666666667,1.3333333333333333,-0.7870062773612585,-0.8490360277409097,-0.8,-0.6350513803472858,-0.037837531874743535,-2.9240470263963716,-1.701455800825569
44,6.0,9.333333333333334,1.6159030360769666,0.17436239139001108,-0.8,-0.6237943928360542,-0.006236600205768441,-2.89678036436729,-1.592759557184536
45,0.6666666666666667,8.0,-0.7870062773612585,0.0037959882015242323,-0.8,-0.6116009668489011,0.026509306135755802,-2.831331550997552,-1.4887494933196876
46,1.3333333333333333,14.666666666666666,-0.4866426131814804,0.8566280041439581,-0.8,-0.5985391166358195,0.06011169177119726,-2.8040184827506494,-1.3809094956646315
47,0.6666666666666666,8.666666666666666,-0.7870062773612586,0.08907918979576755,-0.8,-0.5846667520410296,0.09428904167524413,-2.7406124893587442,-1.3030673036538796
48,0.0,14.666666666666668,-1.0873699415410367,0.8566280041439583,-0.8,-0.5700323636512321,0.12876786353869976,-2.712973056711155,-1.197185383020256
49,0.6666666666666665,4.0,-0.7870062773612586,-0.5079032213639362,-0.8,-0.5546758189716091,0.16328367716787565,-2.651486908991711,-1.1366368189023976
50,3.3333333333333335,10.0,0.4144483793578541,0.25964559298425444,-0.8,-0.5386292506146,0.19758195042894647,-2.623262778349814,-1.0331647333509721
51,0.0,2.0,-1.0873699415410367,-0.7637528261466663,-0.8,-0.521918018012222,0.23141898271808956,-2.563567677024778,-0.9841328614547054
52,1.3333333333333333,5.333333333333333,-0.4866426131814804,-0.33733681817544936,-0.8,-0.5045617249337127,0.2645627375779821,-2.5345244924198376,-0.8832135426693992
53,2.0,8.0,-0.18627894900170222,0.0037959882015242323,-0.8,-0.48657527536359235,0.2967936254197639,-2.4764916884736827,-0.8419211323831721
54,0.6666666666666665,8.666666666666668,-0.7870062773612586,0.08907918979576777,-0.8,-0.4679699501017932,0.32790523535381366,-2.4464216158148306,-0.7435575361623674
55,0.0,6.666666666666667,-1.0873699415410367,-0.16677041498696252,-0.8,-0.4487544862421104,0.35770501236491486,-2.3899276288497475,-0.7074874700412647
56,0.6666666666666665,15.333333333333334,-0.7870062773612586,0.9419112057382016,-0.8,-0.4289361417677928,0.3860148732101128,-2.3586515612415955,-0.6116235466924201
57,0.0,12.0,-1.0873699415410367,0.5154951977669846,-0.8,-0.40852172807917514,0.41267175204738976,-2.3035824039665584,-0.5790576649514096
58,1.3333333333333335,13.333333333333334,-0.48664261318148033,0.6860616009554714,-0.8,-0.387518594610665,0.43752806522087456,-2.2709513835239297,-0.4856166799874745
59,1.3333333333333333,40.666666666666664,-0.4866426131814804,4.18267286631945,-0.9,-0.3659355518133837,0.460452084081904,-2.217205544883412,-0.4553519212317162
60,0.0,8.0,-1.0873699415410367,0.0037959882015242323,-0.8,-0.34378372124125645,0.4813282056648162,-2.1831011403621403,-0.36425416353106826
61,0.6666666666666666,13.333333333333334,-0.7870062773612586,0.6860616009554714,-0.8,-0.32107730378766813,0.5000571140828428,-2.1305912773440108,-0.33542598819016634
62,0.6666666666666667,12.666666666666666,-0.7870062773612585,0.6007783993612279,-0.8,-0.2978342591860886,0.5165558306845924,-2.094924912222792,-0.24659654828063096
63,6.666666666666667,6.0,1.9162667002567448,-0.25205361658120595,-0.8,-0.27407689197041296,0.5307576568299138,-2.04357841338272,-0.21856708236571287
64,0.6666666666666666,4.666666666666667,-0.7870062773612586,-0.4226200197696927,-0.8,-0.24983234111163533,0.5426120173771626,-2.006289842012963,-0.13193904895454908
65,0.0,9.333333333333334,-1.0873699415410367,0.17436239139001108,-0.7000000000000001,-0.22513297167538257,0.5520842144818455,-1.9560485571090256,-0.10422488677705881
66,0.6666666666666666,10.0,-0.7870062773612586,0.25964559298425444,-0.7000000000000001,-0.20001666644338154,0.5591551003829321,-1.9171037940417746,-0.01974057378817678
67,2.6666666666666665,8.0,0.11408471517807584,0.0037959882015242323,-0.7000000000000001,-0.17452701436215692,0.5638206753307806,-1.8679232534378578,0.00803476463991818
68,0.6666666666666666,17.333333333333332,-0.7870062773612586,1.1977608105209316,-0.7000000000000001,-0.14871339259622757,0.5660916136413875,-1.8273122171954235,0.09042351511791562
69,1.3333333333333333,30.666666666666668,-0.4866426131814804,2.9034248424057996,-0.6,-0.12263094039166263,0.5659927180242622,-1.7791605218519488,0.11856174151166127
70,1.3333333333333333,16.666666666666668,-0.4866426131814804,1.1124776089266886,-0.7000000000000001,-0.09634042502638986,0.5635623007681659,-1.7368944823760701,0.19889389241922242
71,2.6666666666666665,23.333333333333332,0.11408471517807584,1.9653096248691222,-0.7000000000000001,-0.0699080020910778,0.5588514910763014,-1.68975091888429,0.22764449500246653
72,1.3333333333333335,2.666666666666666,-0.48664261318148033,-0.678469624552423,-0.7000000000000001,-0.04340487419710615,0.5519234713557005,-1.6458598029961122,0.3059506722027279
73,1.3333333333333335,6.666666666666666,-0.48664261318148033,-0.16677041498696263,-0.6,-0.016906853987988562,0.5428526506462894,-1.599713271923429,0.33552729321611563
74,2.666666666666667,8.0,0.11408471517807604,0.0037959882015242323,-0.6,0.0095061611092989,0.5317237883127197,-1.5542429328394818,0.4118308862153318
75,4.666666666666667,11.333333333333334,1.0151757077174104,0.43021199617274125,-0.7000000000000001,0.03575079360878774,0.5186310834985987,-1.5090903113545093,0.4424234022312748
76,2.6666666666666665,8.0,0.11408471517807584,0.0037959882015242323,-0.7000000000000001,0.06174086024551273,0.5036772452064637,-1.4620998803142526,0.5167414957332118
77,0.6666666666666666,14.0,-0.7870062773612586,0.7713448025497147,-0.6,0.08738810537056753,0.4869725554416568,-1.417944433517701,0.5485248916755323
78,0.6666666666666666,14.666666666666666,-0.7870062773612586,0.8566280041439581,-0.6,0.11260298342648146,0.4686339352670221,-1.369503852909143,0.6208688265678858
79,1.3333333333333335,2.6666666666666665,-0.48664261318148033,-0.678469624552423,-0.6,0.13729548110750783,0.44878402177520715,-1.3263537658506965,0.6540097556007488
80,2.0,12.666666666666666,-0.18627894900170222,0.6007783993612279,-0.6,0.16137596931067655,0.4275502630062917,-1.276541519215607,0.7243853787366299
81,2.666666666666667,10.0,0.11408471517807604,0.25964559298425444,-0.5,0.18475607271591324,0.40506403729859625,-1.2344084826299258,0.7590471336801121
82,2.666666666666667,4.666666666666667,0.11408471517807604,-0.4226200197696927,-0.5,0.2073495415198709,0.3814598028346514,-1.1833093704470092,0.8274548169485677
83,10.666666666666666,6.0,3.7184486853354133,-0.25205361658120595,-0.4,0.22907310680391416,0.35687428191809856,-1.1422070409414427,0.8638011755849191
84,6.0,12.666666666666666,1.6159030360769666,0.6007783993612279,-0.4,0.24984729947723103,0.3314456828674647,-1.0899098644850462,0.9302356163462328
85,2.6666666666666665,16.666666666666668,0.11408471517807584,1.1124776089266886,-0.30000000000000004,0.26959721393038405,0.30531296044585,-1.0498522018834975,0.9684338484361993
86,2.666666666666667,8.666666666666666,0.11408471517807604,0.08907918979576755,-0.2,0.2882532021538191,0.27861511376231335,-0.9964475151032406,1.0328836809940438
87,2.0,10.666666666666666,-0.18627894900170222,0.34492879457849773,-0.09999999999999998,0.3057514908863752,0.2514905193435833,-0.9574473171963604,1.0731069696504973
88,0.0,10.0,-1.0873699415410367,0.25964559298425444,0.0,0.32203472037750436,0.22407629711789073,-0.9030256150641323,1.1355542943674823
89,1.3333333333333333,12.0,-0.4866426131814804,0.5154951977669846,0.10000000000000003,0.3370524061900328,0.19650770796170147,-0.8650935378515967,1.177983813512885
90,2.0,5.333333333333333,-0.18627894900170222,-0.33733681817544936,0.2,0.35076132482101846,0.16891758240298682,-0.8097439546333677,1.238403750956448
91,8.0,6.666666666666667,2.516994028616301,-0.16677041498696252,0.3,0.36312582081978373,0.1414357806716292,-0.7728878157009044,1.2832305135114903
92,2.0,6.666666666666666,-0.18627894900170222,-0.16677041498696263,0.39999999999999997,0.37411802915017794,0.11418868451353044,-0.7166969172467815,1.3415907745560656
93,10.666666666666666,3.333333333333332,3.7184486853354133,-0.5931864229581797,0.39999999999999997,0.38371800379163595,0.08729872087842419,-0.6809207797239478,1.38901718636502
94,7.333333333333334,6.666666666666667,2.216630364436523,-0.16677041498696252,0.5,0.391913743711074,0.060883916542202085,-0.6239710211822721,1.445277559043354
95,3.333333333333333,12.0,0.4144483793578539,0.5154951977669846,0.5,0.39870111097856764,0.03505748100476821,-0.5892738647409284,1.4955185025446114
96,4.0,9.333333333333334,0.7148120435376322,0.17436239139001108,0.6000000000000001,0.404083642447082,0.009927413010238844,-0.5316418048297051,1.5496301647484325
97,0.0,7.333333333333333,-1.0873699415410367,-0.0814872133927192,0.5,0.4080722645031466,-0.014403875617008715,-0.4980162101546576,1.6029134287781954
98,2.0,6.0,-0.18627894900170222,-0.25205361658120595,0.5,0.4106849273984087,-0.03783992589164329,-0.43977109834718925,1.6548181318778787
99,6.666666666666667,18.666666666666668,1.9162667002567448,1.3683272137094187,0.5,0.41194617940516576,-0.060290594271674935,-0.40720266653953646,1.7113840931743676
100,0.666666666666667,17.333333333333332,-0.7870062773612584,1.1977608105209316,0.5,0.41188670126796606,-0.08167241822144712,-0.3484059998886524,1.7610134667056847
101,0.0,17.333333333333332,-1.0873699415410367,1.1977608105209316,0.5,0.41054281982544066,-0.1019089897744191,-0.3168739173330509,1.821114001160495
102,2.0,8.0,-0.18627894900170222,0.0037959882015242323,0.39999999999999997,0.4079560179557828,-0.12093133954139555,-0.25758011611877557,1.868389414797853
103,2.0,11.333333333333334,-0.18627894900170222,0.43021199617274125,0.39999999999999997,0.40417245616343045,-0.1386783291832474,-0.22705886187146984,1.9322860416763064
104,1.3333333333333335,4.666666666666667,-0.48664261318148033,-0.4226200197696927,0.39999999999999997,0.3992425181175784,-0.15509704490478465,-0.1673169432539965,1.977119654345795
105,2.666666666666667,2.6666666666666665,0.11408471517807604,-0.678469624552423,0.39999999999999997,0.39322038812093224,-0.1701431795714017,-0.13777899413962053,2.0450808520406785
106,2.6666666666666665,7.333333333333334,0.11408471517807584,-0.08148721339271908,0.49999999999999994,0.3861636638261973,-0.1837813877120884,-0.07763500304753172,2.08737851576796
107,6.0,1.3333333333333333,1.6159030360769666,-0.8490360277409097,0.6000000000000001,0.3781330034167768,-0.1959855961975514,-0.04905426533339157,2.15967576586039
108,2.6666666666666665,0.0,0.11408471517807584,-1.0196024309293965,0.6000000000000001,0.36919180336438673,-0.20673925345701508,0.011445902837151984,2.199342246901542
109,6.0,1.3333333333333335,1.6159030360769666,-0.8490360277409096,0.7,0.35940590123373234,-0.21603550126326299,0.03909021583496754,2.2762437926836583
110,0.0,2.6666666666666665,-1.0873699415410367,-0.678469624552423,0.7,0.3488432981385831,-0.22387725510927914,0.09989786537373449,2.3131906144199235
111,0.0,1.3333333333333333,-1.0873699415410367,-0.8490360277409097,0.7,0.33757389688546485,-0.23027718196273314,0.126616900552355,2.3949514312717626
112,8.0,2.0,2.516994028616301,-0.7637528261466663,0.7,0.3256692532230198,-0.23525756751456137,0.18767737634894296,2.4291076243728913
113,5.333333333333333,0.0,1.3155393718971884,-1.0196024309293965,0.8,0.31320233770645484,-0.23885006852478483,0.21346738412289926,2.5159536930165727
114,1.3333333333333335,3.3333333333333335,-0.48664261318148033,-0.5931864229581795,0.7,0.3002473048149362,-0.24109534925702192,0.27471630721021684,2.547279725543265
115,1.3333333333333335,2.0,-0.48664261318148033,-0.7637528261466663,0.7,0.2868792659130864,-0.2420426043197815,0.29955168096867224,2.639384388888862
116,2.6666666666666665,2.0,0.11408471517807584,-0.7637528261466663,0.7,0.2731740642372469,-0.2417489735610765,0.360910077470191,2.6678894255580787
117,3.333333333333333,20.666666666666668,0.4144483793578539,1.6241768184921488,0.7,0.25920805178817,-0.24027885785583916,0.3847335315573126,2.765339524943132
118,1.333333333333333,1.3333333333333333,-0.4866426131814805,-0.8490360277409097,0.7,0.24505786806353075,-0.23770314727218134,0.44610101142421565,2.791101761154288
119,2.6666666666666665,2.0,0.11408471517807584,-0.7637528261466663,0.7,0.23080021911656648,-0.23409837456796959,0.46880885969029584,2.8938516902825486
120,2.666666666666667,1.333333333333333,0.11408471517807604,-0.8490360277409097,0.7,0.21651165365439048,-0.2295458069681472,0.5300534794173839,2.9170407382689065
121,10.666666666666666,7.333333333333333,3.7184486853354133,-0.0814872133927192,0.7,0.20226833139837697,-0.22413048851895698,0.5514727774239332,3.024854129068755
122,0.0,7.333333333333333,-1.0873699415410367,-0.0814872133927192,0.7,0.18814577811094213,-0.21794024538815104,0.6124156530209864,3.045753200399311
123,3.3333333333333335,7.333333333333333,0.4144483793578541,-0.0814872133927192,0.7,0.1742186224977458,-0.21106466767425774,0.6322677141214466,-3.1250501680136518
124,4.0,13.333333333333334,0.7148120435376322,0.6860616009554714,0.6000000000000001,0.16056031312008884,-0.2035940826776875,0.6926589619287287,-3.1060265880897835
125,0.6666666666666666,16.0,-0.7870062773612586,1.027194407332445,0.6000000000000001,0.14724281726704225,-0.19561853510083851,0.7104984925832202,-2.9898989331757786
126,2.0,2.0,-0.18627894900170222,-0.7637528261466663,0.6000000000000001,0.13433630652156872,-0.18722678882151947,0.7699772595944391,-2.972198700477647
127,2.0,11.333333333333334,-0.18627894900170222,0.43021199617274125,0.6000000000000001,0.12190883476132325,-0.1785053627488882,0.7850844693467194,-2.853532222073059
128,2.0,2.0,-0.18627894900170222,-0.7637528261466663,0.6000000000000001,0.11002601389796438,-0.1695376103469713,0.8431075135963125,-2.8364785149762235
129,1.3333333333333333,3.3333333333333335,-0.4866426131814804,-0.5931864229581795,0.6000000000000001,0.09875069122771217,-0.16040284972496976,0.8542840550832279,-2.7168848878684275
130,2.6666666666666665,5.333333333333333,0.11408471517807584,-0.33733681817544936,0.7000000000000001,0.08814263027572491,-0.1511755496695622,0.9099892503115018,-2.699715025369624
131,3.3333333333333335,20.0,0.4144483793578541,1.5388936168979053,0.7000000000000001,0.0782581949226139,-0.14192457684633467,0.9151444631446621,-2.581170493841032
132,0.6666666666666665,2.6666666666666665,-0.7870062773612586,-0.678469624552423,0.7000000000000001,0.0691500347163268,-0.13271251005911716,0.967070748637031,-2.5631013034155288
133,4.666666666666667,5.333333333333333,1.0151757077174104,-0.33733681817544936,0.7000000000000001,0.06086676782209314,-0.12359502785620283,0.9623100532596194,-2.4478266677181915
134,3.3333333333333335,4.666666666666667,0.4144483793578541,-0.4226200197696927,0.7000000000000001,0.053452657184685524,-0.11462037516255069,1.007771019818842,-2.4281372319623937
135,4.0,16.0,0.7148120435376322,1.027194407332445,0.7000000000000001,0.046947275213894135,-0.10582891342731338,0.9851713277950753,-2.3183987598796207
136,10.0,4.666666666666667,3.4180850211556355,-0.4226200197696927,0.7000000000000001,0.04138515290719071,-0.09725275799619039,1.0187006201007875,-2.296510248606694
137,3.333333333333333,12.0,0.4144483793578539,0.5154951977669846,0.7000000000000001,0.03679541143454833,-0.08891550614707047,0.9602071192228085,-2.1943704162402686
138,0.0,2.6666666666666665,-1.0873699415410367,-0.678469624552423,0.7000000000000001,0.03320137849743202,-0.0808320587114107,0.9692937393814803,-2.1698971673857423
139,2.0,11.333333333333334,-0.18627894900170222,0.43021199617274125,0.7000000000000001,0.030620197996312014,-0.07300853713219506,0.8286410690867086,-2.076968695408508
140,1.3333333333333333,10.0,-0.4866426131814804,0.25964559298425444,0.8,0.029062447774937387,-0.06544229666063732,0.7828407642911628,-2.049721272751193
141,0.6666666666666666,3.3333333333333335,-0.7870062773612586,-0.5931864229581795,0.8,0.028531783891689803,-0.058122035591003963,0.4530409378054379,-1.966984221543991
142,0.0,10.0,-1.0873699415410367,0.25964559298425444,0.8,0.029024630064047437,-0.0510279998733327,0.31613704414492266,-1.9369230553199326
143,2.0,12.0,-0.18627894900170222,0.5154951977669846,0.8,0.030529928679074184,-0.044132281917653726,-0.16937686393581874,-1.86464709414066
144,0.6666666666666666,5.333333333333333,-0.7870062773612586,-0.33733681817544936,0.8,0.033028966340711154,-0.03739921191871162,-0.2711274313103241,-1.831805756538711
145,3.3333333333333335,10.666666666666666,0.4144483793578541,0.34492879457849773,0.8,0.03649528299401352,-0.030785839543728245,-0.5669920071586291,-1.7695871785051722
146,1.3333333333333333,2.0,-0.4866426131814804,-0.7637528261466663,0.8,0.04089466977346425,-0.024242503164183228,-0.5734816717457275,-1.7339959836587315
147,4.666666666666667,4.0,1.0151757077174104,-0.5079032213639362,0.8,0.046185257507526625,-0.017713483095230003,-0.707211720015381,-1.6808876728726427
148,0.6666666666666665,2.6666666666666665,-0.7870062773612586,-0.678469624552423,0.8,0.052317695693070806,-0.011137735063626732,-0.6710102828329472,-1.6425249869815306
149,2.6666666666666665,14.666666666666666,0.11408471517807584,0.8566280041439581,0.8,0.05923542075937643,-0.004449700853200652,-0.7325804835230931,-1.5972190120011893
150,0.6666666666666665,11.333333333333334,-0.7870062773612586,0.43021199617274125,0.8,0.06687501218982357,0.00241980528373232,-0.6786720462955135,-1.5560024450937435
151,2.0,22.666666666666668,-0.18627894900170222,1.8800264232748791,0.8,0.07516663483484361,0.009542634179540566,-0.7060918379745662,-1.5170219001489407
152,1.3333333333333335,12.666666666666666,-0.48664261318148033,0.6007783993612279,0.8,0.08403456484085042,0.016992262631662775,-0.6438495861735898,-1.4728339143971831
153,2.6666666666666665,9.333333333333334,0.11408471517807584,0.17436239139001108,0.8,0.093397794837045,0.02484267887292611,-0.6528591719793181,-1.4386995343926792
154,2.6666666666666665,7.333333333333333,0.11408471517807584,-0.0814872133927192,0.8,0.10317071170436144,0.033167197860910866,-0.5862438843882101,-1.3914307499801688
155,1.3333333333333335,12.666666666666666,-0.48664261318148033,0.6007783993612279,0.7000000000000001,0.11326383796010488,0.042037216314615385,-0.5841769677321625,-1.3607823576332818
156,4.0,6.666666666666667,0.7148120435376322,-0.16677041498696252,0.7000000000000001,0.12358462596226462,0.051520921308628405,-0.5151023314649656,-1.310373777800623
157,5.333333333333333,22.666666666666668,1.3155393718971884,1.8800264232748791,0.6,0.13403829290760733,0.06168196868017835,-0.5057654201869264,-1.2820409799604398
158,0.6666666666666665,12.666666666666666,-0.7870062773612586,0.6007783993612279,0.5,0.1445286840257151,0.07257814912548993,-0.4352686162126572,-1.2285117052149153
159,2.6666666666666665,0.0,0.11408471517807584,-1.0196024309293965,0.5,0.15495915166397856,0.08426006177185415,-0.420811537624986,-1.2015395759021272
160,1.3333333333333333,3.3333333333333335,-0.4866426131814804,-0.5931864229581795,0.4,0.16523343900719187,0.09676981773852003,-0.3495124901557653,-1.144995508976155
161,2.0,6.666666666666667,-0.18627894900170222,-0.16677041498696252,0.4,0.17525655807710824,0.1101397989516897,-0.33122945646820473,-1.1186377286218498
162,1.3333333333333333,6.0,-0.4866426131814804,-0.25205361658120595,0.30000000000000004,0.18493565140223056,0.12439149867373281,-0.25953179434178336,-1.0592642598208335
163,5.333333333333333,5.333333333333333,1.3155393718971884,-0.33733681817544936,0.19999999999999998,0.19418082520868343,0.13953446913455178,-0.2382392021565457,-1.0329573782970205
164,8.0,1.3333333333333333,2.516994028616301,-0.8490360277409097,0.1,0.2029059399274716,0.1555653991462239,-0.16642625241571213,-0.9710022100272833
165,7.333333333333333,5.333333333333333,2.2166303644365226,-0.33733681817544936,0.1,0.21102934258268957,0.17246734176143347,-0.1426551865214949,-0.944332113087283
166,1.3333333333333333,2.0,-0.4866426131814804,-0.7637528261466663,0.0,0.21847452688384011,0.19020910913760217,-0.0709388106355009,-0.8800843440795629
167,3.3333333333333335,7.333333333333333,0.4144483793578541,-0.0814872133927192,0.0,0.22517071145739062,0.20874484846782398,-0.045039317168477415,-0.8527524526848153
168,3.333333333333334,14.0,0.41444837935785434,0.7713448025497147,0.0,0.23105333330171582,0.22801380908582852,0.02641383894426015,-0.7865225293401304
169,1.3333333333333335,6.0,-0.48664261318148033,-0.25205361658120595,0.0,0.2360644594254712,0.2479403071257536,0.054212845101228306,-0.7583159433080213
170,4.0,1.3333333333333333,0.7148120435376322,-0.8490360277409097,0.0,0.24015312291195182,0.26843389111899846,0.12526588126325836,-0.6904190867839127
171,0.6666666666666666,2.666666666666667,-0.7870062773612586,-0.6784696245524229,0.0,0.2432755906011584,0.28938970989338786,0.15481975076638788,-0.6611863795875934
172,0.6666666666666666,18.0,-0.7870062773612586,1.2830440121151752,0.1,0.24539556925852535,0.310689082435097,0.22535519448016822,-0.5919304678277435
173,0.0,9.333333333333334,-1.0873699415410367,0.17436239139001108,0.0,0.2464843559672372,0.33220026706785905,0.25657933741600614,-0.5615632952867065
174,0.0,0.6666666666666666,-1.0873699415410367,-0.934319229335153,-0.09999999999999998,0.24652093624212007,0.353779424529421,0.32649165910750005,-0.491241060009469
175,5.333333333333333,8.0,1.3155393718971884,0.0037959882015242323,-0.09999999999999998,0.24549202957849797,0.37527176726371836,0.3593449946080604,-0.4596608477052021
176,10.0,10.666666666666666,3.4180850211556355,0.34492879457849773,-0.09999999999999998,0.2433920771614056,0.39651288570521814,0.4285352318550588,-0.3885456158079524
177,0.0,0.0,-1.0873699415410367,-1.0196024309293965,-0.2,0.24022316203183874,0.417330240594654,0.4630090231079487,-0.3556942834605317
